Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07702699999936158;0.07824699999764562;0.5122069999924861;5:14:50
0.0809320000007574;0.08459499999298714;0.5211190000118222;5:14:50
0.07690499999989697;0.08477800000400748;0.5170889999717474;5:14:51
0.08233599999948638;0.10229500000423286;0.5370490000059363;5:14:51
0.08099399999991874;0.09533699999155942;0.5256959999969695;5:14:51
0.08215300000119896;0.09558100000140257;0.5316770000208635;5:14:51
0.08099399999991874;0.09252900000137743;0.5234979999950156;5:14:51
0.07989499999894178;0.08673100000305567;0.5227049999812152;5:14:51
0.0779419999998936;0.09252900000137743;0.5268560000113212;5:14:51
0.07574399999975867;0.078125;0.5054320000053849;5:14:51
0.08160400000087975;0.09844999999040738;0.533263999997871;5:14:51
0.08398499999930209;0.09930400000303052;0.5357059999951161;5:14:51
0.08001700000022538;0.092346000004909;0.522705000010319;5:14:52
0.08154300000023795;0.09875499999907333;0.5338739999860991;5:14:52
0.07971200000065437;0.08606000000145286;0.5208130000100937;5:14:52
0.0808710000001156;0.09710699999413919;0.5273440000019036;5:14:52
0.08233699999982491;0.0916750000033062;0.5278319999924861;5:14:52
0.0808099999994738;0.08380100000067614;0.518432999990182;5:14:52
0.08062799999970593;0.0889889999962179;0.5196530000248458;5:14:52
0.07726999999977124;0.07727100000192877;0.5117800000007264;5:14:52
0.075806000000739;0.08624200000485871;0.5134889999753796;5:14:52
0.07226499999887892;0.05828899999323767;0.49255300001823343;5:14:52
0.09289600000010978;0.8405760000023292;1.2620849999948405;5:14:53
0.11779800000113028;2.1450199999962933;2.6007080000126734;5:14:53
0.0712279999988823;0.14208900000085123;0.5766599999915343;5:14:53
0.08123800000066694;0.10638500000641216;0.5366829999838956;5:14:53
0.08447200000045996;0.10540699999546632;0.542053000011947;5:14:53
0.08166499999970256;0.09521500000846572;0.5261839999875519;5:14:53
0.08007799999904819;0.09826699999393895;0.533263999997871;5:14:53
0.07983400000011898;0.08209199999691918;0.5102540000225417;5:14:53
0.07647800000086136;0.07830799999646842;0.5134890000044834;5:14:53
0.07659899999998743;0.07751500001177192;0.5068969999847468;5:14:53
0.07934500000010303;0.09094199999526609;0.5215449999959674;5:14:54
0.07904099999905156;0.09326199999486562;0.5275879999971949;5:14:54
0.07873500000096101;0.0985110000037821;0.5271610000054352;5:14:54
0.07653799999934563;0.08245800000440795;0.51684500000556;5:14:54
0.08142100000077335;0.09668000000237953;0.5279539999901317;5:14:54
0.07977299999947718;0.09112499999173451;0.5258179999946151;5:14:54
0.08013899999968999;0.08471700000518467;0.5198369999998249;5:14:54
0.08081099999981234;0.0916750000033062;0.5261840000166558;5:14:54
0.07995600000140257;0.09966999999596737;0.5278319999924861;5:14:54
0.08105499999874155;0.10247899999376386;0.5397339999908581;5:14:54
0.07470699999976205;0.08569300000090152;0.5130610000051092;5:14:55
0.08172600000034436;0.09124700000393204;0.5277710000227671;5:14:55
0.07910100000117382;0.07830900000408292;0.5079959999711718;5:14:55
0.08129899999948975;0.09295599999313708;0.5281980000145268;5:14:55
0.08209200000055716;0.09661900000355672;0.5319209999870509;5:14:55
0.07989499999894178;0.10125700000207871;0.5310060000047088;5:14:55
0.08038400000077672;0.09405499999411404;0.5244750000128988;5:14:55
0.07720899999912945;0.07940699999744538;0.5138549999974202;5:14:55
0.08136000000013155;0.091736000002129;0.5215460000035819;5:14:55
0.07672099999945203;0.08636500001011882;0.5197749999933876;5:14:55
0.08239800000046671;0.09368899998662528;0.525208000006387;5:14:56
0.0808710000001156;0.10247800000070129;0.5377799999841955;5:14:56
0.08020000000033178;0.09143000000040047;0.5267950000124983;5:14:56
0.07910199999969336;0.08740300001227297;0.5161739999894053;5:14:56
0.08276400000067952;0.09655699999711942;0.5341800000169314;5:14:56
0.0805049999999028;0.09863300000142772;0.5291140000044834;5:14:56
0.07861299999967741;0.09149199999228586;0.5258789999934379;5:14:56
0.08251999999993131;0.09808300000440795;0.5341789999802131;5:14:56
0.0808099999994738;0.097167999992962;0.5273440000019036;5:14:56
0.07763700000032259;0.08538800000678748;0.5191040000063367;5:14:56
0.07861299999967741;0.09057600000232924;0.5210570000053849;5:14:57
0.07782000000042899;0.09082099999068305;0.5197150000021793;5:14:57
0.08111599999938335;0.10083000001031905;0.5354609999922104;5:14:57
0.08209200000055716;0.09826600000087637;0.5286250000062864;5:14:57
0.08148199999959616;0.10260099999140948;0.5386970000108704;5:14:57
0.07940700000108336;0.09081999999762047;0.5209959999774583;5:14:57
0.07977299999947718;0.09399400000984315;0.5300290000159293;5:14:57
0.07653799999934563;0.08251999999629334;0.510863999981666;5:14:57
0.07971200000065437;0.08947700000135228;0.5246590000169817;5:14:57
0.0776979999991454;0.09222399999271147;0.5206290000060108;5:14:57
0.08471600000120816;0.10809300000255462;0.5444339999812655;5:14:58
0.08105499999874155;0.12396300000546034;0.5598760000139009;5:14:58
0.07684300000073563;0.09234599999035709;0.520568000007188;5:14:58
0.08075000000098953;0.09387200001219753;0.5299689999956172;5:14:58
0.07525599999826227;0.08544899999105837;0.5146479999821167;5:14:58
0.08056700000088313;0.10113599999749567;0.5360720000171568;5:14:58
0.07989500000076077;0.09210200000961777;0.5209349999786355;5:14:58
0.07769699999880686;0.09313899998960551;0.5274050000007264;5:14:58
0.07959000000118976;0.08819600001152139;0.5231320000020787;5:14:58
0.07885799999894516;0.09265099999902304;0.5216680000012275;5:14:58
0.08184799999980896;0.09942699999373872;0.5371089999971446;5:14:59
0.07940700000108336;0.09472599999571685;0.5281980000145268;5:14:59
0.07891799999924842;0.09381100001337472;0.5238649999955669;5:14:59
0.08001700000022538;0.09295699998619966;0.527526999998372;5:14:59
0.08020000000033178;0.09655800000473391;0.530945000005886;5:14:59
0.08007799999904819;0.09149099999922328;0.526428000011947;5:14:59
0.07745400000021618;0.0834960000065621;0.5137329999997746;5:14:59
0.07873500000096101;0.09332299999368843;0.5273429999942891;5:14:59
0.07989499999894178;0.09155300000566058;0.5260619999899063;5:14:59
0.07898000000022876;0.08813499999814667;0.5230720000108704;5:14:59
0.08313000000089232;0.11016799999924842;0.5404660000058357;5:15:0
0.07318099999974947;0.08776900000520982;0.5209349999786355;5:15:0
0.07971199999883538;0.1005239999940386;0.5300290000159293;5:15:0
0.07574400000157766;0.0781870000064373;0.5119629999971949;5:15:0
0.0817879999995057;0.09435999998822808;0.5304569999861997;5:15:0
0.07861299999967741;0.08605900000839029;0.5156859999988228;5:15:0
0.08099399999991874;0.136597000004258;0.5726929999946151;5:15:0
0.08172600000034436;0.09484899998642504;0.5250850000011269;5:15:0
0.08111499999904481;0.0950930000108201;0.5313110000279266;5:15:0
0.07745400000021618;0.07836899999529123;0.5120239999960177;5:15:0
0.07885700000042561;0.08312999999907333;0.5126949999830686;5:15:1
0.07952900000054797;0.08874500000092667;0.5244149999925867;5:15:1
0.08105499999874155;0.09075899999879766;0.5242310000176076;5:15:1
0.08245800000076997;0.08953900000778958;0.5264279999828432;5:15:1
0.08050600000024133;0.09265099999902304;0.5230100000044331;5:15:1
0.08093199999893841;0.08538799999223556;0.5209960000065621;5:15:1
0.08050600000024133;0.09277400000428315;0.527526999998372;5:15:1
0.08410600000024715;0.1011960000032559;0.5319210000161547;5:15:1
0.0785520000008546;0.08727999999246094;0.5236210000002757;5:15:1
0.08087199999863515;0.08599900000263005;0.521666999993613;5:15:2
0.08013900000150898;0.08856200000445824;0.5174560000014026;5:15:2
0.08355699999992794;0.10308799998892937;0.5410770000016782;5:15:2
0.08172599999852537;0.10125700000207871;0.5319209999870509;5:15:2
0.07946800000172516;0.08404600000358187;0.5200199999962933;5:15:2
0.08074999999917054;0.08795099999406375;0.5183110000216402;5:15:2
0.08422799999971176;0.10113600001204759;0.5375359999889042;5:15:2
0.0779419999998936;0.08843999999226071;0.5186159999866504;5:15:2
0.0780030000005354;0.0881950000039069;0.5229490000056103;5:15:2
0.08013899999968999;0.09808399999747053;0.5279540000192355;5:15:2
0.08013899999968999;0.09497099999862257;0.5310059999756049;5:15:3
0.07714900000064517;0.08782899999641813;0.5174560000014026;5:15:3
0.07934500000010303;0.1032110000087414;0.538330000010319;5:15:3
0.07757599999968079;0.09545900000375696;0.5292970000009518;5:15:3
0.07568399999945541;0.08416699999361299;0.5126339999842457;5:15:3
0.07782000000042899;0.08990500000072643;0.5242310000176076;5:15:3
0.07800200000019686;0.08935500000370666;0.5191650000051595;5:15:3
0.07702699999936158;0.08874500000092667;0.5233769999758806;5:15:3
0.07647700000052282;0.07727099998737685;0.5113520000013523;5:15:3
0.07897899999989022;0.08746300000348128;0.5172120000061113;5:15:3
0.07708800000000338;0.07849200000055134;0.5120849999948405;5:15:4
0.0779419999998936;0.08367900000303052;0.5180059999984223;5:15:4
0.07702600000084203;0.08026099999551661;0.5138550000265241;5:15:4
0.07739299999957439;0.09259000000020023;0.521666999993613;5:15:4
0.07574399999975867;0.08001700000022538;0.5148319999861997;5:15:4
0.08190900000045076;0.10247800000070129;0.5325920000032056;5:15:4
0.08044499999959953;0.09375;0.5297859999991488;5:15:4
0.07904000000053202;0.07391400000778958;0.50909400000819;5:15:4
0.08087199999863515;0.08367899998847861;0.5147700000088662;5:15:4
0.08374000000003434;0.09021000000939239;0.5261839999875519;5:15:4
0.0780030000005354;0.07940699999744538;0.5093390000110958;5:15:5
0.0805049999999028;0.091736000002129;0.5268550000037067;5:15:5
0.07763700000032259;0.08349599999201018;0.5136109999730252;5:15:5
0.0782469999994646;0.08862300000328105;0.5228880000067875;5:15:5
0.07714900000064517;0.07452399999601766;0.5090330000093672;5:15:5
0.08233599999948638;0.1229250000033062;0.5571289999934379;5:15:5
0.09600800000043819;1.1988520000013523;1.6327520000049844;5:15:5
0.07702699999936158;0.074707000007038;0.5114130000001751;5:15:5
0.06433100000140257;0.03338599999551661;0.458680000010645;5:15:5
0.07757499999934225;0.08868499999516644;0.5253899999952409;5:15:5
0.07714900000064517;0.07238700000743847;0.4998780000023544;5:15:6
0.0778809999992518;0.08355699999083299;0.5187989999831188;5:15:6
0.07318099999974947;0.06329400000686292;0.4965209999936633;5:15:6
0.07232699999985925;0.06536799999594223;0.49346900000819005;5:15:6
0.0716549999997369;0.06616300001041964;0.4949340000166558;5:15:6
0.07562200000029407;0.06298799999058247;0.4973149999859743;5:15:6
0.07116700000005949;0.06866400000581052;0.49633799999719486;5:15:6
0.07171700000071723;0.07623299999977462;0.5045770000142511;5:15:6
0.0714719999996305;0.08300800000142772;0.5157469999976456;5:15:6
0.07263199999943026;0.06896999999298714;0.4968269999953918;5:15:6
0.07202099999994971;0.07006800000090152;0.503723000001628;5:15:7
0.07299800000146206;0.08160400000633672;0.5097649999952409;5:15:7
0.0715329999984533;0.081542999992962;0.5100709999969695;5:15:7
0.07483000000138418;0.09210199999506585;0.525513000000501;5:15:7
0.0737909999988915;0.08422900000005029;0.5134890000044834;5:15:7
0.07604999999966822;0.09753400000045076;0.5269160000025295;5:15:7
0.07299800000146206;0.08862300000328105;0.5209350000077393;5:15:7
0.07519499999943946;0.0896610000054352;0.5184939999890048;5:15:7
0.07861400000001595;0.09240700000373181;0.5279539999901317;5:15:7
0.07873499999914202;0.09460399999807123;0.5240480000211392;5:15:7
0.08343500000046333;0.10229499998968095;0.5395509999943897;5:15:8
0.08142100000077335;0.12329100001079496;0.5532829999865498;5:15:8
0.0809929999995802;0.11126700000022538;0.5463260000105947;5:15:8
0.0820320000002539;0.13824499999464024;0.5732419999840204;5:15:8
0.08093199999893841;0.09704599999531638;0.5278320000215899;5:15:8
0.07885800000076415;0.09698500001104549;0.5317379999905825;5:15:8
0.0778809999992518;0.17175299998780247;0.6060789999901317;5:15:8
0.0742790000003879;0.07891800001380034;0.5086060000176076;5:15:8
0.07226600000103645;0.07324199999857228;0.5062259999976959;5:15:8
0.07189899999866611;0.06982499999867287;0.502318999991985;5:15:8
0.07293700000082026;0.10021899999992456;0.5335090000007767;5:15:9
0.07128999999986263;0.065917999992962;0.4985349999915343;5:15:9
0.07379100000071048;0.07458500000939239;0.5028070000116713;5:15:9
0.07275399999889487;0.0686649999988731;0.5015870000061113;5:15:9
0.07263199999943026;0.07836899999529123;0.5111089999845717;5:15:9
0.07330300000103307;0.07995600000140257;0.5127560000109952;5:15:9
0.0712889999995241;0.07690400000137743;0.5046999999904074;5:15:9
0.07373100000040722;0.11724900000263005;0.5526729999983218;5:15:9
0.07330299999921408;0.08868399998755194;0.5200809999951161;5:15:9
0.07098399999995308;0.06811500000185333;0.4957880000001751;5:15:9
0.07672100000127102;0.08789100000285544;0.5217290000000503;5:15:10
0.07342499999867869;0.07720899999549147;0.5054320000053849;5:15:10
0.07031300000016927;0.06152400000428315;0.4937130000034813;5:15:10
0.07464600000093924;0.07739200000651181;0.5109870000160299;5:15:10
0.07342500000049768;0.06634499999927357;0.495238999981666;5:15:10
0.07385199999953329;0.07769799999368843;0.5062250000191852;5:15:10
0.07415799999944284;0.07635499999742024;0.5100709999969695;5:15:10
0.07788100000107079;0.15594500000588596;0.580138999997871;5:15:10
0.1268919999984064;2.3815920000051847;2.8319099999789614;5:15:10
0.08044400000107998;0.11572199998772703;0.5521850000077393;5:15:10
0.07757599999968079;0.09552000000257976;0.5253289999964181;5:15:11
0.08392300000014075;0.10315000000991859;0.5394289999967441;5:15:11
0.07989499999894178;0.09570299999904819;0.5265500000095926;5:15:11
0.08447300000079849;0.10516399999323767;0.5411989999993239;5:15:11
0.08062799999970593;0.0889889999962179;0.520141999993939;5:15:11
0.08062700000118639;0.08587600001192186;0.521361999999499;5:15:11
0.07977299999947718;0.08923399999912363;0.5200190000177827;5:15:11
0.07971199999883538;0.0875850000011269;0.5179449999995995;5:15:11
0.08343500000046333;0.0930789999983972;0.5296019999950659;5:15:11
0.07550000000082946;0.07269299999461509;0.5029909999866504;5:15:11
0.08239800000046671;0.09613000000535976;0.5275260000198614;5:15:12
0.08105499999874155;0.09320099999604281;0.529540999996243;5:15:12
0.07867400000031921;0.07458499999484047;0.509583000006387;5:15:12
0.08251899999959278;0.09484800000791438;0.5258179999946151;5:15:12
0.08007900000120571;0.09387199999764562;0.5291750000033062;5:15:12
0.08013899999968999;0.0877689999906579;0.518859000003431;5:15:12
0.08032199999979639;0.09283400001004338;0.5219119999965187;5:15:12
0.08038300000043819;0.08471699999063276;0.5222779999894556;5:15:12
0.07916299999851617;0.08898900001076981;0.519957999989856;5:15:12
0.08099399999991874;0.0849610000004759;0.5216070000024047;5:15:12
0.08276300000034098;0.09509299999626819;0.5234369999961928;5:15:13
0.08087200000045414;0.08929499999794643;0.5270390000077896;5:15:13
0.08123800000066694;0.09509200000320561;0.525513000000501;5:15:13
0.08300699999927019;0.23834300000453368;0.6747430000104941;5:15:13
0.0822760000010021;0.09423799999058247;0.5297849999915343;5:15:13
0.08209199999873817;0.09320099999604281;0.5297859999991488;5:15:13
0.07782000000042899;0.0881950000039069;0.5182490000152029;5:15:13
0.0808710000001156;0.08502199999929871;0.5202029999927618;5:15:13
0.08117700000002515;0.09417799999937415;0.5248410000058357;5:15:13
0.07849100000021281;0.08258000000205357;0.5183109999925364;5:15:13
0.08227599999918311;0.0875860000087414;0.5238639999879524;5:15:14
0.08044400000107998;0.08923299999150913;0.5242920000164304;5:15:14
0.08367899999939254;0.10046400000283029;0.5321659999899566;5:15:14
0.07879700000012235;0.08483900000283029;0.5209350000077393;5:15:14
0.08325200000035693;0.09692399999767076;0.5281369999866001;5:15:14
0.0780639999993582;0.08172600000398234;0.5175779999990482;5:15:14
0.08233599999948638;0.09789999999338761;0.5332029999990482;5:15:14
0.08123800000066694;0.08538800000678748;0.5213020000082906;5:15:14
0.07940699999926437;0.095763999997871;0.526428000011947;5:15:14
0.08032200000161538;0.091736000002129;0.5272830000030808;5:15:14
0.07891799999924842;0.09863300000142772;0.5261839999875519;5:15:15
0.08117700000002515;0.09936499998730142;0.5370479999983218;5:15:15
0.08117700000002515;0.10315000000991859;0.5436399999889545;5:15:15
0.07836899999892921;0.08819499998935498;0.5177610000246204;5:15:15
0.08166500000152155;0.09973200000240467;0.5357059999951161;5:15:15
0.07910199999969336;0.09515400000964291;0.5247189999790862;5:15:15
0.07751400000051945;0.09027099999366328;0.5245970000105444;5:15:15
0.0782469999994646;0.07726999999431428;0.5136720000009518;5:15:15
0.0757450000000972;0.07995600000140257;0.5142819999891799;5:15:15
0.07782000000042899;0.08929499999794643;0.5194710000068881;5:15:15
0.07672099999945203;0.0827630000130739;0.5125730000145268;5:15:16
0.08007799999904819;0.09210199999506585;0.5278319999924861;5:15:16
0.08136000000013155;0.09265199999208562;0.5234369999961928;5:15:16
