Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05755599999997685;0.012633999999707157;1.1995850000002974;22:37:46
0.057312000000024454;0.008179000000382075;1.1950070000002597;22:37:46
0.05712900000003174;0.009094000000004598;1.1962279999988823;22:37:46
0.05645700000002307;0.005858999999873049;1.1931150000000343;22:37:46
0.057189999999991414;0.010253999999804364;1.1967160000003787;22:37:47
0.055907999999931235;0.007141000000046915;1.194336000000476;22:37:47
0.056763000000046304;0.00732499999958236;1.1942139999991923;22:37:47
0.05670199999997294;0.00842200000079174;1.183167000001049;22:37:47
0.05639599999994971;0.005554999999731081;1.192137999998522;22:37:47
0.056641000000013264;0.007872999999563035;1.1953130000001693;22:37:47
0.056151999999997315;0.006775000000743603;1.1939090000014403;22:37:47
0.056885000000079344;0.008483999999953085;1.19555599999876;22:37:47
0.057616999999936525;0.01373299999977462;1.200806000000739;22:37:47
0.05639700000006087;0.007018999999672815;1.1943969999992987;22:37:47
0.05676199999993514;0.007751000000098429;1.1821290000007139;22:37:48
0.056763000000046304;0.007446999999956461;1.2060549999987416;22:37:48
0.056641000000013264;0.006774999999834108;1.1936030000015307;22:37:48
0.05639599999994971;0.0066520000000309665;1.1935429999994085;22:37:48
0.05682400000000598;0.007203000000117754;1.1818230000008043;22:37:48
0.05658000000005359;0.006468999999924563;1.2053839999989577;22:37:48
0.056578999999942425;0.007324000000153319;1.1936640000003536;22:37:48
0.06915300000002844;0.31103600000005827;1.48840299999938;22:37:48
0.058350000000018554;0.02069099999971513;1.2083739999998215;22:37:48
0.056700999999975465;0.0075679999999920256;1.2062990000013087;22:37:48
0.05749500000001717;0.014709000000038941;1.2015989999999874;22:37:49
0.056641000000013264;0.007813000000169268;1.1957399999992049;22:37:49
0.05676299999993262;0.008544999999685388;1.1818849999999657;22:37:49
0.05609100000003764;0.00848400000086258;1.1955570000009175;22:37:49
0.057189999999991414;0.0076289999997243285;1.1942129999988538;22:37:49
0.05651799999998275;0.008971999999630498;1.1958009999998467;22:37:49
0.056763000000046304;0.010253999999804364;1.196594000000914;22:37:49
0.0570069999999987;0.008606000000327185;1.1963510000005044;22:37:49
0.0570069999999987;0.007690999999795167;1.1951899999985471;22:37:49
0.05676299999993262;0.0066520000000309665;1.1811520000010205;22:37:49
0.05603000000007796;0.008118000000649772;1.1942139999991923;22:37:50
0.056945999999925334;0.008788999999524094;1.195983999999953;22:37:50
0.05700600000000122;0.008544999999685388;1.195983999999953;22:37:50
0.056641000000013264;0.006165000000692089;1.194031000000905;22:37:50
0.05658000000005359;0.006835999999566411;1.1795650000003661;22:37:50
0.05725099999995109;0.011230000000068685;1.1980589999984659;22:37:50
0.056823000000008506;0.008179000000382075;1.1948850000007951;22:37:50
0.05645800000002055;0.010193000000072061;1.1962899999998626;22:37:50
0.056763000000046304;0.008116999999401742;1.197570000000269;22:37:50
0.056456999999909385;0.0070190000005823094;1.1921999999995023;22:37:50
0.0570069999999987;0.009399999999914144;1.1841430000004038;22:37:51
0.05609100000003764;0.006346999999550462;1.1936040000000503;22:37:51
0.05658000000005359;0.0070190000005823094;1.1934810000002471;22:37:51
0.05712899999991805;0.009277999999540043;1.1962279999988823;22:37:51
0.05694600000003902;0.0076289999997243285;1.1948850000007951;22:37:51
0.05700600000000122;0.00933900000018184;1.196288999999524;22:37:51
0.056641000000013264;0.006897000000208209;1.1806030000007013;22:37:51
0.05712900000003174;0.008910999999898195;1.1959229999993113;22:37:51
0.05651799999998275;0.006836000000475906;1.1932379999998375;22:37:51
0.05590899999992871;0.0067129999997632694;1.1934200000014243;22:37:51
0.05712900000003174;0.006408999999621301;1.1928099999986443;22:37:52
0.056274000000030355;0.007324000000153319;1.1938480000007985;22:37:52
0.05670199999997294;0.007263999999850057;1.197264999998879;22:37:52
0.05633499999999003;0.00787300000047253;1.1919560000005731;22:37:52
0.06170699999995577;0.14404299999932846;1.3297120000006544;22:37:52
0.05773900000008325;0.02252200000020821;1.197693000000072;22:37:52
0.056151999999997315;0.0076289999997243285;1.193846999998641;22:37:52
0.05712899999991805;0.009705000000394648;1.199707000001581;22:37:52
0.05645800000002055;0.006836000000475906;1.1939089999996213;22:37:52
0.05676200000004883;0.0077509999991889345;1.1947019999988697;22:37:52
0.05645800000002055;0.005677000000105181;1.1924440000002505;22:37:53
0.05651799999998275;0.006468999999924563;1.188599000000977;22:37:53
0.056518999999980224;0.005677000000105181;1.196593999999095;22:37:53
0.05639599999994971;0.00598100000024715;1.1883539999998902;22:37:53
0.059753999999998086;0.09960899999987305;1.274414000001343;22:37:53
0.05633500000010372;0.008240000000114378;1.1948249999986729;22:37:53
0.056396999999947184;0.006470000000263099;1.1933590000007825;22:37:53
0.05767800000000989;0.012877999999545864;1.1995239999996556;22:37:53
0.056763000000046304;0.007508000000598258;1.198608000000604;22:37:53
0.05633499999999003;0.005553999999392545;1.1886599999997998;22:37:53
0.05664099999989958;0.007080000000314612;1.1941530000003695;22:37:54
0.05657900000005611;0.006714000000101805;1.1925659999997151;22:37:54
0.05658000000005359;0.006897000000208209;1.193236999999499;22:37:54
0.0565799999999399;0.018431999999847903;1.1926880000009987;22:37:54
0.056151999999997315;0.012084999999387946;1.1986089999991236;22:37:54
0.05658000000005359;0.018372000000454136;1.2048950000007608;22:37:54
0.0570669999999609;0.010803000000123575;1.1994009999998525;22:37:54
0.056763000000046304;0.008850000000165892;1.193970000000263;22:37:54
0.056823999999892294;0.00762999999915337;1.1812749999990046;22:37:54
0.05725100000006478;0.010009000000536616;1.1967770000010205;22:37:55
0.056274000000030355;0.008727999999791791;1.1951899999985471;22:37:55
0.056641000000013264;0.007386000000224158;1.1937260000013339;22:37:55
0.057494999999903484;0.009704000000056112;1.183471999998801;22:37:55
0.05725100000006478;0.0598760000002585;1.2470090000006167;22:37:55
0.05645700000002307;0.006530999999995402;1.192321999998967;22:37:55
0.05725099999995109;0.009581999999682012;1.1979370000008203;22:37:55
0.06884800000000268;0.31512500000008004;1.5036619999991672;22:37:55
0.06781000000000859;0.4293820000002597;1.5905150000016874;22:37:55
0.06988499999999931;0.33325199999944743;1.540343999999095;22:37:55
0.06677300000001196;0.0625;1.2390140000006795;22:37:56
0.06909199999995508;0.04553200000009383;1.2362059999995836;22:37:56
0.07043399999997746;0.05499299999974028;1.233275999999023;22:37:56
0.06939700000009452;0.055054000000382075;1.2459109999999782;22:37:56
0.06475899999998092;0.02990700000009383;1.2186890000011772;22:37:56
0.08032200000002376;0.42126399999960995;1.6126709999989544;22:37:56
0.07281499999999141;0.3585210000001098;1.5354610000013054;22:37:56
0.09350599999993392;2.1471559999999954;3.314269999998942;22:37:56
0.12829499999998006;2.893065999999635;4.111756000000241;22:37:56
0.10443200000008801;2.6110230000003867;3.7840570000007574;22:37:56
0.12261899999998604;3.0892329999996946;4.310546999999133;22:37:57
0.11596699999995508;2.8026740000004793;3.9788819999994303;22:37:57
0.08648700000003373;1.996154999999817;3.208801000000676;22:37:57
0.10144000000002507;2.515991000000213;3.6853640000008454;22:37:57
0.10693399999991016;3.1119989999997415;4.331664999999703;22:37:57
0.10766599999999471;2.3512579999996888;3.537720000000263;22:37:57
0.09893800000008923;2.4072869999999966;3.589903999998569;22:37:57
0.09570299999995768;2.05847200000062;3.2622690000007424;22:37:57
0.08734100000003764;1.8873290000001361;3.06335399999989;22:37:57
0.08386299999995117;1.9265749999995023;3.1012570000002597;22:37:57
0.08642499999996289;2.158325000000332;3.3616340000007767;22:37:58
0.11041300000010779;2.4249879999997574;3.5979609999994864;22:37:58
0.09106399999996029;2.103943000000072;3.2963870000003226;22:37:58
0.07501300000001265;1.6754149999997026;2.871642999998585;22:37:58
0.07910099999992326;1.8588250000002517;3.030212000001484;22:37:58
0.08550999999999931;1.9040530000002036;3.1091919999998936;22:37:58
0.10223400000006677;2.121032999999443;3.291198999999324;22:37:58
0.09124799999995048;2.269043000000238;3.45745800000077;22:37:58
0.11157200000002376;3.0566399999997884;4.270141999999396;22:37:58
0.08905000000004293;2.5636600000007093;3.732116999999562;22:37:58
0.09802300000001196;3.115111999999499;4.3018190000002505;22:37:59
0.11102299999993193;2.6883550000002288;3.8931269999993674;22:37:59
0.0810549999999921;1.9857179999999062;2.48870800000077;22:37:59
0.09533599999997477;2.1041260000001785;2.5486450000007608;22:37:59
0.10254000000009;2.504272000000128;2.9339599999984785;22:37:59
0.08599800000001778;2.1588739999997415;2.60736100000031;22:37:59
0.09759499999995569;2.2848519999997734;2.7111820000009175;22:37:59
0.12347399999998743;2.220336000000316;2.6612549999990733;22:37:59
0.10247800000001916;1.744445999999698;2.1937250000009954;22:37:59
0.11352599999997892;1.7367560000002413;2.1651619999993272;22:37:59
0.10693300000002637;2.7362670000002254;3.188170999999784;22:38:0
0.09228599999994458;3.030211999999665;3.4530030000005354;22:38:0
0.09204099999999471;2.0581670000001395;2.4902339999989636;22:38:0
0.10571300000003703;1.5423579999996946;1.9870610000016313;22:38:0
0.11505099999999402;1.7073360000003959;2.136107999998785;22:38:0
0.10607900000002246;1.9957889999996041;2.448731000000407;22:38:0
0.08898899999996956;2.0734250000004977;2.4962759999998525;22:38:0
0.08758599999998751;1.8599859999994806;2.3040779999992083;22:38:0
0.09283400000003894;1.9188840000006167;2.336975000000166;22:38:0
0.09844999999995707;2.1166379999995115;2.5735469999999623;22:38:0
0.08019999999999072;1.9946289999998044;2.4155270000010205;22:38:1
0.07299800000009782;1.7867430000005697;2.2071539999997185;22:38:1
0.08734099999992395;1.92852799999946;2.3723140000001877;22:38:1
0.08691399999997884;1.8854369999999108;2.3103639999990264;22:38:1
0.08923400000003312;1.8702390000007654;2.316772000000128;22:38:1
0.11737000000005082;1.8604740000000675;2.2949830000015936;22:38:1
0.09307899999998881;1.8686519999992015;2.298217999999906;22:38:1
0.07525599999996757;1.778809000000365;2.2222289999990608;22:38:1
0.1239020000000437;2.067931999999928;2.5067140000010113;22:38:1
0.11157199999991008;1.78588899999977;2.2192379999996774;22:38:1
0.08734100000003764;2.0208130000000892;2.4478760000001785;22:38:2
0.09851100000003044;2.211852999999792;2.6344609999996464;22:38:2
0.08550999999999931;2.043640000000778;2.500670999999784;22:38:2
0.10284500000000207;1.7652589999997872;2.1951289999997243;22:38:2
0.1028440000000046;1.7579949999999371;2.186279999999897;22:38:2
0.11688199999991866;1.7374270000000251;2.190124000000651;22:38:2
0.08978300000001127;1.9810790000001361;2.406188999999358;22:38:2
0.09594700000002376;1.9212039999993067;2.3463140000003477;22:38:2
0.10034200000006877;1.9739380000000892;2.422424000000319;22:38:2
0.0939939999999524;2.236206000000493;2.667357999998785;22:38:2
0.0715940000000046;1.7352899999996225;2.174683000001096;22:38:3
0.07849099999998543;1.817627000000357;2.2398679999987507;22:38:3
0.0926520000000437;2.0280759999996008;2.4503790000017034;22:38:3
0.0773309999999583;1.8439950000001772;2.2965690000000905;22:38:3
0.10906999999997424;2.19732600000043;2.6276249999991705;22:38:3
0.08886700000005021;1.8460079999995287;2.2938840000006167;22:38:3
0.08087199999999939;1.7726450000000114;2.1907959999989544;22:38:3
0.07458499999995638;1.6805420000000595;2.108459999999468;22:38:3
0.07482900000002246;1.7484739999999874;2.190857000001415;22:38:3
0.08160399999997026;1.7203980000003867;2.1512449999991077;22:38:3
0.07171600000003764;1.3919059999998353;1.8031609999998182;22:38:4
0.09051499999998214;2.002991000000293;2.448426000000836;22:38:4
0.07818599999995968;1.828734999999142;2.253967000000557;22:38:4
0.08282500000007076;1.9235230000003867;2.3707269999995333;22:38:4
0.08795199999997294;1.9899910000003729;2.4177859999999782;22:38:4
0.07617200000004232;1.7843009999996866;2.2111819999990985;22:38:4
0.07965100000001257;1.7597050000003946;2.194274999999834;22:38:4
0.0669550000000072;1.6415399999996225;2.056640000000698;22:38:4
0.07385299999998551;1.7625129999996716;2.187804999999571;22:38:4
0.06744399999990947;1.6691890000001877;2.1105960000004416;22:38:4
0.07183800000007068;1.9058839999997872;2.330383000000438;22:38:5
0.07403599999997823;1.7418820000002597;2.1648559999994177;22:38:5
0.07696499999997286;1.7729490000001533;2.198486999999659;22:38:5
0.07336400000008325;1.75262500000008;2.1770630000009987;22:38:5
0.0733029999998962;1.6691279999995459;2.1126709999989544;22:38:5
0.08874600000001465;1.7684939999999187;2.196289000001343;22:38:5
0.08575400000006539;1.8257450000000972;2.2544549999984156;22:38:5
0.10485799999992196;1.7333980000003066;2.167176000000836;22:38:5
0.09027100000002974;1.7661740000003192;2.2138670000003913;22:38:5
0.07641599999999471;1.9618529999997918;2.3894039999995584;22:38:5
0.07312000000001717;1.8680420000000595;2.290893999999753;22:38:6
0.07104500000002645;1.855652000000191;2.279356999999436;22:38:6
0.07092299999999341;1.8682859999998982;2.2917489999999816;22:38:6
0.08453399999996236;1.7490239999997357;2.1987300000000687;22:38:6
0.07605000000000928;1.8139650000002803;2.239197000000786;22:38:6
0.08776799999998275;1.96612499999992;2.394592000000557;22:38:6
0.1026000000000522;1.7067870000000767;2.1390379999993456;22:38:6
0.08837900000003174;1.7658689999998387;2.1941530000003695;22:38:6
0.07427999999993062;1.5687870000001567;2.0151979999991454;22:38:6
0.06664999999998145;1.6385499999996682;2.061401000000842;22:38:6
0.06573500000001786;1.3981320000002597;1.8209229999993113;22:38:7
0.0661010000000033;1.0607300000001487;1.4937129999998433;22:38:7
0.06555200000002515;1.2143559999994977;1.625;22:38:7
0.06585699999993722;1.37701399999969;1.8206179999997403;22:38:7
0.06652800000006209;1.3850710000006075;1.8165890000000218;22:38:7
0.06719999999995707;1.57348600000023;1.983460000001287;22:38:7
0.066895000000045;1.3822629999995115;1.8257439999997587;22:38:7
0.08343500000000859;1.750122000000374;2.1747439999999187;22:38:7
0.07488999999998214;1.7670899999993708;2.19152799999938;22:38:7
0.07818599999995968;1.7976690000004965;2.2205200000007608;22:38:7
0.08319100000005619;1.7585440000002563;2.191345999999612;22:38:8
0.06805399999996098;1.33740299999954;1.7830200000007608;22:38:8
0.06640600000002905;1.5471800000004805;1.961669999998776;22:38:8
0.0675659999999425;1.4321899999995367;1.856872000000294;22:38:8
0.06756600000005619;1.4266969999998764;1.8716430000004038;22:38:8
0.06945799999994051;1.7014770000005228;2.106750999999349;22:38:8
0.08581600000002254;1.469847999999729;1.9257809999999154;22:38:8
0.06341500000007727;1.1029669999998077;1.5299070000000938;22:38:8
0.08636500000000069;1.9138789999997243;2.347168000000238;22:38:8
0.07659899999998743;1.9044800000001487;2.320434999999634;22:38:8
0.07922399999995378;2.066040000000612;2.515320000000429;22:38:9
0.07580500000005941;1.7359010000000126;2.158325000000332;22:38:9
0.07598899999993591;1.740600999999515;2.1632079999999405;22:38:9
0.06915300000002844;1.674681999999848;2.1126100000001315;22:38:9
0.0802609999999504;1.89325000000008;2.3165890000000218;22:38:9
0.11120600000003833;2.35357600000043;2.8117679999995744;22:38:9
0.12451199999998153;2.3883059999998295;2.8231809999997495;22:38:9
0.08306900000002315;2.311217999999826;2.7433469999996305;22:38:9
0.0741570000000138;1.355652000000191;1.7992549999999028;22:38:9
0.07165599999996175;1.731872999999723;2.153260000000955;22:38:9
0.0658570000000509;1.4004510000004302;1.8227530000003753;22:38:10
0.0665279999999484;1.2426759999998467;1.6837159999995492;22:38:10
0.06311000000005151;1.0742190000000846;1.4858399999993708;22:38:10
0.07641599999999471;1.9731439999995928;2.4143070000009175;22:38:10
0.09545900000000529;1.9145509999998467;2.3472899999997026;22:38:10
0.08996600000000399;1.821961000000556;2.251953000000867;22:38:10
0.09277399999996305;1.9388419999995676;2.386657999999443;22:38:10
0.08013900000003105;2.0725710000006075;2.4967649999998685;22:38:10
0.07031199999994442;1.1923219999998764;1.621581999999762;22:38:10
0.06445300000007137;1.6671139999998559;2.089599000000817;22:38:10
0.07855299999994259;1.6771849999995538;2.1069339999994554;22:38:11
