Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05816599999980099;0.014587999998184387;1.2039799999911338;17:36:45
0.058594000000084634;0.02453599999716971;1.2142940000048839;17:36:45
0.05792299999939132;0.011046999999962281;1.2017820000037318;17:36:45
0.060546000000613276;0.03338600000279257;1.2244269999937387;17:36:45
0.10607999999956519;2.5584109999981592;3.7396239999943646;17:36:45
0.10674999999991996;1.895386000003782;3.1094970000121975;17:36:45
0.0628050000004805;0.04791200000181561;1.226989999995567;17:36:46
0.057555999999749474;0.04571599999326281;1.235289999996894;17:36:46
0.059266000000206986;2.1069940000015777;3.294311999998172;17:36:46
0.05779999999958818;1.657349000000977;2.8383780000003753;17:36:46
0.05719000000044616;0.01324400000157766;1.205627999996068;17:36:46
0.05682299999989482;0.01068200000008801;1.1998900000035064;17:36:46
0.057373999999981606;0.01019300000189105;1.1984250000095926;17:36:46
0.0588980000002266;0.01812699999572942;1.1959839999908581;17:36:46
0.10705599999982951;2.756775000001653;3.934447999999975;17:36:46
0.09942599999976665;2.1869510000033188;3.4013680000061868;17:36:46
0.07360900000003312;1.198668999997608;2.3802489999943646;17:36:47
0.08788999999978842;1.8690189999979339;3.0479730000079144;17:36:47
0.06585700000050565;0.5823969999983092;1.7926639999932377;17:36:47
0.05737299999964307;0.020569000000250526;1.2109369999961928;17:36:47
0.07855300000028365;0.3193969999992987;1.5122680000058608;17:36:47
0.08917199999996228;0.72692900000402;1.8981329999951413;17:36:47
0.06152300000030664;0.16888399999879766;1.3718260000023292;17:36:47
0.06683399999928952;0.047362999997858424;1.2388309999951161;17:36:47
0.10766599999988102;2.3051760000016657;3.4667350000090664;17:36:47
0.1159670000006372;2.7539059999980964;3.986877999996068;17:36:47
0.06292699999994511;0.43658500000310596;1.615845000007539;17:36:48
0.059874999999919964;2.4924919999975828;3.648680999991484;17:36:48
0.06817700000010518;1.7211309999984223;2.938599000000977;17:36:48
0.06750499999998283;0.09582500000396976;1.2742920000018785;17:36:48
0.07214299999941431;0.2734980000022915;1.4703369999915594;17:36:48
0.05719000000044616;0.015502999995078426;1.2053220000088913;17:36:48
0.06024199999956181;0.1476440000042203;1.3371579999948153;17:36:48
0.059143000000403845;0.033752999996067956;1.2112429999979213;17:36:48
0.10577399999965564;2.4934080000020913;3.6920780000073137;17:36:48
0.07379100000071048;0.64001499999722;1.8248900000035064;17:36:48
0.0626219999994646;0.03216500000417;1.225525000001653;17:36:49
0.06335500000022876;0.03735400000005029;1.2310789999901317;17:36:49
0.059021000000029744;0.015868999995291233;1.2055050000053598;17:36:49
0.05743400000028487;0.01208500000211643;1.2009890000044834;17:36:49
0.05725099999926897;0.010559000002103858;1.201415999996243;17:36:49
0.05719000000044616;0.009764999995240942;1.2004999999917345;17:36:49
0.05761699999948178;0.011536000005435199;1.2026980000082403;17:36:49
0.05749500000001717;0.011901999998372048;1.2001339999987977;17:36:49
0.06079100000079052;0.44262699999671895;1.6204839999991236;17:36:49
0.05773899999985588;0.017578000006324146;1.2081909999978961;17:36:49
0.05761799999982031;0.022277999996731523;1.2130120000074385;17:36:50
0.05743400000028487;1.9738159999978961;3.1185919999988982;17:36:50
0.05877699999928154;2.7726440000042203;3.9922479999950156;17:36:50
0.05682300000080431;0.048583999996481;1.2308349999948405;17:36:50
0.05737299999964307;0.011473999998997897;1.1985480000003008;17:36:50
0.05786199999965902;0.01068200000008801;1.2011100000090664;17:36:50
0.05731199999991077;0.010070000003906898;1.2004400000005262;17:36:50
0.05773900000076537;0.015931000001728535;1.208556999990833;17:36:50
0.06365999999979977;0.5253289999964181;1.7130739999993239;17:36:50
0.05657900000005611;0.010436999997182284;1.1926270000112709;17:36:50
0.05718999999953667;0.009888000000501052;1.2006219999893801;17:36:51
0.056824000000233355;0.010925000002316665;1.185486000002129;17:36:51
0.05779999999958818;0.012572999999974854;1.2031859999988228;17:36:51
0.05670200000076875;0.009888000000501052;1.188294000006863;17:36:51
0.057128999999804364;0.008544999996956903;1.2011099999945145;17:36:51
0.05694599999969796;0.01239000000350643;1.191223000001628;17:36:51
0.057251000000178465;0.012572999999974854;1.2000129999942146;17:36:51
0.05779999999958818;0.016845999998622574;1.1951289999997243;17:36:51
0.06225600000016129;0.151917000002868;1.3438110000133747;17:36:51
0.057128999999804364;0.01245099999505328;1.1889649999939138;17:36:51
0.057373000000552565;0.07720900000276743;1.2664789999980712;17:36:52
0.0585929999997461;2.8384399999995367;4.00012300000526;17:36:52
0.05865499999981694;1.4765019999977085;2.6817619999928866;17:36:52
0.05676300000050105;0.01397700000234181;1.197083000006387;17:36:52
0.06652799999937997;0.07348600000113947;1.2456049999891547;17:36:52
0.06640600000082486;0.10925300000235438;1.3049320000136504;17:36:52
0.056274999999914144;0.008727999993425328;1.186400999999023;17:36:52
0.05725099999926897;0.009888000000501052;1.2024539999983972;17:36:52
0.06744400000025053;0.6821899999995367;1.8483889999915846;17:36:52
0.06689400000050227;0.24481200000445824;1.450012000001152;17:36:52
0.0715329999993628;0.07928399999946123;1.272705000010319;17:36:53
0.059143000000403845;0.030883999999787193;1.2067869999882532;17:36:53
0.05676299999959156;0.012024000003293622;1.2024539999983972;17:36:53
0.05877700000019104;0.018737999998847954;1.2087400000018533;17:36:53
0.06683400000019901;0.05963099999644328;1.250305000008666;17:36:53
0.05920400000013615;0.01727299999765819;1.2117309999885038;17:36:53
0.05828800000017509;0.014221000004909001;1.1995240000105696;17:36:53
0.05877699999928154;0.01910399999906076;1.209900000001653;17:36:53
0.07611100000031001;0.4899299999960931;1.667723999998998;17:36:53
0.06835899999987305;0.33239700000558514;1.5280149999889545;17:36:54
0.06543000000056054;0.10845899999549147;1.2845460000098683;17:36:54
0.060790999999881024;0.03381400000216672;1.2302859999908833;17:36:54
0.05737299999964307;0.010254000000713859;1.1998900000035064;17:36:54
0.06420900000011898;0.03967299999931129;1.2302860000054352;17:36:54
0.05664100000012695;0.012633999998797663;1.1902459999982966;17:36:54
0.05731199999991077;0.010741999998572282;1.200500999999349;17:36:54
0.06396399999994173;0.058289000000513624;1.248596000004909;17:36:54
0.058167000000139524;0.014343000002554618;1.204833999989205;17:36:54
0.05950899999970716;0.024169999996956903;1.2139890000107698;17:36:54
0.057251000000178465;0.01208500000211643;1.201720999990357;17:36:55
0.05737299999964307;0.01080299999739509;1.2003790000017034;17:36:55
0.0597539999998844;0.024109000005410053;1.213927999997395;17:36:55
0.05731200000082026;0.013427999998384621;1.1907350000110455;17:36:55
0.057067999999162566;0.011718000001565088;1.2012939999985974;17:36:55
0.057373000000552565;0.010621000001265202;1.2000729999999749;17:36:55
0.05792199999996228;0.010252999993099365;1.199767999991309;17:36:55
0.057555999999749474;0.01208500000211643;1.2012939999985974;17:36:55
0.05773899999985588;0.013000999999349006;1.2026370000094175;17:36:55
0.05938800000058109;0.027527000005648006;1.2200929999962682;17:36:55
0.05657900000005611;0.018248999993375037;1.192932000005385;17:36:56
0.05718999999953667;0.009949000006599817;1.1990959999966435;17:36:56
0.05658000000039465;0.008727999993425328;1.1864019999920856;17:36:56
0.057433999999375374;0.010254000000713859;1.1995850000093924;17:36:56
0.056824000000233355;0.00994899999932386;1.187804999994114;17:36:56
0.05749500000001717;0.011474000006273855;1.2009280000056606;17:36:56
0.05731199999991077;0.0105589999948279;1.2019040000013774;17:36:56
0.05694500000026892;0.011597000004258007;1.1870119999948656;17:36:56
0.05792300000030082;0.011901999998372048;1.204834000003757;17:36:56
0.05956999999943946;0.024658000002091285;1.1994629999971949;17:36:56
0.05706800000007206;0.00970499999675667;1.1991569999954663;17:36:57
0.05688499999996566;0.010375999998359475;1.1878670000005513;17:36:57
0.057555999999749474;0.010437000004458241;1.2000729999999749;17:36:57
0.056824000000233355;0.009764999995240942;1.1864619999978459;17:36:57
0.057251000000178465;0.008911000004445668;1.1986700000124983;17:36:57
0.057555999999749474;0.010192999994615093;1.2006219999893801;17:36:57
0.05706800000007206;0.009644000005209818;1.1858520000096178;17:36:57
0.059447999999974854;0.05908199999976205;1.2482299999974202;17:36:57
0.05798300000060408;0.015746999997645617;1.2058109999925364;17:36:57
0.058532999999442836;0.02014200000121491;1.196899000002304;17:36:57
0.05773899999985588;0.010008999997808132;1.2006839999958174;17:36:58
0.056946000000607455;0.009400000002642628;1.1856079999997746;17:36:58
0.056640999999217456;0.011473999998997897;1.2011720000009518;17:36:58
0.05755600000065897;0.01019300000189105;1.2005000000062864;17:36:58
0.05645699999968201;0.009216999998898245;1.1853640000044834;17:36:58
0.05737299999964307;0.01165700000274228;1.2007440000015777;17:36:58
0.05731200000082026;0.010131999995792285;1.2008669999922859;17:36:58
0.06475899999986723;0.15625;1.3452760000072885;17:36:58
0.05956999999943946;0.03906300000380725;1.2163699999946402;17:36:58
0.06408700000065437;0.09936499999457737;1.276733000006061;17:36:58
0.06378199999926437;0.2501830000037444;1.4421999999904074;17:36:59
0.06494100000054459;0.1986079999987851;1.377624000000651;17:36:59
0.06036399999993591;0.03790299999673152;1.2155150000035064;17:36:59
0.06182799999987765;0.0363160000051721;1.2288819999957923;17:36:59
0.061158000000432367;0.03790299999673152;1.2159430000028806;17:36:59
0.058959999999387946;0.0203860000037821;1.21087599999737;17:36:59
0.06005800000002637;0.030638999996881466;1.2069090000004508;17:36:59
0.05853300000035233;0.020324999997683335;1.209961000000476;17:36:59
0.05981400000018766;0.10302700000465848;1.2927250000066124;17:36:59
0.05694599999969796;0.012695999997959007;1.1891479999903822;17:36:59
0.06579599999986385;0.07086100000014994;1.2643430000025546;17:37:0
0.06579599999986385;0.13006599999789614;1.3052370000077644;17:37:0
0.06097399999998743;0.0805060000056983;1.2711789999884786;17:37:0
0.057128999999804364;0.010192999994615093;1.1981809999997495;17:37:0
0.061340000000200234;0.02990700000373181;1.207947000002605;17:37:0
0.05877700000019104;0.029723999999987427;1.206543000007514;17:37:0
0.05743400000028487;0.01507599999604281;1.204224000000977;17:37:0
0.056701999999859254;0.019165000005159527;1.1957389999879524;17:37:0
0.05749500000001717;0.012572999999974854;1.20385800000804;17:37:0
0.056397000000288244;0.009888000000501052;1.1851190000015777;17:37:0
0.059752999999545864;0.021178999995754566;1.21099900000263;17:37:1
0.05896000000029744;0.016968000003544148;1.2111819999990985;17:37:1
0.05718999999953667;0.01171799999428913;1.198302999997395;17:37:1
0.05676300000050105;0.01049800000328105;1.1859739999927115;17:37:1
0.05749500000001717;0.01019300000189105;1.200622000003932;17:37:1
0.06146199999966484;0.12390199999936158;1.3119509999960428;17:37:1
0.05694599999969796;0.030882999999448657;1.207581000009668;17:37:1
0.058105000000068685;0.06701700000121491;1.2552489999943646;17:37:1
0.05792300000030082;0.014159999998810235;1.2036740000039572;17:37:1
0.056639999999788415;0.011108999999123625;1.1876829999964684;17:37:1
0.06042500000057771;0.02587900000071386;1.2155150000035064;17:37:2
0.057067999999162566;0.012572999999974854;1.1887209999986226;17:37:2
0.05719000000044616;0.011291000002529472;1.2019040000013774;17:37:2
0.05676299999959156;0.011108999999123625;1.1867070000007516;17:37:2
0.057251000000178465;0.013976999995065853;1.2022089999954915;17:37:2
0.0562740000004851;0.020080000002053566;1.1966560000000754;17:37:2
0.05700699999943026;0.010865000003832392;1.1992790000076639;17:37:2
0.057373000000552565;0.017210999998496845;1.1939089999941643;17:37:2
0.057555999999749474;0.011901999998372048;1.2053829999931622;17:37:2
0.05688499999996566;0.011169999997946434;1.1951300000073388;17:37:2
0.06073000000014872;0.027098999998997897;1.216002999994089;17:37:3
0.05773899999985588;0.013611000002129003;1.2024539999983972;17:37:3
0.05706800000007206;0.01281800000288058;1.201721000004909;17:37:3
0.05822799999987183;0.012512000001152046;1.2012939999985974;17:37:3
0.05700600000000122;0.010009999998146668;1.1985470000072382;17:37:3
0.057128999999804364;0.011839999999210704;1.2120969999959925;17:37:3
0.05761700000039127;0.012452000002667774;1.2012329999997746;17:37:3
0.05700700000033976;0.010252999993099365;1.1870729999936884;17:37:3
0.05816699999923003;0.02142400000593625;1.2097170000051847;17:37:3
0.057678000000123575;0.01489199999923585;1.2060550000023795;17:37:3
0.06054700000004232;0.1149299999960931;1.3025510000006761;17:37:4
0.05700700000033976;0.013427000005322043;1.1898799999908078;17:37:4
0.05761699999948178;0.013244999994640239;1.2015380000084406;17:37:4
0.059265000000777945;0.017334000003756955;1.2077639999915846;17:37:4
0.05725099999926897;0.013306000000739004;1.190247000005911;17:37:4
0.05706800000007206;0.011779000000387896;1.200377999994089;17:37:4
0.05761700000039127;0.011901999998372048;1.2002560000109952;17:37:4
0.056701999999859254;0.012940000000526197;1.1893920000002254;17:37:4
0.05816599999980099;0.012206999999762047;1.2000129999942146;17:37:4
0.05658000000039465;0.013121999996656086;1.204834000003757;17:37:4
0.06329300000015792;0.1633910000018659;1.351805999991484;17:37:5
0.05780099999992672;0.012879000001703389;1.200196000005235;17:37:5
0.05779999999958818;0.014159999998810235;1.1903679999959422;17:37:5
0.05731199999991077;0.018798999997670762;1.2069699999992736;17:37:5
0.057128999999804364;0.010254000000713859;1.1985480000003008;17:37:5
0.0653680000004897;0.15222100000391947;1.3403930000058608;17:37:5
0.06445400000029622;0.25280799999745796;1.437804999994114;17:37:5
0.08245799999986048;0.8703000000023167;2.0700680000009015;17:37:5
0.0623779999996259;0.11163400000077672;1.2941900000005262;17:37:5
0.05773899999985588;0.01245099999505328;1.1972650000097929;17:37:5
0.06170699999984208;0.031128000002354383;1.2202759999927366;17:37:6
0.06225600000016129;0.02893000000040047;1.205262000003131;17:37:6
0.05664000000069791;0.009095000001252629;1.1996459999936633;17:37:6
0.06115799999952287;0.025512000000162516;1.2365110000100685;17:37:6
0.06158400000003894;0.04583799999818439;1.234679999994114;17:37:6
0.05706800000007206;0.009947999998985324;1.198608000006061;17:37:6
0.05749500000001717;0.011292000002868008;1.2008669999922859;17:37:6
0.057982999999694584;0.01348899999720743;1.2021490000042832;17:37:6
0.057128999999804364;0.010254000000713859;1.196960000001127;17:37:6
0.05749500000001717;0.010986000001139473;1.1992190000019036;17:37:6
0.0599369999999908;0.025939999999536667;1.214598999998998;17:37:7
0.05908200000067154;0.019835999999486376;1.2095949999929871;17:37:7
0.05749500000001717;0.010375999998359475;1.2012329999997746;17:37:7
0.05718999999953667;0.0112310000040452;1.1981809999997495;17:37:7
0.05706800000007206;0.010131999995792285;1.19537400000263;17:37:7
0.05731199999991077;0.009581999998772517;1.1995239999960177;17:37:7
0.05719000000044616;0.009399000002304092;1.1990349999978207;17:37:7
0.057128999999804364;0.0109260000026552;1.1986700000124983;17:37:7
0.057678000000123575;0.011780000000726432;1.197692999994615;17:37:7
0.057555999999749474;0.01171799999428913;1.1878659999929368;17:37:8
0.05920400000013615;0.02118000000336906;1.2110590000083903;17:37:8
0.05804499999976542;0.0421139999962179;1.2286989999993239;17:37:8
0.057373000000552565;0.01019300000189105;1.198363999996218;17:37:8
0.05706800000007206;0.012328999997407664;1.2122810000000754;17:37:8
0.05700599999909173;0.009033000002091285;1.1968380000034813;17:37:8
0.057251000000178465;0.01110799999878509;1.2000729999999749;17:37:8
0.057251000000178465;0.009705000004032627;1.196777999997721;17:37:8
0.05780099999992672;0.011046999999962281;1.188414999996894;17:37:8
0.05706800000007206;0.011414000000513624;1.202210000003106;17:37:8
0.057373000000552565;0.01245099999505328;1.1972039999964181;17:37:9
0.06548999999995431;0.20361300000513438;1.394836999999825;17:37:9
0.057433999999375374;0.013672000000951812;1.2006830000027549;17:37:9
0.05792300000030082;0.013305999993463047;1.2026370000094175;17:37:9
0.05737299999964307;0.01135200000135228;1.199401999998372;17:37:9
0.060486000000310014;0.017884000000776723;1.209166999993613;17:37:9
0.057128999999804364;0.011473999998997897;1.1867070000007516;17:37:9
