Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10656800000106159;1.2070309999980964;1.6862180000171065;19:39:30
0.09954800000014075;0.5562130000034813;0.9981689999985974;19:39:30
0.07562299999881361;0.17236300000513438;0.6009519999788608;19:39:30
0.07531700000072306;0.12677099999564234;0.561219000024721;19:39:30
0.07898000000022876;0.09057600000232924;0.5265499999804888;19:39:30
0.07714800000030664;0.08813399999053217;0.5181880000163801;19:39:30
0.07702599999902304;0.10656800000288058;0.5413819999957923;19:39:30
0.07702700000118057;0.20812999999907333;0.6444090000004508;19:39:30
0.1207879999983561;1.872497000003932;2.3147590000007767;19:39:30
0.07849200000055134;0.2765510000026552;0.7066650000051595;19:39:31
0.07952800000020943;0.09136900000157766;0.5264279999828432;19:39:31
0.10180700000091747;0.9429930000042077;1.3781740000122227;19:39:31
0.07537799999954586;0.1372679999913089;0.5670159999863245;19:39:31
0.07952899999872898;0.08850100000563543;0.5238649999955669;19:39:31
0.07757600000149978;0.08526700000220444;0.5213010000006761;19:39:31
0.0776369999985036;0.0848989999940386;0.5194100000080653;19:39:31
0.08136000000013155;0.1577149999939138;0.5903929999913089;19:39:31
0.07696500000020023;0.13275200000498444;0.5666500000224914;19:39:31
0.07714800000030664;0.09436000000278;0.5250240000023041;19:39:31
0.07714900000064517;0.08850099999108352;0.5250249999808148;19:39:32
0.07635499999923923;0.07873500000278;0.5081789999967441;19:39:32
0.08618100000057893;0.14801099999749567;0.5823970000201371;19:39:32
0.12097200000062003;2.074768000005861;2.5219119999965187;19:39:32
0.0806269999993674;0.12042200000723824;0.5559689999790862;19:39:32
0.09277400000064517;0.47442600000067614;0.9088130000163801;19:39:32
0.08013899999968999;0.09960999999020714;0.533752999996068;19:39:32
0.08209199999873817;0.10925300000235438;0.5452269999950659;19:39:32
0.0756840000012744;0.18853699999453966;0.617859000019962;19:39:32
0.07836899999892921;0.09625300001061987;0.5352169999969192;19:39:32
0.07531700000072306;0.08374000000185333;0.5145869999832939;19:39:33
0.07727100000010978;0.09155299999110866;0.525208000006387;19:39:33
0.10113499999897613;0.6906739999976708;1.1264650000084657;19:39:33
0.07641599999988102;0.2728880000067875;0.711974999983795;19:39:33
0.07806400000117719;0.09020999999484047;0.524414000014076;19:39:33
0.07763700000032259;0.08782899999641813;0.5208129999809898;19:39:33
0.07934599999862257;0.10235600000305567;0.5372920000227168;19:39:33
0.07946700000138662;0.1134650000021793;0.548584000003757;19:39:33
0.07580599999892002;0.09558100000140257;0.5280769999953918;19:39:33
0.07586699999956181;0.07995600000140257;0.5084829999832436;19:39:33
0.0783690000007482;0.09002699999837205;0.5244760000205133;19:39:34
0.07861299999967741;0.10943599999882281;0.5369260000006761;19:39:34
0.07922400000097696;0.16082699999969918;0.5968019999854732;19:39:34
0.10900899999978719;1.3600469999946654;1.8036490000085905;19:39:34
0.09350499999891326;0.8497920000081649;1.2844849999819417;19:39:34
0.08062800000152492;0.11718800000380725;0.5478520000178833;19:39:34
0.07318099999974947;0.07891799999924842;0.5120239999960177;19:39:34
0.07531699999890407;0.08465599999180995;0.511901999998372;19:39:34
0.07837000000108674;0.11254899999767076;0.5494989999860991;19:39:34
0.0742179999997461;0.08343500000773929;0.5120240000251215;19:39:34
0.08068900000034773;0.13220199999341276;0.5675659999833442;19:39:35
0.07910099999935483;0.13018800001009367;0.5598760000139009;19:39:35
0.08819600000060746;0.24206499999854714;0.6630849999783095;19:39:35
0.09204099999988102;0.668762000001152;1.1180420000164304;19:39:35
0.07733199999893259;0.09124799999699462;0.5181889999948908;19:39:35
0.07672100000127102;0.12768599999253638;0.5636600000143517;19:39:35
0.0776369999985036;0.09307800000533462;0.5236199999926612;19:39:35
0.07794200000171259;0.0856939999939641;0.5217290000000503;19:39:35
0.07604899999932968;0.08264100000087637;0.5123899999889545;19:39:35
0.07739299999957439;0.15118400000210386;0.5867310000176076;19:39:35
0.075806000000739;0.08068900000944268;0.5106809999851976;19:39:36
0.07885699999860663;0.09002699999837205;0.5249020000046585;19:39:36
0.09082000000125845;0.5404049999924609;0.9545900000084657;19:39:36
0.11761499999920488;1.188414999996894;1.6561280000023544;19:39:36
0.0756840000012744;0.09320100001059473;0.5258789999934379;19:39:36
0.07574399999975867;0.08416699999361299;0.5122679999913089;19:39:36
0.07452399999965564;0.07629399999859743;0.5102539999934379;19:39:36
0.07702699999936158;0.1203010000026552;0.5532229999953415;19:39:36
0.0782469999994646;0.107971000004909;0.6300660000124481;19:39:36
0.09472600000117382;0.5839839999971446;1.270568000007188;19:39:36
0.07910199999969336;0.23986800000420772;0.9188239999930374;19:39:37
0.07366899999942689;0.10162399998807814;0.7770380000001751;19:39:37
0.08587700000134646;0.15173300000606105;0.8342899999988731;19:39:37
0.10595699999976205;0.931152999997721;1.6160889999882784;19:39:37
0.09094199999890407;0.1793820000020787;0.8560790000192355;19:39:37
0.08599900000081107;0.46429400000488386;1.1502679999975953;19:39:37
0.07696500000020023;0.12042300000030082;0.8038939999823924;19:39:37
0.07568399999945541;0.09136900000157766;0.7666630000167061;19:39:37
0.07678200000009383;0.08679199998732656;0.7706909999833442;19:39:37
0.07751400000051945;0.0944220000092173;0.7713010000006761;19:39:37
0.07592800000020361;0.10034199999063276;0.7825930000108201;19:39:38
0.08013899999968999;0.16180400000303052;0.8458249999966938;19:39:38
0.12091099999997823;1.5735470000072382;2.2600709999969695;19:39:38
0.10455299999921408;1.0605470000009518;1.746887000015704;19:39:38
0.07623299999977462;0.09124799999699462;0.7669679999817163;19:39:38
0.0782470000012836;0.10082999999576714;0.7832029999990482;19:39:38
0.07598899999902642;0.09832699999969918;0.7817380000196863;19:39:38
0.07653800000116462;0.09253000000899192;0.7708129999809898;19:39:38
0.07971199999883538;0.10150099999736995;0.7841190000181086;19:39:38
0.0779419999998936;0.09826699999393895;0.7742919999873266;19:39:38
0.07562200000029407;0.09460399999807123;0.7846680000075139;19:39:39
0.07861400000001595;0.09893800001009367;0.7826540000096429;19:39:39
0.08026100000097358;0.09533699999155942;0.7722769999818411;19:39:39
0.07751499999903899;0.09021000000939239;0.7727060000179335;19:39:39
0.07788000000073225;0.08538799999223556;0.7689200000022538;19:39:39
0.07727100000010978;0.106750999999349;1.1322639999852981;19:39:39
0.07940699999926437;0.09899900000891648;1.292723999998998;19:39:39
0.07659899999998743;0.08056599998963065;1.2739259999943897;19:39:39
0.07782000000042899;0.08996599999954924;1.2720339999941643;19:39:39
0.10156199999983073;0.925598000001628;2.124572000000626;19:39:39
0.07482899999922665;0.35473600000841543;1.5347290000063367;19:39:40
0.11206099999981234;1.5004279999993742;2.700501000013901;19:39:40
0.09320000000116124;0.9077759999927366;2.0964359999925364;19:39:40
0.10314999999900465;1.08721900000819;2.2875359999889042;19:39:40
0.07891800000106741;0.10382099999696948;1.2841800000169314;19:39:40
0.08148199999959616;0.1032100000011269;1.297850999981165;19:39:40
0.07690499999989697;0.08135999999649357;1.2618409999995492;19:39:40
0.07897899999989022;0.0787960000016028;1.2733160000061616;19:39:40
0.08081099999981234;0.09918199999083299;1.2799680000171065;19:39:40
0.0781860000006418;0.10858200000075158;1.30340599999181;19:39:40
0.08117599999968661;0.10668900000746362;1.2902220000105444;19:39:41
0.08276400000067952;0.10498099999676924;1.3002319999795873;19:39:41
0.08550999999897613;0.19409200000518467;1.3748780000023544;19:39:41
0.08783000000039465;0.18090799999481533;1.3754269999917597;19:39:41
0.12817399999948975;2.3489379999955418;3.5370480000274256;19:39:41
0.08148199999959616;0.37866200000280514;1.5831909999833442;19:39:41
0.09790000000066357;0.5144040000013774;1.6999510000168812;19:39:41
0.07684300000073563;0.09124799999699462;1.2836919999972451;19:39:41
0.07598899999902642;0.09283400001004338;1.273864999995567;19:39:41
0.07867400000031921;0.09637499999371357;1.290710000001127;19:39:41
0.07611100000031001;0.08172600000398234;1.2620239999960177;19:39:42
0.07440200000019104;0.07312000000092667;1.2655640000011772;19:39:42
0.07617199999913282;0.07916300000215415;1.2719109999889042;19:39:42
0.10131800000090152;0.7531739999976708;1.916503999993438;19:39:42
0.075500999999349;0.659484000003431;1.8753670000005513;19:39:42
0.07733100000041304;0.08947799999441486;1.2714229999983218;19:39:42
0.07733199999893259;0.09008799999719486;1.2832640000269748;19:39:42
0.07806400000117719;0.11273199999413919;1.3056029999861494;19:39:42
0.07733100000041304;0.09198000001197215;1.2856449999962933;19:39:42
0.07727100000010978;0.08746299998892937;1.26818800001638;19:39:43
0.07781999999861;0.09899900000891648;1.2926639999786858;19:39:43
0.07867400000031921;0.09539799999038223;1.2891230000241194;19:39:43
0.1069950000000972;1.272095000007539;2.457946999988053;19:39:43
0.11376899999959278;2.1590569999971194;3.3635859999922104;19:39:43
0.07495100000051025;0.3894050000089919;1.5722660000028554;19:39:43
0.07904100000087055;0.09631299998727627;1.2789920000068378;19:39:43
0.0806880000000092;0.1052860000054352;1.2979730000079144;19:39:43
0.07830799999828741;0.10076899999694433;1.2827759999781847;19:39:43
0.08410700000058569;0.20294200000353158;1.3978270000079647;19:39:43
0.07543900000018766;0.13024899999436457;1.3108519999950659;19:39:44
0.08050600000024133;0.10845900001004338;1.2907110000087414;19:39:44
0.11914000000069791;1.6238409999932628;2.825806000008015;19:39:44
0.08093299999927694;0.1834709999966435;1.3695059999881778;19:39:44
0.09954800000014075;0.7299810000113212;1.902831999992486;19:39:44
0.08026199999949313;0.704528999995091;1.9115610000153538;19:39:44
0.07800200000019686;0.0916129999968689;1.2724600000074133;19:39:44
0.07745400000021618;0.09716800000751391;1.295165999996243;19:39:44
0.07745400000021618;0.10229499998968095;1.2916869999899063;19:39:44
0.08227499999884458;0.11431900000025053;1.2973029999993742;19:39:44
0.07739300000139337;0.10699500000919215;1.3005370000028051;19:39:45
0.07891799999924842;0.09338299999944866;1.2734979999950156;19:39:45
0.11389199999939592;1.5506599999935133;2.7545779999927618;19:39:45
0.09313900000051945;0.2906490000023041;1.4772950000187848;19:39:45
0.08563300000059826;0.4437259999976959;1.6085199999797624;19:39:45
0.08972100000028149;1.033263999997871;2.247376000013901;19:39:45
0.08258099999875412;0.19873000000370666;1.3820190000114962;19:39:45
0.08941600000071048;0.38690199999837205;1.5944819999858737;19:39:45
0.07904099999905156;0.2166140000044834;1.4025879999971949;19:39:45
0.08898900000167487;0.29803499999979977;1.4736940000148024;19:39:45
0.07879699999830336;0.27185000000463333;1.4700929999817163;19:39:46
0.078125;0.09643599999253638;1.2772830000030808;19:39:46
0.1094970000012836;1.0617670000065118;2.242736000014702;19:39:46
0.09973100000024715;0.8467410000012023;2.0577399999892805;19:39:46
0.0847169999997277;0.1685179999913089;1.3614499999966938;19:39:46
0.09759499999927357;0.5704350000014529;1.758239999995567;19:39:46
0.07678200000009383;0.1018060000060359;1.297424000018509;19:39:46
0.07958999999937078;0.09667999998782761;1.2768549999746028;19:39:46
0.07678200000009383;0.0849000000016531;1.2790530000056606;19:39:46
0.07763700000032259;0.09130800000275485;1.2719119999965187;19:39:46
0.08032199999979639;0.10333300000638701;1.2983400000084657;19:39:47
0.07598900000084541;0.08001700000022538;1.2596429999975953;19:39:47
0.07775899999978719;0.08624299999792129;1.267029000009643;19:39:47
0.07739299999957439;0.09020999999484047;1.283873999986099;19:39:47
0.07928400000128022;0.10565199999837205;1.2862550000136252;19:39:47
0.08312999999907333;0.12908900000911672;1.3254399999859743;19:39:47
0.08837900000071386;0.15191600000252947;1.3361810000205878;19:39:47
0.12341299999934563;2.036804999996093;3.23779299997841;19:39:47
0.07641599999988102;0.2832029999990482;1.4713750000228174;19:39:47
0.07513400000061665;0.0875850000011269;1.2809449999767821;19:39:47
0.07464599999912025;0.07885799999348819;1.2714840000262484;19:39:48
0.07678300000043237;0.08447200000227895;1.2643429999880027;19:39:48
0.07775799999944866;0.10302799999772105;1.2957769999920856;19:39:48
0.07470699999976205;0.07751400000415742;1.2709350000077393;19:39:48
0.07965100000001257;0.10510299999441486;1.2863159999833442;19:39:48
0.09985400000005029;1.1740720000088913;2.3728640000044834;19:39:48
0.075806000000739;0.1494139999995241;1.3311150000081398;19:39:48
0.08209200000055716;0.13293500000145286;1.328125;19:39:48
0.08666999999877589;0.13671799999428913;1.3176270000112709;19:39:48
0.09222399999998743;0.9526979999936884;2.1507569999957923;19:39:48
0.07513400000061665;0.14660700000240467;1.3283079999964684;19:39:49
0.07922399999915797;0.09301700000651181;1.286682000005385;19:39:49
0.07806400000117719;0.09771800000453368;1.2915649999922607;19:39:49
0.07592699999986507;0.10101299999223556;1.280579000012949;19:39:49
0.0847169999997277;0.11450199999671895;1.310486000002129;19:39:49
0.13995400000021618;2.4407350000110455;3.6345819999987725;19:39:49
0.08038300000043819;0.506041999993613;1.7084349999786355;19:39:49
0.07391399999869463;0.08190900000045076;1.2722780000185594;19:39:49
0.07458500000029744;0.08593800000380725;1.2660519999917597;19:39:49
0.07751400000051945;0.09411599999293685;1.2904059999855235;19:39:49
0.07782000000042899;0.11193800000182819;1.3023680000042077;19:39:50
0.07397499999933643;0.08935599999676924;1.2699580000189599;19:39:50
0.07592800000020361;0.090332000007038;1.2694699999992736;19:39:50
0.07501199999933306;0.07861299999058247;1.2720949999929871;19:39:50
0.07897899999989022;0.08813500001269858;1.2811280000023544;19:39:50
0.10083000000122411;1.0602419999922859;2.258910999982618;19:39:50
0.07598899999902642;0.2811280000023544;1.4631960000260733;19:39:50
0.07763700000032259;0.08581499999854714;1.2828369999770075;19:39:50
0.07641599999988102;0.08514399999694433;1.2745360000117216;19:39:50
0.0783080000001064;0.08752400000230409;1.2716070000024047;19:39:50
0.08154300000023795;0.09661900000355672;1.2878409999830183;19:39:51
0.08312999999907333;0.16601600000285544;1.3599250000261236;19:39:51
0.07690400000137743;0.0828239999973448;1.2877799999841955;19:39:51
0.07916300000033516;0.08471699999063276;1.2672730000049341;19:39:51
0.11511199999949895;1.3966070000024047;2.589722000004258;19:39:51
0.1028439999990951;1.785887999998522;2.98181199998362;19:39:51
0.078125;0.5382080000126734;1.7219230000046082;19:39:51
0.08270300000003772;0.09490999999979977;1.289489999995567;19:39:51
0.07733100000041304;0.07977299999038223;1.2733770000049844;19:39:51
0.07666100000096776;0.08746300000348128;1.2697749999933876;19:39:51
0.0805049999999028;0.11297600000398234;1.3057860000117216;19:39:52
0.07861299999967741;0.08978300000308082;1.2830200000025798;19:39:52
0.07916300000033516;0.08959999999206048;1.2699589999974705;19:39:52
0.09057599999869126;0.6444090000004508;1.8257440000015777;19:39:52
0.11132800000086718;1.8112180000025546;3.0148929999850225;19:39:52
0.1000979999989795;1.3987429999979213;2.588257000024896;19:39:52
0.07739200000105484;0.2518920000002254;1.4475089999905322;19:39:52
0.07733199999893259;0.09252900000137743;1.2863159999833442;19:39:52
0.07574400000157766;0.09020999999484047;1.270691000012448;19:39:52
0.08056699999906414;0.109375;1.2906500000099186;19:39:52
0.08239700000012817;0.13507099999696948;1.3298950000025798;19:39:53
0.0781860000006418;0.14300500000535976;1.3240959999966435;19:39:53
0.12969999999950232;2.1340950000012526;3.318421000003582;19:39:53
0.09002700000019104;0.8707270000013523;2.1254269999917597;19:39:53
0.07818599999882281;0.09527599999273662;1.2763669999840204;19:39:53
0.1068119999999908;0.5508420000114711;1.7525030000251718;19:39:53
0.0963130000000092;0.4832769999920856;1.670165999996243;19:39:53
0.07885700000042561;0.09741200000280514;1.2918699999863748;19:39:53
0.07733200000075158;0.09387199999764562;1.2749020000046585;19:39:53
0.0806269999993674;0.09692399999767076;1.2905890000110958;19:39:53
0.07916300000033516;0.107971000004909;1.2891229999950156;19:39:54
0.07726999999977124;0.09039300000586081;1.2723389999882784;19:39:54
0.07836999999926775;0.09069799999997485;1.28381300001638;19:39:54
0.08245800000076997;0.15106199998990633;1.3310549999878276;19:39:54
0.12799099999938335;2.495238999996218;3.68884300001082;19:39:54
0.10528500000145868;1.7855840000120224;2.991210999985924;19:39:54
0.0776979999991454;0.458556999990833;1.6401370000094175;19:39:54
0.0780030000005354;0.09277400000428315;1.2865600000077393;19:39:54
0.07702699999936158;0.09204099999624304;1.272765999980038;19:39:54
