Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12823500000013155;2.890991000000213;4.0874020000046585;23:17:54
0.09027100000002974;1.8079219999999623;2.9909669999979087;23:17:54
0.0969239999999445;2.4703370000024734;3.6813360000014654;23:17:54
0.12152100000002974;2.615295999999944;3.807982999998785;23:17:54
0.07989499999985128;1.7976069999967876;2.973876999996719;23:17:54
0.08575500000006286;2.012940000000526;3.1895750000039698;23:17:54
0.08508299999994051;1.9214470000006258;3.108703999998397;23:17:54
0.08624199999985649;2.007873999998992;3.182982999998785;23:17:54
0.10180700000000797;1.9871220000022731;3.201416000003519;23:17:55
0.08892800000012357;1.9523919999992358;3.130431999998109;23:17:55
0.07989499999985128;1.9995730000009644;3.174621999998635;23:17:55
0.08630399999992733;2.0654299999987416;3.248047000000952;23:17:55
0.09564200000022538;2.1033930000012333;3.291443000001891;23:17:55
0.12054399999988163;3.254088999998203;4.432433999994828;23:17:55
0.11938499999996566;2.5810550000023795;3.8093260000023292;23:17:55
0.07714900000019043;1.6699219999973138;2.846008000000438;23:17:55
0.07330300000012357;1.7364500000003318;2.9131469999992987;23:17:55
0.08361799999966024;1.8566290000017034;3.0333860000027926;23:17:55
0.0936890000002677;1.9199220000009518;3.099304999996093;23:17:56
0.11321999999972832;3.029906999996456;4.2476800000004005;23:17:56
0.12402400000019043;3.5092160000021977;4.697327000001678;23:17:56
0.11657699999977922;2.6306149999982154;3.8171389999988605;23:17:56
0.09460400000034497;2.229676000002655;3.4197990000029677;23:17:56
0.09405500000002576;2.419432999999117;3.5918579999997746;23:17:56
0.09320099999968079;1.7998660000012023;3.016418999999587;23:17:56
0.09307900000021618;1.9786989999993239;3.159362999998848;23:17:56
0.10711599999967802;1.6145629999991797;2.7949210000006133;23:17:56
0.11731000000008862;2.576782000000094;3.787414999998873;23:17:56
0.11205999999992855;4.230468999998266;5.416809000002104;23:17:57
0.11151200000040262;2.474731000002066;3.579528999995091;23:17:57
0.10851999999977124;1.6602170000005572;2.119263000000501;23:17:57
0.11401400000022477;1.6393439999992552;2.0732420000058482;23:17:57
0.10504099999980099;1.9634399999995367;2.417113999996218;23:17:57
0.09521499999982552;2.337829000000056;2.7681890000021667;23:17:57
0.09436100000039005;1.7145390000005136;2.140197000000626;23:17:57
0.08715799999981755;1.8866569999991043;2.338317999994615;23:17:57
0.0902099999998427;2.0216680000012275;2.448792000002868;23:17:57
0.12646500000028027;1.9214480000009644;2.360289999996894;23:17:57
0.11810299999979179;2.442870999999286;2.9000250000026426;23:17:58
0.11492899999984729;2.2640379999975266;2.7001949999976205;23:17:58
0.08972100000028149;1.9049070000000938;2.3507690000042203;23:17:58
0.09063800000012634;2.026917000002868;2.454039999996894;23:17:58
0.07025099999964368;1.8342279999997118;2.2576909999988857;23:17:58
0.08416800000031799;1.896361999999499;2.344849000000977;23:17:58
0.09350499999982276;1.9577639999988605;2.379028000003018;23:17:58
0.09564300000010917;1.9205320000000938;2.3771359999955166;23:17:58
0.0971070000000509;1.7345580000001064;2.164490000002843;23:17:58
0.08758499999976266;1.7246709999999439;2.151489000003494;23:17:58
0.08831800000007206;1.830749000000651;2.2768559999967692;23:17:59
0.12548800000013216;2.075440000000526;2.5140380000011646;23:17:59
0.08892799999966883;1.854918999997608;2.302551000000676;23:17:59
0.10522500000024593;1.8998410000021977;2.329528999995091;23:17:59
0.11114499999985128;1.8065189999979339;2.2616570000027423;23:17:59
0.10424800000009782;2.608704000002035;3.03881900000124;23:17:59
0.08880600000020422;1.9572750000006636;2.407226000002993;23:17:59
0.09771699999964767;2.0565800000003946;2.485412999994878;23:17:59
0.09509300000036092;1.8513179999972635;2.2813720000049216;23:17:59
0.09210199999961333;1.823608000002423;2.2706299999990733;23:17:59
0.08233700000027966;1.830322999998316;2.2564089999941643;23:18:0
0.1160890000001018;1.6652829999984533;2.1183470000032685;23:18:0
0.11999500000001717;2.1920780000000377;2.6282350000037695;23:18:0
0.10223399999995308;2.265136000001803;2.7171629999938887;23:18:0
0.08795099999997547;1.8894660000005388;2.3159789999990608;23:18:0
0.08300800000006348;1.904356999999436;2.352295000004233;23:18:0
0.0912479999997231;1.9157110000014654;2.3450919999959297;23:18:0
0.08221400000002177;1.7785029999977269;2.1936040000000503;23:18:0
0.09252900000001318;1.8267220000016096;2.2864990000016405;23:18:0
0.10876499999994849;2.1754760000003444;2.603149000002304;23:18:0
0.08331300000008923;1.8112789999977394;2.2620239999960177;23:18:1
0.07629399999996167;1.6621699999996054;2.0905760000023292;23:18:1
0.07965100000001257;1.8287970000019413;2.255311000000802;23:18:1
0.07067800000004354;1.2326050000010582;1.673584000003757;23:18:1
0.07690499999989697;1.7995599999994738;2.22589099999459;23:18:1
0.0776970000001711;1.822388000000501;2.2652579999994487;23:18:1
0.07647799999995186;1.8495479999983218;2.2747200000012526;23:18:1
0.07910099999980957;1.7464599999984785;2.1937250000046333;23:18:1
0.09088100000008126;2.031494000002567;2.4549559999941266;23:18:1
0.09210200000006807;2.006225999997696;2.4393920000002254;23:18:1
0.07544000000007145;1.709595000000263;2.1531990000003134;23:18:2
0.06933600000002116;1.6395870000014838;2.0598140000001877;23:18:2
0.06860299999971176;1.6362310000004072;2.078858000000764;23:18:2
0.07067900000038208;1.743834999997489;2.1668700000009267;23:18:2
0.06652799999983472;1.7287600000017846;2.1557000000029802;23:18:2
0.07879700000012235;1.7557979999983218;2.203918999999587;23:18:2
0.07031199999983073;1.732056000000739;2.1574089999994612;23:18:2
0.0755619999999908;1.7661740000003192;2.1929939999972703;23:18:2
0.07855199999994511;1.747681000000739;2.172546000001603;23:18:2
0.0880130000000463;1.7171019999987038;2.1492309999957797;23:18:2
0.0871580000002723;1.8138429999999062;2.265258999999787;23:18:3
0.10180700000000797;1.6950680000009015;2.130432000005385;23:18:3
0.07787999999982276;1.7299190000012459;2.158202999999048;23:18:3
0.08325199999990218;1.8725589999994554;2.3024289999957546;23:18:3
0.07135100000004968;1.8455199999989418;2.2723390000028303;23:18:3
0.07305899999983012;1.8428339999991294;2.291748000003281;23:18:3
0.06933600000002116;1.80444400000124;2.2305909999995492;23:18:3
0.07739200000014534;1.8680420000018785;2.2959589999954915;23:18:3
0.08752499999991414;1.9422610000001441;2.374085000003106;23:18:3
0.0748900000003232;1.7257689999969443;2.1533809999964433;23:18:3
0.08526599999959217;1.7982169999995676;2.217530000001716;23:18:4
0.10144000000036613;1.7518920000002254;2.2197870000018156;23:18:4
0.09008799999992334;1.7172860000027867;2.1517339999991236;23:18:4
0.0654909999998381;1.4711299999980838;1.902831999999762;23:18:4
0.0648799999999028;1.4848019999990356;1.9018550000037067;23:18:4
0.06451400000014473;0.970459000000119;1.3931269999957294;23:18:4
0.0662849999998798;1.5024420000008831;1.9491580000030808;23:18:4
0.06457500000033178;1.399779999999737;1.8178709999992861;23:18:4
0.0651239999997415;1.3471070000014151;1.7702639999988605;23:18:4
0.06488100000024133;1.4317009999977017;1.8748169999962556;23:18:4
0.07543899999973291;1.610474000000977;2.0322870000018156;23:18:5
0.07983400000011898;1.7222289999990608;2.1469730000026175;23:18:5
0.0783689999998387;1.7298590000027616;2.15594499999861;23:18:5
0.0812380000002122;1.8533929999975953;2.303711000000476;23:18:5
0.07037399999990157;1.4435430000012275;1.8643799999990733;23:18:5
0.06640599999991537;1.293272999999317;1.7111199999999371;23:18:5
0.06683300000031522;1.5359500000013213;1.9861450000025798;23:18:5
0.06488099999978658;1.3813479999989795;1.7977909999972326;23:18:5
0.06762699999990218;1.4454340000011143;1.8713990000032936;23:18:5
0.0658570000000509;1.5032959999989544;1.9459229999993113;23:18:5
0.0676260000000184;1.4374390000011772;1.8524780000007013;23:18:6
0.08606000000008862;1.6174929999979213;2.067076999999699;23:18:6
0.08007799999995768;0.9889530000000377;1.410767000001215;23:18:6
0.11077900000009322;2.3201289999997243;2.7442019999944023;23:18:6
0.07757599999968079;1.9636840000021039;2.4187010000023292;23:18:6
0.07708700000011959;1.8801879999991797;2.303222000002279;23:18:6
0.07464600000002974;1.678650000001653;2.1017460000002757;23:18:6
0.07354699999996228;1.8367919999982405;2.278991999999562;23:18:6
0.0747070000002168;1.6624760000013339;2.082213999994565;23:18:6
0.08050599999978658;1.746886999997514;2.1936040000000503;23:18:6
0.09490899999991598;2.2109980000022915;2.6390989999999874;23:18:7
0.1132820000002539;2.2230840000011085;2.6774290000030305;23:18:7
0.09808299999986048;2.268981999997777;2.7075800000020536;23:18:7
0.06976299999996627;1.6834710000002815;2.0970459999953164;23:18:7
0.07226600000012695;1.2843020000000251;1.7266850000014529;23:18:7
0.06634500000018306;1.0938720000012836;1.5158080000037444;23:18:7
0.07019099999979517;1.7688600000001315;2.2086789999957546;23:18:7
0.08367899999984729;1.9144899999992049;2.339112000001478;23:18:7
0.09124700000029407;1.7800900000002002;2.205993000003218;23:18:7
0.09191899999996167;1.763915999999881;2.211608999998134;23:18:7
0.08856199999991077;2.0246579999984533;2.4444579999981215;23:18:8
0.07568399999991016;1.9077150000011898;2.3602910000045085;23:18:8
0.06329300000015792;1.0009769999996934;1.4286499999943771;23:18:8
0.07727100000010978;1.6465449999996054;2.0833740000016405;23:18:8
0.06732199999987643;1.2456060000004072;1.674193999999261;23:18:8
0.06451399999968999;1.296875;1.7302249999993364;23:18:8
0.06439200000022538;1.4282830000011018;1.8451530000020284;23:18:8
0.0659179999997832;1.3922729999976582;1.8178100000004633;23:18:8
0.06341500000007727;1.508484000001772;1.9545900000011898;23:18:8
0.06372099999998682;1.4509890000008454;1.864806999998109;23:18:8
0.06677300000001196;1.4359739999999874;1.8826300000000629;23:18:9
0.06445299999995768;1.4631349999981467;1.8928830000004382;23:18:9
0.06512400000019625;1.5277710000009392;1.9558719999986351;23:18:9
0.06799300000011499;1.4788210000006075;1.9035640000001877;23:18:9
0.06500299999970593;1.459777000000031;1.9027710000009392;23:18:9
0.0650020000002769;1.232360999998491;1.6444090000004508;23:18:9
0.0656739999999445;1.4591680000012275;1.90563999999722;23:18:9
0.06408699999974488;1.5181879999981902;1.947693000001891;23:18:9
0.06701700000030542;1.453125;1.8849489999993239;23:18:9
0.06561199999987366;1.3751830000001064;1.798584000003757;23:18:9
0.07074000000011438;1.6908570000014151;2.128661999995529;23:18:10
0.06414799999993193;0.8520509999980277;1.2820429999992484;23:18:10
0.06384299999990617;0.9899290000030305;1.4140020000049844;23:18:10
0.07995600000003833;1.787780999999086;2.228209999993851;23:18:10
0.07086200000003373;1.463622999999643;1.8834230000065872;23:18:10
0.06781000000000859;1.358275999999023;1.8030999999973574;23:18:10
0.06719999999995707;1.553040000002511;1.9815069999967818;23:18:10
0.06774899999982154;1.4975589999994554;1.9317010000013397;23:18:10
0.06890800000019226;1.4470209999999497;1.8724369999981718;23:18:10
0.06823799999983748;1.2989500000003318;1.7387690000032308;23:18:10
0.06665000000020882;1.4620359999971697;1.879211999999825;23:18:11
0.0805049999999028;1.723877000000357;2.151123000003281;23:18:11
0.06951900000012756;1.5875860000014654;2.0378419999979087;23:18:11
0.06738300000006348;1.4802849999978207;1.9171750000023167;23:18:11
0.06750499999998283;1.4052130000018224;1.8296510000000126;23:18:11
0.07867399999986446;2.1154779999997118;2.5447389999972074;23:18:11
0.08050600000024133;1.9421389999988605;2.367675000001327;23:18:11
0.07696499999974549;1.4699099999997998;1.9182129999971949;23:18:11
0.06945799999994051;1.7303460000002815;2.1558230000009644;23:18:11
0.07598899999993591;1.7307739999996556;2.159607000001415;23:18:11
0.07434100000000399;1.6813360000014654;2.108703999998397;23:18:12
0.07165500000019165;1.7907709999999497;2.2192379999978584;23:18:12
0.10186800000019502;2.134094000000914;2.5888059999997495;23:18:12
0.07604899999978443;1.7683719999986351;2.201111000002129;23:18:12
0.06836000000021158;0.9299319999990985;1.3500370000037947;23:18:12
0.0653069999998479;1.1566770000026736;1.5870359999971697;23:18:12
0.06494199999997363;1.339293999997608;1.7725829999981215;23:18:12
0.06433100000003833;1.270081000002392;1.7022700000015902;23:18:12
0.06732199999987643;1.5181269999993674;1.9434820000024047;23:18:12
0.06475799999998344;1.0887460000012652;1.5150749999957043;23:18:12
0.06726100000014412;1.577940999999555;1.9855959999986226;23:18:13
0.06982399999969857;1.98004199999923;2.425842000004195;23:18:13
0.06591800000023795;1.0421749999986787;1.4879149999978836;23:18:13
0.06512400000019625;1.5375979999989795;1.9629520000016782;23:18:13
0.06390399999963847;1.4151610000008077;1.839721999996982;23:18:13
0.06738300000006348;1.4853519999996934;1.9275510000006761;23:18:13
0.06524699999999939;1.314514000001509;1.741150000001653;23:18:13
0.06555100000014136;1.4121090000007825;1.836913999999524;23:18:13
0.06524699999999939;1.4995729999973264;1.9324340000021039;23:18:13
0.06622299999980896;1.494140000002517;1.9302979999993113;23:18:13
0.06732200000033117;1.4730839999974705;1.899169999996957;23:18:14
0.06915299999991475;1.6250610000024608;2.0512690000032308;23:18:14
0.0692140000001018;1.629821999998967;2.0518190000002505;23:18:14
0.06640599999991537;1.0970459999989544;1.528625999999349;23:18:14
0.06738300000006348;1.5646360000027926;2.011718000001565;23:18:14
0.07385199999998804;1.7050170000002254;2.125060999998823;23:18:14
0.06756599999971513;1.3919069999974454;1.8150640000021667;23:18:14
0.07000700000025972;1.6049190000012459;2.0543819999948028;23:18:14
0.068847999999889;1.482665999999881;1.9088750000009895;23:18:14
0.06854299999986324;1.4307860000008077;1.857176999998046;23:18:14
0.0687860000002729;1.6243289999983972;2.0503540000063367;23:18:15
0.06793199999992794;1.4346310000000813;1.8605349999997998;23:18:15
0.06915299999991475;1.4224250000006577;1.8718259999950533;23:18:15
0.07031300000016927;1.6322020000006887;2.0587159999995492;23:18:15
0.06762699999990218;1.4260859999994864;1.8524780000007013;23:18:15
0.06817599999976665;1.4174199999979464;1.8432010000033188;23:18:15
0.06884800000034375;1.6256710000016028;2.052611999999499;23:18:15
0.06781000000000859;1.2387699999999313;1.675902999995742;23:18:15
0.06945799999994051;1.1216429999985849;1.5583499999993364;23:18:15
0.06469699999979639;1.5306390000005194;1.9570920000041951;23:18:15
0.06671099999994112;1.471863000002486;1.8982550000000629;23:18:16
0.06707800000003772;1.3972169999979087;1.8250729999999749;23:18:16
0.06433100000003833;1.59375;2.015380999997433;23:18:16
0.0658570000000509;1.149719000000914;1.599486999999499;23:18:16
0.06536899999991874;1.3264769999987038;1.7552490000016405;23:18:16
0.06536800000003495;1.5559080000020913;1.9865720000016154;23:18:16
0.06683400000019901;1.2966919999998936;1.7241829999984475;23:18:16
0.06500199999982215;1.3722539999980654;1.80493099999876;23:18:16
0.0660400000001573;1.525085000001127;1.9550779999990482;23:18:16
0.06555200000002515;1.3892820000000938;1.8157350000037695;23:18:16
0.06701699999985067;1.4793700000009267;1.9193729999969946;23:18:17
0.0652460000001156;1.5393679999979213;1.9613650000028429;23:18:17
0.07080099999984668;1.5268560000004072;1.952940999995917;23:18:17
0.0650630000000092;1.425293000000238;1.8687750000026426;23:18:17
0.06555200000002515;1.5747679999985849;1.9926150000028429;23:18:17
0.07226600000012695;1.388915999999881;1.825012000001152;23:18:17
0.06732199999987643;1.253723000001628;1.692931999998109;23:18:17
0.06707700000015393;1.5525510000006761;1.9672239999999874;23:18:17
0.06842099999994389;1.429015999998228;1.8760380000021541;23:18:17
0.06719900000007328;1.0606079999997746;1.4862059999941266;23:18:17
0.06713899999977002;1.5941160000002128;2.0204460000022664;23:18:18
0.06799300000011499;1.2073980000022857;1.6384889999972074;23:18:18
0.07006899999987581;1.4485469999999623;1.8873900000035064;23:18:18
0.06689400000004753;1.528625999999349;1.949706999999762;23:18:18
0.06689499999993131;1.4110709999986284;1.8377689999979339;23:18:18
0.0686030000001665;1.5287480000006326;1.9726559999980964;23:18:18
0.06671199999982491;1.5049440000002505;1.9267580000014277;23:18:18
0.0684200000000601;1.425598000001628;1.850830000003043;23:18:18
