Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517600000166567;0.004395000003569294;0.432738999981666;2:31:30
0.05511399999886635;0.0051880000028177164;0.43017600002349354;2:31:30
0.05542000000059488;0.005187999995541759;0.4348759999847971;2:31:30
0.05523700000048848;0.003723000001627952;0.43432600001688115;2:31:30
0.055053999998563086;0.003478999999060761;0.42761199999949895;2:31:30
0.05468699999983073;0.004150000000663567;0.4334719999751542;2:31:30
0.055603000000701286;0.004333999997470528;0.43493600000510924;2:31:31
0.05529799999931129;0.004150000000663567;0.4332280000089668;2:31:31
0.05456600000070466;0.005859000004420523;0.43041999998968095;2:31:31
0.05499199999940174;0.014404999994440004;0.4389040000096429;2:31:31
0.055358999999953085;0.005554000003030524;0.43572999999742024;2:31:31
0.05572500000016589;0.009888000000501052;0.43927000000257976;2:31:31
0.05481000000145286;0.004271999998309184;0.4293820000020787;2:31:31
0.054930999998759944;0.0027469999986351468;0.4322509999910835;2:31:31
0.05499299999974028;0.005554000003030524;0.43090800000936724;2:31:31
0.05584700000144949;0.007750999997369945;0.4374390000011772;2:31:31
0.0555419999982405;0.003968000004533678;0.4340819999924861;2:31:32
0.05523700000048848;0.0039059999980963767;0.433472000004258;2:31:32
0.05444300000090152;0.003112999998847954;0.42773399999714456;2:31:32
0.05627499999900465;0.01006999999663094;0.43994199999724515;2:31:32
0.0560910000003787;0.03759800000261748;0.46710199999506585;2:31:32
0.05548099999941769;0.01751700000022538;0.44238200000836514;2:31:32
0.05542000000059488;0.004638999998860527;0.43383799999719486;2:31:32
0.05517599999984668;0.0036620000028051436;0.4332280000089668;2:31:32
0.054869999999937136;0.012267999998584855;0.43695000000298023;2:31:32
0.05523700000048848;0.00891099999716971;0.43878199998289347;2:31:32
0.055358999999953085;0.004211999999824911;0.4333500000066124;2:31:33
0.054748999998992076;0.0042720000055851415;0.42950399999972433;2:31:33
0.05578600000080769;0.008300999994389713;0.4381109999958426;2:31:33
0.05517599999984668;0.00317400000494672;0.43414300002041273;2:31:33
0.054565000000366126;0.003661999995529186;0.42755100000067614;2:31:33
0.055603000000701286;0.0045160000008763745;0.4340209999936633;2:31:33
0.055907999998453306;0.008240000002842862;0.43914800000493415;2:31:33
0.05621400000018184;0.11334199999691918;0.5422359999793116;2:31:33
0.054626000001007924;0.0043340000047464855;0.42907700000796467;2:31:33
0.05572500000016589;0.0043939999959548;0.43585199999506585;2:31:33
0.055358999999953085;0.00427299999864772;0.4327400000183843;2:31:34
0.05523699999866949;0.0039670000041951425;0.4329829999769572;2:31:34
0.054626000001007924;0.0057989999986602925;0.4307860000117216;2:31:34
0.05517599999984668;0.003478999999060761;0.4332280000089668;2:31:34
0.06530799999927694;0.3363640000025043;0.7517700000025798;2:31:34
0.07678200000009383;0.36767600000166567;0.8131099999882281;2:31:34
0.05987500000082946;0.018127999996067956;0.44873100001132116;2:31:34
0.05755700000008801;0.010925000002316665;0.4403679999813903;2:31:34
0.054565000000366126;0.003723000001627952;0.428650000016205;2:31:34
0.0558469999996305;0.004821999995328952;0.43450899998424575;2:31:34
0.05541999999877589;0.004944000000250526;0.4346930000174325;2:31:35
0.061340000000200234;0.6314080000011018;1.0506590000004508;2:31:35
0.06463700000131212;0.2415770000006887;0.6795039999997243;2:31:35
0.05773899999985588;0.024413999999524094;0.4497069999924861;2:31:35
0.0557859999989887;0.0054939999972702935;0.4355470000009518;2:31:35
0.0562740000004851;0.00787300000229152;0.4389040000096429;2:31:35
0.055358999999953085;0.004456000002392102;0.4331059999822173;2:31:35
0.05493200000091747;0.004944000000250526;0.4293820000020787;2:31:35
0.05529799999931129;0.004271999998309184;0.4335940000019036;2:31:35
0.055908000000272295;0.0045780000000377186;0.43511900000157766;2:31:35
0.05511499999920488;0.0035399999978835694;0.43261699998402037;2:31:36
0.05548100000123668;0.006347000002278946;0.4313360000087414;2:31:36
0.0558469999996305;0.005616000002191868;0.4353030000056606;2:31:36
0.055358999999953085;0.0040889999945648015;0.4347530000086408;2:31:36
0.05633499999930791;0.01373299999977462;0.4369509999814909;2:31:36
0.07061799999974028;1.7005000000062864;2.130981000023894;2:31:36
0.08850100000017846;2.2515260000000126;2.6774289999739267;2:31:36
0.13098100000024715;5.075622999996995;5.498107999999775;2:31:36
0.11499100000037288;2.1166379999995115;2.587708000006387;2:31:36
0.05761700000039127;0.020081000002392102;0.44982900001923554;2:31:36
0.05541999999877589;0.004210999999486376;0.4335939999727998;2:31:37
0.061035000000629225;0.03985599999577971;0.46545400001923554;2:31:37
0.05572500000016589;0.0073850000044330955;0.43652299998211674;2:31:37
0.055602999998882296;0.004028999996080529;0.4354250000033062;2:31:37
0.05578600000080769;0.006895999998960178;0.43524200000683777;2:31:37
0.05529799999931129;0.00769100000616163;0.4321899999922607;2:31:37
0.05578600000080769;0.005919999995967373;0.4365230000112206;2:31:37
0.055358999999953085;0.004699999997683335;0.4335330000030808;2:31:37
0.0558469999996305;0.005554000003030524;0.43054199998732656;2:31:37
0.05499299999974028;0.006104000000050291;0.43585199999506585;2:31:37
0.055298000001130276;0.003966999996919185;0.43511900000157766;2:31:38
0.055663999999524094;0.006287000003794674;0.43499800001154654;2:31:38
0.05450399999972433;0.004027999995741993;0.42852799998945557;2:31:38
0.056701999999859254;0.011414000000513624;0.4428710000065621;2:31:38
0.05548100000123668;0.004394000003230758;0.43298300000606105;2:31:38
0.05541999999877589;0.00567600000067614;0.43054199998732656;2:31:38
0.05523600000014994;0.0035399999978835694;0.43310600001132116;2:31:38
0.05517599999984668;0.003235000003769528;0.4340819999924861;2:31:38
0.05523700000048848;0.0054319999981089495;0.4345090000133496;2:31:38
0.05529799999931129;0.00427299999864772;0.4309689999790862;2:31:38
0.05517599999984668;0.0033570000014151447;0.43231200001901016;2:31:39
0.05511400000068534;0.0035399999978835694;0.4321289999934379;2:31:39
0.05462699999952747;0.006286000003456138;0.4312750000099186;2:31:39
0.055298000001130276;0.003418000000237953;0.4332880000001751;2:31:39
0.055968999999095104;0.007079999995767139;0.43597399999271147;2:31:39
0.055358999999953085;0.007752000004984438;0.43304500001249835;2:31:39
0.055298000001130276;0.004027999995741993;0.43322699997224845;2:31:39
0.0558469999996305;0.007508000002417248;0.4373170000035316;2:31:39
0.05487100000027567;0.0045160000008763745;0.4295050000073388;2:31:39
0.0557249999983469;0.00451700000121491;0.43579099999624304;2:31:39
0.05505300000004354;0.003966999996919185;0.43237300001783296;2:31:40
0.05468800000016927;0.0036009999967063777;0.427916999993613;2:31:40
0.05511500000102387;0.0030520000000251457;0.43261699998402037;2:31:40
0.05523600000014994;0.0036620000028051436;0.43451000002096407;2:31:40
0.05548099999941769;0.004699999997683335;0.4333489999989979;2:31:40
0.054505000000062864;0.0032960000025923364;0.4279180000012275;2:31:40
0.05529799999931129;0.004210999999486376;0.43371599999954924;2:31:40
0.05444300000090152;0.0030520000000251457;0.4281609999889042;2:31:40
0.055358999999953085;0.0038449999992735684;0.4332280000089668;2:31:40
0.05572500000016589;0.0043340000047464855;0.4342039999901317;2:31:40
0.054565000000366126;0.0039059999980963767;0.42877200001385063;2:31:41
0.05548099999941769;0.004089000001840759;0.4332880000001751;2:31:41
0.055358999999953085;0.0037839999931748025;0.43444899999303743;2:31:41
0.05444399999942107;0.0036620000028051436;0.4286490000085905;2:31:41
0.05548100000123668;0.005737999999837484;0.43463199998950586;2:31:41
0.054625999999188934;0.003418000000237953;0.4281609999889042;2:31:41
0.0560299999997369;0.006529999998747371;0.43713400000706315;2:31:41
0.05499299999974028;0.0033570000014151447;0.4321289999934379;2:31:41
0.055054000000382075;0.006225999997695908;0.4312140000110958;2:31:41
0.05554200000005949;0.004456000002392102;0.4341429999913089;2:31:41
0.055174999999508145;0.002745999998296611;0.4332880000001751;2:31:42
0.05523700000048848;0.0039670000041951425;0.4328000000095926;2:31:42
0.05499299999974028;0.00750799999514129;0.4320679999946151;2:31:42
0.05523700000048848;0.003540000005159527;0.43292300001485273;2:31:42
0.05572500000016589;0.004271999998309184;0.4349359999760054;2:31:42
0.055054000000382075;0.003478999999060761;0.43188499999814667;2:31:42
0.054625999999188934;0.0030520000000251457;0.4279170000227168;2:31:42
0.05517599999984668;0.0036620000028051436;0.43334999997750856;2:31:42
0.055358999999953085;0.0036009999967063777;0.434692000009818;2:31:42
0.055664000001343084;0.005370999999286141;0.4341439999989234;2:31:42
0.05444299999908253;0.0032960000025923364;0.427916999993613;2:31:43
0.055358999999953085;0.0035399999978835694;0.43310500000370666;2:31:43
0.05511499999920488;0.003235000003769528;0.4332890000077896;2:31:43
0.05499200000122073;0.0027469999986351468;0.43170200000167824;2:31:43
0.055054000000382075;0.004332999997131992;0.42962599999736995;2:31:43
0.05511499999920488;0.0036620000028051436;0.43316700001014397;2:31:43
0.05529799999931129;0.0032349999964935705;0.43359299999428913;2:31:43
0.055298000001130276;0.005860000004759058;0.43450999999186024;2:31:43
0.05468699999983073;0.0035399999978835694;0.4281609999889042;2:31:43
0.05712899999889487;0.017943999999260996;0.4495240000251215;2:31:43
0.05487100000027567;0.0029910000012023374;0.4319459999969695;2:31:44
0.05499200000122073;0.004455000002053566;0.4291990000056103;2:31:44
0.05657999999857566;0.011108999999123625;0.4409179999784101;2:31:44
0.05523700000048848;0.0031119999985094182;0.43371599999954924;2:31:44
0.055603000000701286;0.00427299999864772;0.43316700001014397;2:31:44
0.054565000000366126;0.004761000003782101;0.4292600000044331;2:31:44
0.055602999998882296;0.01678399999946123;0.44610599998850375;2:31:44
0.05487100000027567;0.01348899999720743;0.4381710000161547;2:31:44
0.055603000000701286;0.006530999999085907;0.4363399999856483;2:31:44
0.0558469999996305;0.0045160000008763745;0.43463199998950586;2:31:45
0.054625999999188934;0.00427299999864772;0.42889400001149625;2:31:45
0.05542000000059488;0.004089000001840759;0.43371599999954924;2:31:45
0.05529799999931129;0.003418000000237953;0.43383799999719486;2:31:45
0.05493200000091747;0.0027469999986351468;0.43109100000583567;2:31:45
0.05517599999984668;0.006653000004007481;0.4314569999987725;2:31:45
0.05511400000068534;0.003418000000237953;0.433472000004258;2:31:45
0.054809999999633874;0.00494299999991199;0.4293820000020787;2:31:45
0.05511499999920488;0.0034179999929619953;0.4331059999822173;2:31:45
0.055358999999953085;0.003785000000789296;0.4345700000121724;2:31:45
0.05554200000005949;0.00433300000440795;0.4327390000107698;2:31:46
0.055174999999508145;0.003418000000237953;0.4323739999963436;2:31:46
0.05462700000134646;0.0039059999980963767;0.4286489999794867;2:31:46
0.05517599999984668;0.003723000001627952;0.4335330000030808;2:31:46
0.05444299999908253;0.0030520000000251457;0.4280399999988731;2:31:46
0.05572500000016589;0.005249000001640525;0.43493600000510924;2:31:46
0.054809999999633874;0.003478999999060761;0.42901600000914186;2:31:46
0.05529700000079174;0.003966999996919185;0.4335330000030808;2:31:46
0.05462699999952747;0.00427299999864772;0.4280399999988731;2:31:46
0.05517599999984668;0.004455000002053566;0.43365399999311194;2:31:46
0.055603000000701286;0.003478999999060761;0.434265999996569;2:31:47
0.05499199999940174;0.003418000000237953;0.43212800001492724;2:31:47
0.0597539999998844;0.12408500000310596;0.5507209999777842;2:31:47
0.05493100000057893;0.004821999995328952;0.43432600001688115;2:31:47
0.05493200000091747;0.0032960000025923364;0.43261699998402037;2:31:47
0.055968999999095104;0.00567600000067614;0.43621800001710653;2:31:47
0.05517599999984668;0.005553999995754566;0.43383799999719486;2:31:47
0.05523700000048848;0.0039060000053723343;0.4333500000066124;2:31:47
0.055358999999953085;0.0054319999981089495;0.4348139999783598;2:31:47
0.05511499999920488;0.0040290000033564866;0.4338990000251215;2:31:47
0.05572500000016589;0.005553999995754566;0.43444799998542294;2:31:48
0.055174999999508145;0.0039670000041951425;0.43316700001014397;2:31:48
0.05847200000062003;0.08972199999698205;0.5148920000065118;2:31:48
0.05523700000048848;0.0054319999981089495;0.4350589999812655;2:31:48
0.05523700000048848;0.0043340000047464855;0.4335330000030808;2:31:48
0.05523699999866949;0.005919999995967373;0.4373170000035316;2:31:48
0.05493100000057893;0.00378400000045076;0.43170099999406375;2:31:48
0.05511499999920488;0.0029910000012023374;0.43267899999045767;2:31:48
0.05542000000059488;0.004760999996506143;0.42895500001031905;2:31:48
0.055358999999953085;0.005249000001640525;0.4353629999968689;2:31:48
0.05480900000111433;0.004394000003230758;0.4335940000019036;2:31:49
0.0557249999983469;0.00427299999864772;0.4335940000019036;2:31:49
0.055298000001130276;0.004150000000663567;0.4334110000054352;2:31:49
0.05529799999931129;0.004455999995116144;0.43383699998958036;2:31:49
0.055298000001130276;0.004211000006762333;0.43365500000072643;2:31:49
0.054748999998992076;0.005492999996931758;0.43499800001154654;2:31:49
0.05535799999961455;0.005615000001853332;0.4348750000062864;2:31:49
0.055847999999969034;0.004089999994903337;0.4335330000030808;2:31:49
0.05535800000143354;0.004150000000663567;0.43371599999954924;2:31:49
0.05523699999866949;0.004090000002179295;0.43780499999411404;2:31:49
0.05584700000144949;0.005249000001640525;0.4348139999783598;2:31:50
0.05517599999984668;0.004027999995741993;0.433472000004258;2:31:50
0.05548099999941769;0.006042000000888947;0.43499800001154654;2:31:50
0.05682399999932386;0.012452000002667774;0.44189399998867884;2:31:50
0.055603000000701286;0.0043939999959548;0.4345710000197869;2:31:50
0.05548099999941769;0.004210999999486376;0.4340199999860488;2:31:50
0.05493200000091747;0.0036630000031436794;0.4315800000040326;2:31:50
0.0557859999989887;0.0032950000022538006;0.4326170000131242;2:31:50
0.05468699999983073;0.004089999994903337;0.43371599999954924;2:31:50
0.056336000001465436;0.0046390000061364844;0.43438699998660013;2:31:50
0.05511399999886635;0.0036009999967063777;0.43267899999045767;2:31:51
0.055054000000382075;0.0029290000020409934;0.43231200001901016;2:31:51
0.05523700000048848;0.003967999997257721;0.43798799999058247;2:31:51
0.05517599999984668;0.0031119999985094182;0.43286100000841543;2:31:51
0.055358999999953085;0.00390700000571087;0.4335940000019036;2:31:51
0.05529699999897275;0.004881999993813224;0.43334999997750856;2:31:51
0.055358999999953085;0.005616000002191868;0.43505800000275485;2:31:51
0.05554200000005949;0.0051880000028177164;0.43426500001805834;2:31:51
0.07159500000125263;0.5803220000016154;1.00653099999181;2:31:51
0.06860299999971176;0.07806399999390123;0.5122679999913089;2:31:51
0.06610100000034436;0.06164500000159023;0.4936520000046585;2:31:52
0.06701699999939592;0.05712900000071386;0.4898080000129994;2:31:52
0.0652460000001156;0.06579600000259234;0.49218699999619275;2:31:52
0.0693360000004759;0.10357699999440229;0.535277999995742;2:31:52
0.10412600000017846;1.5202019999996992;1.9449470000108704;2:31:52
0.09259099999871978;2.0841070000024047;2.5314329999964684;2:31:52
0.1251830000001064;2.5197140000018408;2.9589229999983218;2:31:52
0.09289499999977124;1.9785160000028554;2.42663599998923;2:31:52
0.08410700000058569;2.0374139999985346;2.462828999996418;2:31:52
0.0896599999996397;2.1215210000009392;2.5464480000082403;2:31:52
0.09350600000107079;2.057067999994615;2.4954840000136755;2:31:53
0.07452399999965564;2.001038000002154;2.4141229999950156;2:31:53
0.08062799999970593;2.365905999999086;2.8248289999901317;2:31:53
0.08233599999948638;2.4046630000011646;2.829834000003757;2:31:53
0.15966800000023795;5.3234860000011395;5.77392599999439;2:31:53
0.12121599999954924;2.8402100000021164;3.295715000014752;2:31:53
0.0809320000007574;1.9920039999997243;2.4177859999763314;2:31:53
0.07751499999903899;1.90594499999861;2.329773000004934;2:31:53
0.09930400000121153;2.3670659999988857;2.8201289999997243;2:31:53
0.08203099999991537;2.413391000001866;2.8412480000115465;2:31:53
0.10467599999901722;2.7534789999990608;3.1887209999840707;2:31:54
0.11407400000098278;3.2668459999986226;3.707091999996919;2:31:54
0.10168499999963387;2.3846429999975953;2.8193970000138506;2:31:54
0.08001700000022538;2.3239140000005136;2.770202000014251;2:31:54
0.08367899999939254;2.2229000000006636;2.6526489999960177;2:31:54
0.10351600000103645;2.6615600000004633;3.078185999998823;2:31:54
0.09851100000014412;2.4114990000016405;2.8599859999958426;2:31:54
0.11450199999853794;3.617005000000063;4.02380299998913;2:31:54
0.15301500000168744;4.6871939999982715;5.1918339999974705;2:31:54
