Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05542000000059488;0.00427299999864772;1.204834000003757;2:49:22
0.05523700000048848;0.0042720000055851415;1.1913449999992736;2:49:22
0.055358999999953085;0.004271999991033226;1.1929329999838956;2:49:22
0.055663999999524094;0.004578000007313676;1.1947630000067875;2:49:23
0.05493200000091747;0.003723000001627952;1.1877439999952912;2:49:23
0.05548099999941769;0.004516999993938953;1.1931760000006761;2:49:23
0.05554200000005949;0.0039059999980963767;1.1935430000012275;2:49:23
0.05511399999886635;0.004395000010845251;1.1884760000102688;2:49:23
0.05590900000061083;0.004210999992210418;1.1921389999915846;2:49:23
0.05548099999941769;0.004822000002604909;1.1925049999845214;2:49:23
0.05535800000143354;0.00378400000045076;1.1909790000063367;2:49:23
0.05541999999877589;0.0059809999947901815;1.2060550000169314;2:49:23
0.055358999999953085;0.004395000010845251;1.1937859999889042;2:49:23
0.055298000001130276;0.0043329999898560345;1.1906740000122227;2:49:24
0.05523699999866949;0.0038460000068880618;1.192626999982167;2:49:24
0.055358999999953085;0.0043329999898560345;1.1936029999924358;2:49:24
0.055664000001343084;0.005127000011270866;1.193665000027977;2:49:24
0.05529799999931129;0.005309999993187375;1.1890869999770075;2:49:24
0.0560910000003787;0.0046390000061364844;1.1922000000195112;2:49:24
0.05542000000059488;0.004394000003230758;1.1916499999933876;2:49:24
0.05529799999931129;0.00427299999864772;1.2041629999876022;2:49:24
0.055603000000701286;0.004393999988678843;1.1799310000205878;2:49:24
0.05523699999866949;0.004090000002179295;1.2042849999852479;2:49:24
0.05554200000005949;0.009887000007438473;1.1980590000166558;2:49:25
0.05529700000079174;0.0034789999917848036;1.1932979999983218;2:49:25
0.05523700000048848;0.003540999998222105;1.1881109999958426;2:49:25
0.056396999998469255;0.006835000007413328;1.1954339999938384;2:49:25
0.05542000000059488;0.0048830000014277175;1.1931770000082906;2:49:25
0.05511400000068534;0.003723000001627952;1.1922599999816157;2:49:25
0.055663999999524094;0.006286999996518716;1.190002999996068;2:49:25
0.05621400000018184;0.004516999993938953;1.1927490000089165;2:49:25
0.05529799999931129;0.004637999998521991;1.191832999989856;2:49:25
0.055175000001327135;0.00378400000045076;1.191651000001002;2:49:25
0.05523699999866949;0.004395000010845251;1.2042840000067372;2:49:26
0.0558469999996305;0.005553999988478608;1.1948240000056103;2:49:26
0.057373999999981606;0.01300100001390092;1.2006230000115465;2:49:26
0.05535800000143354;0.004027999995741993;1.1938479999953415;2:49:26
0.05511499999920488;0.004027999995741993;1.1868280000053346;2:49:26
0.05596900000091409;0.00427299999864772;1.1915900000021793;2:49:26
0.05493199999909848;0.004150000007939525;1.1947019999788608;2:49:26
0.05529799999931129;0.004394999996293336;1.191223000001628;2:49:26
0.05517600000166567;0.0036620000028051436;1.190552000014577;2:49:26
0.05541999999877589;0.005248999994364567;1.1936029999924358;2:49:26
0.0561520000010205;0.009155000007012859;1.1978759999910835;2:49:27
0.055968999999095104;0.004333999997470528;1.1869510000105947;2:49:27
0.05554200000005949;0.004210999992210418;1.1918939999886788;2:49:27
0.055298000001130276;0.004089000009116717;1.2033700000029057;2:49:27
0.05468799999835028;0.004211999999824911;1.1791380000067875;2:49:27
0.05541900000025635;0.004394000003230758;1.1920159999863245;2:49:27
0.05621400000018184;0.00427299999864772;1.1914680000045337;2:49:27
0.05493100000057893;0.0059809999947901815;1.194580000010319;2:49:27
0.056640999999217456;0.11065699999744538;1.2959590000100434;2:49:27
0.05548100000123668;0.0073850000044330955;1.1948849999753293;2:49:27
0.05517599999984668;0.004090000002179295;1.191346000006888;2:49:28
0.05657900000005611;0.01269499999762047;1.199401999998372;2:49:28
0.05572500000016589;0.005004999999073334;1.1929930000042077;2:49:28
0.05572599999868544;0.0034179999929619953;1.190429000009317;2:49:28
0.05542000000059488;0.0042720000055851415;1.2033700000029057;2:49:28
0.05529700000079174;0.004516999993938953;1.1918939999886788;2:49:28
0.05554200000005949;0.004150000007939525;1.1914669999969192;2:49:28
0.05938799999967159;0.20892399999138433;1.380432000005385;2:49:28
0.08215299999937997;0.4609980000095675;1.6582650000054855;2:49:28
0.0625;0.029479999997420236;1.206848000001628;2:49:28
0.057800000000497676;0.012268000005860813;1.2118529999861494;2:49:29
0.05645799999911105;0.011780000000726432;1.1996459999936633;2:49:29
0.055664000001343084;0.007689999998547137;1.1953730000241194;2:49:29
0.05609099999855971;0.006896999999298714;1.1951909999770578;2:49:29
0.05548100000123668;0.005187999995541759;1.1934200000250712;2:49:29
0.05548099999941769;0.0048830000014277175;1.191283999971347;2:49:29
0.07208299999911105;0.7941900000005262;1.9890750000195112;2:49:29
0.06195000000116124;0.03216499999689404;1.2209469999943394;2:49:29
0.05938699999933306;0.02130100000067614;1.2112429999979213;2:49:29
0.05554200000005949;0.005309999993187375;1.192016999993939;2:49:30
0.05548099999941769;0.004334000012022443;1.1933589999971446;2:49:30
0.05743400000028487;0.01757799999904819;1.2013549999974202;2:49:30
0.055787000001146225;0.004455999995116144;1.191772000020137;2:49:30
0.056212999999843305;0.005126999996718951;1.1921999999904074;2:49:30
0.05499299999974028;0.007873000009567477;1.1950070000020787;2:49:30
0.05548099999941769;0.010009999998146668;1.2012939999985974;2:49:30
0.0563350000011269;0.018737999998847954;1.201111000002129;2:49:30
0.05633499999930791;0.014830999993137084;1.2021489999897312;2:49:30
0.06799399999908928;0.9958500000066124;2.183044000004884;2:49:30
0.08569300000090152;2.195678999996744;3.3707890000077896;2:49:31
0.12469500000042899;4.092224000007263;5.276550000009593;2:49:31
0.11895699999877252;2.7531119999912335;3.963927999982843;2:49:31
0.07098399999995308;0.6140750000049593;1.8168339999974705;2:49:31
0.05523700000048848;0.004516999993938953;1.1936640000203624;2:49:31
0.055358999999953085;0.004822000002604909;1.1883549999911338;2:49:31
0.0629270000008546;0.04034400000819005;1.229308999987552;2:49:31
0.056945999998788466;0.011351999986800365;1.1987300000037067;2:49:31
0.05651900000157184;0.006714000002830289;1.1943360000150278;2:49:31
0.0560299999997369;0.006714000002830289;1.19403099999181;2:49:31
0.054625999999188934;0.004027999995741993;1.191527999995742;2:49:32
0.055908000000272295;0.00390700000571087;1.1912840000004508;2:49:32
0.055054000000382075;0.004881999993813224;1.194764000014402;2:49:32
0.05816699999923003;0.017884000000776723;1.2066039999772329;2:49:32
0.05542000000059488;0.004822000002604909;1.1923820000083651;2:49:32
0.05535799999961455;0.003966999996919185;1.1918339999974705;2:49:32
0.05572600000050443;0.00622500000463333;1.1890260000072885;2:49:32
0.05523600000014994;0.0036629999958677217;1.1926880000100937;2:49:32
0.05554200000005949;0.00433300000440795;1.1921999999904074;2:49:32
0.05523699999866949;0.0038449999992735684;1.1898799999908078;2:49:32
0.05493200000091747;0.00579900000593625;1.1802979999920353;2:49:33
0.05523700000048848;0.0036619999882532284;1.1919550000166055;2:49:33
0.055358999999953085;0.0039670000114711;1.1914070000057109;2:49:33
0.05541900000025635;0.005248999994364567;1.1923819999792613;2:49:33
0.05517599999984668;0.009093999993638135;1.1946410000091419;2:49:33
0.05523699999866949;0.0034180000075139105;1.190552000014577;2:49:33
0.05572500000016589;0.00567600000067614;1.1814579999772832;2:49:33
0.05786199999965902;0.11547900000005029;1.315552000014577;2:49:33
0.05596900000091409;0.007079999995767139;1.1820669999870006;2:49:33
0.05474800000047253;0.004578000007313676;1.191651000001002;2:49:33
0.05554200000005949;0.004759999996167608;1.1966550000070129;2:49:34
0.055053999998563086;0.0040290000033564866;1.1875609999988228;2:49:34
0.05554200000005949;0.004759999996167608;1.1921389999915846;2:49:34
0.055298000001130276;0.004394999996293336;1.1914059999980964;2:49:34
0.05511499999920488;0.003723000001627952;1.1911010000039823;2:49:34
0.05541900000025635;0.005004999999073334;1.191711999999825;2:49:34
0.05554200000005949;0.004517000008490868;1.1810300000070129;2:49:34
0.05468800000016927;0.0043329999898560345;1.1906130000133999;2:49:34
0.056946000000607455;0.00824000001011882;1.198058999987552;2:49:34
0.05505300000004354;0.0032959999953163788;1.1898799999908078;2:49:34
0.05554200000005949;0.007262999992235564;1.1953130000038072;2:49:35
0.055053999998563086;0.0036620000028051436;1.1907950000022538;2:49:35
0.055358999999953085;0.005004999999073334;1.1788940000114962;2:49:35
0.055603000000701286;0.004822000002604909;1.1925049999845214;2:49:35
0.05444299999908253;0.0038449999992735684;1.190918000007514;2:49:35
0.05548100000123668;0.003479000006336719;1.194580000010319;2:49:35
0.05572600000050443;0.0063479999953415245;1.191711999999825;2:49:35
0.05535799999961455;0.005065999997896142;1.178710999985924;2:49:35
0.05529799999931129;0.0045160000008763745;1.1918940000177827;2:49:35
0.05468800000016927;0.004700000004959293;1.1915289999742527;2:49:35
0.05517599999984668;0.00414999999338761;1.1911010000039823;2:49:36
0.05853200000092329;0.08990500000072643;1.2776489999960177;2:49:36
0.061767999999574386;0.05004899999767076;1.2426140000170562;2:49:36
0.055358999999953085;0.005310000007739291;1.188904000009643;2:49:36
0.05511399999886635;0.004210999992210418;1.192016999993939;2:49:36
0.056397000000288244;0.01794499999959953;1.1917109999922104;2:49:36
0.05542000000059488;0.004821000009542331;1.1919559999951161;2:49:36
0.05548099999941769;0.0038459999923361465;1.1910400000051595;2:49:36
0.055603000000701286;0.006042000008164905;1.1928100000077393;2:49:36
0.05548099999941769;0.00756800000090152;1.1938479999953415;2:49:36
0.05572500000016589;0.009095000001252629;1.1962279999861494;2:49:37
0.05658000000039465;0.05468699999619275;1.2421870000252966;2:49:37
0.0558469999996305;0.006653000004007481;1.1941529999894556;2:49:37
0.055358999999953085;0.0036619999882532284;1.1933589999971446;2:49:37
0.05499199999940174;0.004090000002179295;1.189209000003757;2:49:37
0.055603000000701286;0.011779000007663853;1.1860349999915343;2:49:37
0.05554200000005949;0.00750799999514129;1.1945190000114962;2:49:37
0.05462699999952747;0.0045160000008763745;1.191651000001002;2:49:37
0.05542000000059488;0.0046390000061364844;1.1919549999875017;2:49:37
0.05529700000079174;0.005553999988478608;1.1921999999904074;2:49:37
0.055358999999953085;0.0039670000114711;1.1953130000038072;2:49:38
0.05596999999943364;0.010009999998146668;1.1978150000213645;2:49:38
0.056212999999843305;0.016601999988779426;1.1987299999746028;2:49:38
0.055603000000701286;0.014404000001377426;1.188538000016706;2:49:38
0.05450399999972433;0.0036010000039823353;1.19213799998397;2:49:38
0.05541999999877589;0.014221000004909001;1.2011720000009518;2:49:38
0.055358999999953085;0.004211999999824911;1.191223000001628;2:49:38
0.05584700000144949;0.013976999995065853;1.2020880000200123;2:49:38
0.05499299999974028;0.004698999997344799;1.188109999988228;2:49:38
0.05511499999920488;0.00860600000305567;1.1959229999920353;2:49:38
0.055298000001130276;0.004090000002179295;1.1790160000091419;2:49:39
0.05529799999931129;0.00891099999716971;1.1955569999990985;2:49:39
0.05578600000080769;0.004822000002604909;1.1915889999945648;2:49:39
0.05499199999940174;0.0032959999953163788;1.2021480000112206;2:49:39
0.05499299999974028;0.0033570000086911023;1.1906739999831188;2:49:39
0.055603000000701286;0.015379999997094274;1.2023930000141263;2:49:39
0.05529799999931129;0.005370999992010184;1.1924439999856986;2:49:39
0.055663999999524094;0.006104000000050291;1.1928100000077393;2:49:39
0.055298000001130276;0.0050660000124480575;1.1793820000020787;2:49:39
0.055602999998882296;0.014953999998397194;1.201720999990357;2:49:39
0.05542000000059488;0.005858999997144565;1.1926270000112709;2:49:40
0.05517599999984668;0.004027999995741993;1.1914059999980964;2:49:40
0.056212999999843305;0.004394999996293336;1.1915290000033565;2:49:40
0.05444300000090152;0.003723000001627952;1.1900019999884535;2:49:40
0.055663999999524094;0.005249000008916482;1.1928100000077393;2:49:40
0.05572500000016589;0.010131999995792285;1.197388000000501;2:49:40
0.05523700000048848;0.00567600000067614;1.1843260000168812;2:49:40
0.054748999998992076;0.004577999992761761;1.1880499999970198;2:49:40
0.05511500000102387;0.0032350000110454857;1.1909169999998994;2:49:40
0.0555419999982405;0.0054929999896558;1.192016999993939;2:49:41
0.05554200000005949;0.01611300000513438;1.1899409999896307;2:49:41
0.05493100000057893;0.01904300000751391;1.2103280000155792;2:49:41
0.055663999999524094;0.008300999994389713;1.191527999995742;2:49:41
0.055298000001130276;0.00378400000045076;1.1783449999929871;2:49:41
0.05462699999952747;0.004944000000250526;1.1923820000083651;2:49:41
0.05578600000080769;0.017699999996693805;1.2041629999876022;2:49:41
0.055358999999953085;0.018127000003005378;1.2046510000072885;2:49:41
0.05535799999961455;0.004394999996293336;1.1914669999969192;2:49:41
0.05511499999920488;0.015564000001177192;1.202209999988554;2:49:41
0.055358999999953085;0.004455000002053566;1.190918000007514;2:49:42
0.05542000000059488;0.005921000003581867;1.1805420000164304;2:49:42
0.054565000000366126;0.0054929999896558;1.1918939999886788;2:49:42
0.05596999999943364;0.014709000010043383;1.2008670000068378;2:49:42
0.05523600000014994;0.0037849999935133383;1.1906739999831188;2:49:42
0.05590900000061083;0.005981000009342097;1.19525099999737;2:49:42
0.05541999999877589;0.007934999986900948;1.1922000000195112;2:49:42
0.05499200000122073;0.010925000009592623;1.1981199999863748;2:49:42
0.055358999999953085;0.0039059999980963767;1.190552000014577;2:49:42
0.055358999999953085;0.0048830000014277175;1.1914059999980964;2:49:42
0.05554200000005949;0.006225999997695908;1.1935430000012275;2:49:43
0.05523699999866949;0.0038449999992735684;1.1926879999809898;2:49:43
0.05523700000048848;0.0040889999945648015;1.191467000026023;2:49:43
0.05578600000080769;0.0050660000124480575;1.1925659999833442;2:49:43
0.05523699999866949;0.004027999995741993;1.1914059999980964;2:49:43
0.05542000000059488;0.005004999999073334;1.1911010000039823;2:49:43
0.05523600000014994;0.004638999991584569;1.187195000005886;2:49:43
0.05523700000048848;0.004822000002604909;1.1913449999992736;2:49:43
0.055663999999524094;0.0061640000058105215;1.1931150000018533;2:49:43
0.055603000000701286;0.002930000002379529;1.1895760000043083;2:49:43
0.054809999999633874;0.004455999995116144;1.1910399999760557;2:49:44
0.05706800000007206;0.029173999995691702;1.2158810000109952;2:49:44
0.05468699999983073;0.012268000005860813;1.1981810000143014;2:49:44
0.05780099999901722;0.013061999998171814;1.2003169999807142;2:49:44
0.055175000001327135;0.0036010000039823353;1.1899419999972451;2:49:44
0.05548099999941769;0.005126999996718951;1.204040000011446;2:49:44
0.05499299999974028;0.005309999993187375;1.1801759999943897;2:49:44
0.05499299999974028;0.003113000013399869;1.1886600000143517;2:49:44
0.05554200000005949;0.004454999987501651;1.1936029999924358;2:49:44
0.05535799999961455;0.01794499999959953;1.2055059999984223;2:49:44
0.06579600000077335;0.042480000003706664;1.240721999987727;2:49:45
0.06158499999946798;0.010620000000926666;1.205262000003131;2:49:45
0.05517599999984668;0.0032959999953163788;1.190918000007514;2:49:45
0.05603000000155589;0.006775000001653098;1.1945190000114962;2:49:45
0.05517599999984668;0.005127000011270866;1.1922599999816157;2:49:45
0.05548099999941769;0.004577999992761761;1.1918949999962933;2:49:45
0.05542000000059488;0.004822000002604909;1.1893310000014026;2:49:45
0.05535799999961455;0.00378400000045076;1.1907960000098683;2:49:45
0.055358999999953085;0.005370999992010184;1.1928100000077393;2:49:45
0.05517599999984668;0.004576999999699183;1.1867670000065118;2:49:45
0.05523700000048848;0.00427299999864772;1.19091799997841;2:49:46
0.05517599999984668;0.003723000001627952;1.190247000020463;2:49:46
0.0622559999992518;0.29455600000801496;1.476195999974152;2:49:46
0.0782469999994646;0.5595699999976205;1.745972000004258;2:49:46
0.0694580000017595;0.07891799999924842;1.2688600000110455;2:49:46
0.06713799999852199;0.08532800000102725;0.5965570000116713;2:49:46
0.06616200000098615;0.05297800000698771;0.484375;2:49:46
0.06286699999873235;0.05560299998614937;0.4809569999924861;2:49:46
0.06750500000089232;0.06115700000373181;0.4926149999955669;2:49:46
0.08837800000037532;0.3008430000045337;0.7369999999937136;2:49:46
0.08569399999942107;0.8900140000041574;1.3059080000093672;2:49:47
0.08599800000047253;1.9765629999892553;2.4241329999931622;2:49:47
0.12853999999970256;2.734070000005886;3.174377999996068;2:49:47
0.09411700000055134;2.034239999993588;2.4638060000143014;2:49:47
0.09179599999879429;2.142823000001954;2.572753999993438;2:49:47
