Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0776970000001711;1.7052000000003318;2.910461999999825;23:24:14
0.0714109999998982;1.5975949999992736;2.7714839999971446;23:24:14
0.07483000000001994;1.3946539999997185;2.5734860000011395;23:24:15
0.09747299999980896;1.8517449999999371;3.0231330000024172;23:24:15
0.12506100000018705;2.3802490000016405;3.6080929999952787;23:24:15
0.08080999999992855;2.0364989999980025;3.210266000001866;23:24:15
0.07855300000028365;1.8980110000011337;3.080443999999261;23:24:15
0.06988499999988562;1.6121209999982966;2.784790999998222;23:24:15
0.06335399999989022;1.025513000000501;2.20434500000556;23:24:15
0.0654909999998381;1.507445999999618;2.7086179999969318;23:24:15
0.06549100000029284;1.4979249999996682;2.6728520000033313;23:24:15
0.06402600000001257;0.9649050000007264;2.1380609999978333;23:24:15
0.06536800000003495;1.5513300000020536;2.723876999996719;23:24:16
0.06237800000008065;1.0288699999982782;2.2318120000054478;23:24:16
0.07092299999976603;1.2402949999996054;2.4146120000004885;23:24:16
0.06518599999981234;1.4620370000011462;2.6362909999952535;23:24:16
0.06378100000029008;1.3894650000002002;2.5629269999990356;23:24:16
0.06878699999970195;1.4890749999976833;2.6622930000012275;23:24:16
0.06567400000039925;1.6202389999998559;2.8237300000037067;23:24:16
0.06347599999980957;1.3998410000021977;2.5733649999965564;23:24:16
0.0658570000000509;1.3952030000000377;2.5697020000006887;23:24:16
0.06616200000007666;1.600586000000476;2.7732539999997243;23:24:16
0.06750499999998283;1.433288000000175;2.6368409999995492;23:24:17
0.06616200000007666;1.4166869999971823;2.593383999999787;23:24:17
0.06860399999959554;1.3955080000014277;2.568970000000263;23:24:17
0.06713900000022477;1.2542729999986477;2.4343260000023292;23:24:17
0.06872500000008586;1.3500359999998182;2.5458979999966687;23:24:17
0.07440199999973629;1.8861090000027616;3.079834000003757;23:24:17
0.06634500000018306;1.0772699999979523;2.2508549999984098;23:24:17
0.06890900000007605;1.4949340000021039;2.6766350000034436;23:24:17
0.06756599999971513;1.5166019999996934;2.6967169999988982;23:24:17
0.0692140000001018;1.4522089999991294;2.6315299999987474;23:24:17
0.06958000000031461;1.503112999998848;2.704163000002154;23:24:18
0.07061699999985649;1.5765380000011646;2.744018999997934;23:24:18
0.07153400000015608;1.5197140000018408;2.6956779999964056;23:24:18
0.06921399999964706;1.5753179999992426;2.779297000000952;23:24:18
0.06756500000028609;1.4505609999978333;2.6209109999981592;23:24:18
0.06915299999991475;1.5063480000026175;2.6933590000044205;23:24:18
0.06793199999992794;1.0348510000003444;2.224120999999286;23:24:18
0.06530800000018644;1.3496709999999439;2.522949999998673;23:24:18
0.06579599999986385;1.4290769999970507;2.6023560000030557;23:24:18
0.06646700000010242;1.638427000001684;2.814758000000438;23:24:18
0.0654909999998381;1.3916019999996934;2.59375;23:24:19
0.06579599999986385;1.372985999998491;2.5467529999950784;23:24:19
0.06494100000008984;1.5483400000011898;2.7219850000037695;23:24:19
0.06494199999997363;1.3816530000003695;2.5568229999989853;23:24:19
0.06713799999988623;1.2181999999993423;2.4186399999962305;23:24:19
0.06475900000032198;1.553711000000476;2.72692900000402;23:24:19
0.06555099999968661;1.357665999999881;2.532592999996268;23:24:19
0.06573500000013155;1.3732300000010582;2.5466920000035316;23:24:19
0.06683400000019901;2.3901979999973264;3.593505999997433;23:24:19
0.06610099999988961;2.7939450000012584;3.961975000005623;23:24:19
0.07330300000012357;2.488830999998754;3.680724999998347;23:24:20
0.06402600000001257;1.3416140000008454;2.507384999997157;23:24:20
0.0658570000000509;1.3749380000008387;2.5783080000037444;23:24:20
0.06603999999970256;1.4077760000000126;2.5822149999949033;23:24:20
0.07018999999991138;1.4691170000005513;2.642943999999261;23:24:20
0.06738300000006348;1.459167000000889;2.6351320000030682;23:24:20
0.06774900000027628;1.3962399999982154;2.5978390000018408;23:24:20
0.06957999999985987;1.6319580000017595;2.808532999995805;23:24:20
0.06420900000011898;1.0854499999986729;2.2583620000004885;23:24:20
0.0690919999997277;1.4669790000007197;2.6655270000046585;23:24:20
0.06646700000010242;1.524108999998134;2.6918339999974705;23:24:21
0.06707800000003772;1.388000999999349;2.56311000000278;23:24:21
0.0684200000000601;1.5086060000030557;2.7103879999995115;23:24:21
0.06762699999990218;1.5198969999983092;2.6876829999964684;23:24:21
0.06719999999995707;1.4060060000010708;2.5819090000004508;23:24:21
0.06860400000005029;1.5246579999984533;2.729737000001478;23:24:21
0.06616200000007666;1.4760750000023108;2.6391599999988102;23:24:21
0.06805399999984729;1.4107049999984156;2.6162719999992987;23:24:21
0.06872500000008586;1.4930420000018785;2.6720580000037444;23:24:21
0.06970300000011775;1.5890499999986787;2.777587999997195;23:24:21
0.06719900000007328;1.4212039999983972;2.595093000003544;23:24:22
0.06854299999986324;1.515320000002248;2.7123409999985597;23:24:22
0.06646700000010242;1.4893799999990733;2.6598509999967064;23:24:22
0.06738300000006348;1.4015499999986787;2.5762329999997746;23:24:22
0.0745849999998427;1.585266000001866;2.7882690000042203;23:24:22
0.07116700000005949;1.5855100000007951;2.75598099999479;23:24:22
0.07568300000002637;1.5961919999972451;2.7730720000035944;23:24:22
0.08618200000000797;1.7622680000022228;2.9681389999968815;23:24:22
0.10546899999962989;1.1914670000005572;2.381164999998873;23:24:22
0.05889900000011039;0.05078099999809638;1.2385250000006636;23:24:22
0.05603000000019165;0.008912000001146225;1.1978149999995367;23:24:23
0.0565799999999399;0.0070190000005823094;1.1944580000053975;23:24:23
0.05743399999983012;0.009337999999843305;1.197692999994615;23:24:23
0.05657900000005611;0.00891099999716971;1.1977540000007139;23:24:23
0.056763000000046304;0.00775200000134646;1.1954350000014529;23:24:23
0.07128899999997884;0.503723000001628;1.6889030000020284;23:24:23
0.07037399999990157;0.20196500000020023;1.400513000000501;23:24:23
0.06079100000033577;0.032165999997232575;1.220153999995091;23:24:23
0.05792199999996228;0.015014000000519445;1.191223000001628;23:24:23
0.05749500000001717;0.01593000000139;1.205443999999261;23:24:23
0.05865499999981694;0.01507599999968079;1.202515000004496;23:24:24
0.058105000000068685;0.04150400000071386;1.2299799999964307;23:24:24
0.057251000000178465;0.04608200000075158;1.2338870000021416;23:24:24
0.05676299999959156;0.006895999998960178;1.2074589999974705;23:24:24
0.056702000000314;0.008729000001039822;1.1961060000030557;23:24:24
0.05773899999985588;0.010191999997914536;1.1984860000011395;23:24:24
0.056763000000046304;0.00933900000018184;1.1968989999950281;23:24:24
0.057189999999991414;0.009154999999736901;1.1856079999997746;23:24:24
0.056762000000162516;0.00775200000134646;1.1953130000038072;23:24:24
0.05615299999999479;0.008421999998972751;1.1965330000020913;23:24:24
0.058043999999881635;0.00964400000157184;1.1978759999983595;23:24:25
0.05664100000012695;0.0067139999991923105;1.1951899999985471;23:24:25
0.05694499999981417;0.008728000000701286;1.208556999998109;23:24:25
0.05706800000007206;0.00921599999855971;1.197388000000501;23:24:25
0.05651899999975285;0.007385000000795117;1.1948239999983343;23:24:25
0.05834900000036214;0.01568599999882281;1.204834000003757;23:24:25
0.05694599999969796;0.011048000000300817;1.2003790000017034;23:24:25
0.06213400000024194;0.2147210000002815;1.3714599999948405;23:24:25
0.08557100000007267;1.9349369999981718;3.1387940000058734;23:24:25
0.10339399999975285;1.8209230000029493;3.0015260000000126;23:24:25
0.09472600000026432;1.9433589999971446;3.1495969999959925;23:24:26
0.07983399999966423;1.1149290000030305;2.299254999998084;23:24:26
0.05780099999992672;0.01422199999797158;1.20343000000139;23:24:26
0.059997000000294065;0.0250850000011269;1.214112000001478;23:24:26
0.07165600000007544;0.36352500000066357;1.5460200000015902;23:24:26
0.058470999999826745;0.020019999999931315;1.2057500000009895;23:24:26
0.05828900000005888;0.0131230000006326;1.1898799999980838;23:24:26
0.057678000000123575;0.01354899999932968;1.2026370000021416;23:24:26
0.06133999999974549;0.029601999998703832;1.2205809999941266;23:24:26
0.11200000000008004;1.425720999999612;2.6065060000037192;23:24:26
0.07672099999990678;0.4317010000013397;1.6326300000000629;23:24:27
0.06237800000008065;0.5440679999992426;1.7116689999966184;23:24:27
0.0779419999998936;0.8414300000004005;2.0430300000007264;23:24:27
0.059936000000107015;0.03826900000058231;1.2149659999995492;23:24:27
0.059205000000019936;0.025207999999111053;1.214232999998785;23:24:27
0.05749500000001717;0.012633999998797663;1.1884160000045085;23:24:27
0.057189999999991414;0.008788999999524094;1.2020869999978459;23:24:27
0.0587759999998525;0.040283000002091285;1.2239380000028177;23:24:27
0.056336000000101194;0.007263999999850057;1.1831059999967692;23:24:27
0.056763000000046304;0.006836000000475906;1.1950070000020787;23:24:27
0.056762000000162516;0.0066520000000309665;1.1973270000016782;23:24:28
0.05645800000002055;0.006225999997695908;1.1912840000004508;23:24:28
0.057494999999562424;0.011597000000620028;1.1873169999962556;23:24:28
0.056763000000046304;0.007141000001865905;1.195251000004646;23:24:28
0.05761700000039127;0.08221399999820278;1.272155999999086;23:24:28
0.05792199999996228;0.012451000002329238;1.199401999998372;23:24:28
0.0558469999996305;0.006774999998015119;1.1806030000007013;23:24:28
0.056824000000233355;0.005981999998766696;1.1972659999955795;23:24:28
0.0565799999999399;0.006468999999924563;1.1920769999996992;23:24:28
0.05609099999992395;0.007996000000275671;1.1831060000040452;23:24:28
0.05731199999991077;0.008423000002949266;1.1984860000011395;23:24:29
0.05969200000026831;0.033019999998941785;1.2043459999986226;23:24:29
0.07269300000007206;0.33404499999960535;1.5271599999978207;23:24:29
0.057189999999991414;0.008666999998240499;1.1963509999986854;23:24:29
0.05645800000002055;0.00860600000305567;1.183593000001565;23:24:29
0.05700699999988501;0.007873999998992076;1.1989749999993364;23:24:29
0.056639999999788415;0.007385000000795117;1.1921389999988605;23:24:29
0.057312000000365515;0.01373299999977462;1.1887810000043828;23:24:29
0.07318099999974947;0.4735110000001441;1.6665649999995367;23:24:29
0.06768800000008923;0.04138099999909173;1.2197269999960554;23:24:29
0.07165600000007544;0.14776699999856646;1.3401490000032936;23:24:30
0.05682299999989482;0.009399000002304092;1.188414999996894;23:24:30
0.05792299999984607;0.011901999998372048;1.1972660000028554;23:24:30
0.056823000000349566;0.009826000001339708;1.1891479999976582;23:24:30
0.056701999999859254;0.007568999997602077;1.1925049999990733;23:24:30
0.05725099999972372;0.00915500000337488;1.1956170000048587;23:24:30
0.05603000000019165;0.006591999997908715;1.1817020000016782;23:24:30
0.056763000000046304;0.006163999998534564;1.1934199999959674;23:24:30
0.05645800000002055;0.008240000002842862;1.1836550000007264;23:24:30
0.05743399999983012;0.00994899999932386;1.1980590000021039;23:24:30
0.056700999999975465;0.006591999997908715;1.1953129999965313;23:24:31
0.06256100000018705;0.7192380000014964;1.907654000002367;23:24:31
0.05621400000018184;0.00994899999932386;1.1862790000013774;23:24:31
0.057128999999804364;0.009094000000914093;1.1967769999973825;23:24:31
0.05609099999992395;0.006470000000263099;1.1818239999993239;23:24:31
0.05688499999996566;0.0070190000005823094;1.199706999999762;23:24:31
0.05651799999986906;0.0067139999991923105;1.1777950000032433;23:24:31
0.056336000000101194;0.009826000001339708;1.1975099999981467;23:24:31
0.05706800000007206;0.009216999998898245;1.1974489999993239;23:24:31
0.056274000000030355;0.008055999998759944;1.1835330000030808;23:24:31
0.05694600000015271;0.008850000001984881;1.1965329999948153;23:24:32
0.056639999999788415;0.008972999999969034;1.1845700000048964;23:24:32
0.05767900000000736;0.011717999997927109;1.1999509999950533;23:24:32
0.056274000000030355;0.007262999999511521;1.1827400000038324;23:24:32
0.05688499999996566;0.006958000001759501;1.196044999996957;23:24:32
0.05639599999994971;0.0058600000011210795;1.1911620000028051;23:24:32
0.05615299999999479;0.007018999996944331;1.1824340000021039;23:24:32
0.056700999999975465;0.006653000000369502;1.1947019999934128;23:24:32
0.05712900000025911;0.007445999999617925;1.19567900000402;23:24:32
0.0559690000000046;0.006287000000156695;1.1806030000007013;23:24:33
0.0565799999999399;0.006042000000888947;1.1928100000004633;23:24:33
0.057189999999991414;0.007385000000795117;1.1990959999966435;23:24:33
0.05847200000016528;0.018677000000025146;1.1901250000009895;23:24:33
0.06884700000000521;0.28417999999874155;1.4744260000006761;23:24:33
0.05682399999977861;0.006408000001101755;1.1962280000007013;23:24:33
0.0565190000002076;0.009216999998898245;1.1826169999985723;23:24:33
0.056578999999601365;0.006653000000369502;1.193970000000263;23:24:33
0.056763000000046304;0.006836000000475906;1.1984860000011395;23:24:33
0.05700700000033976;0.010314999999536667;1.19537400000263;23:24:33
0.05682299999989482;0.007385000000795117;1.1811519999973825;23:24:34
0.05603100000007544;0.006042000000888947;1.1936040000000503;23:24:34
0.061705999999958294;0.14605699999810895;1.3354489999983343;23:24:34
0.0560299999997369;0.010743000002548797;1.1853029999983846;23:24:34
0.05706800000007206;0.007689999998547137;1.1951289999997243;23:24:34
0.05706800000007206;0.012633999998797663;1.1880490000039572;23:24:34
0.056763000000046304;0.007386000001133652;1.1953129999965313;23:24:34
0.05682399999977861;0.00683500000013737;1.1959229999993113;23:24:34
0.056152000000111;0.006896999999298714;1.1807860000044457;23:24:34
0.056824000000233355;0.006775000001653098;1.1941529999967315;23:24:34
0.05651799999986906;0.005920999999943888;1.1951899999985471;23:24:35
0.05615299999999479;0.006529999998747371;1.1799320000063744;23:24:35
0.056639999999788415;0.006896999999298714;1.193541999993613;23:24:35
0.05712900000025911;0.007203000001027249;1.1974490000065998;23:24:35
0.05651899999975285;0.0057369999994989485;1.1904299999951036;23:24:35
0.056335000000217406;0.007445999999617925;1.1824340000021039;23:24:35
0.057128999999804364;0.007630000000062864;1.195983999998134;23:24:35
0.056824000000233355;0.009947999998985324;1.1851800000004005;23:24:35
0.056700999999975465;0.007630000000062864;1.1944579999981215;23:24:35
0.05615299999999479;0.006408000001101755;1.1812140000038198;23:24:35
0.05700699999988501;0.006896999999298714;1.198302999997395;23:24:36
0.05657900000005611;0.006531000002723886;1.1907960000025923;23:24:36
0.0597539999998844;0.10052499999801512;1.2871699999959674;23:24:36
0.056152000000111;0.0067139999991923105;1.1820070000030682;23:24:36
0.05639599999994971;0.008850000001984881;1.1838990000032936;23:24:36
0.056701999999859254;0.006957999998121522;1.1937869999965187;23:24:36
0.05688499999996566;0.007202000000688713;1.1950070000020787;23:24:36
0.0559690000000046;0.00567600000067614;1.1807859999971697;23:24:36
0.056702000000314;0.006530999999085907;1.1936040000000503;23:24:36
0.05780000000004293;0.00994899999932386;1.198302999997395;23:24:36
0.057189999999991414;0.01049799999964307;1.1853030000056606;23:24:37
0.056151999999656255;0.006531000002723886;1.1820059999954537;23:24:37
0.056885000000420405;0.00787299999865354;1.1948860000047716;23:24:37
0.05694599999969796;0.007630000000062864;1.196044999996957;23:24:37
0.05688499999996566;0.007324000001972308;1.192931999998109;23:24:37
0.05645700000013676;0.008117999997921288;1.183777000005648;23:24:37
0.056701999999859254;0.006408000001101755;1.1937859999961802;23:24:37
0.056335000000217406;0.007446999999956461;1.182068000001891;23:24:37
0.05621399999972709;0.007202000000688713;1.1823119999971823;23:24:37
0.056762000000162516;0.006591999997908715;1.193664999998873;23:24:37
0.05615299999999479;0.0066520000000309665;1.182373000003281;23:24:38
0.05749500000001717;0.00903400000242982;1.1965330000020913;23:24:38
0.056701999999859254;0.007079999999405118;1.1821899999995367;23:24:38
0.05828800000017509;0.014342999998916639;1.2137450000009267;23:24:38
0.056152000000111;0.0067139999991923105;1.1820069999957923;23:24:38
0.056701999999859254;0.006408000001101755;1.1931150000018533;23:24:38
0.056763000000046304;0.006470000000263099;1.1978149999995367;23:24:38
0.056274000000030355;0.0048219999989669304;1.190918000000238;23:24:38
0.056701999999859254;0.006164000002172543;1.190918000000238;23:24:38
