Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07727099999829079;0.08996499999193475;0.5247810000146274;5:27:21
0.08032200000161538;0.08422900000005029;0.5198359999922104;5:27:21
0.0780029999987164;0.08874500000092667;0.5245360000117216;5:27:21
0.07977300000129617;0.09490999999979977;0.5279539999901317;5:27:22
0.07672099999945203;0.08642600000894163;0.5159909999929368;5:27:22
0.08032199999979639;0.08190900000045076;0.5171510000072885;5:27:22
0.08087200000045414;0.09338299999944866;0.5242309999885038;5:27:22
0.07775899999978719;0.09332299999368843;0.5277100000239443;5:27:22
0.08129799999915122;0.089722000004258;0.525268999976106;5:27:22
0.07910199999969336;0.08746299998892937;0.5235590000229422;5:27:22
0.07934600000044156;0.0890510000026552;0.5216680000012275;5:27:22
0.07763599999998405;0.0828239999973448;0.5131830000027549;5:27:22
0.08154300000023795;0.09802300001319963;0.5322879999876022;5:27:22
0.07958999999937078;0.09075899999879766;0.527222000004258;5:27:23
0.08410700000058569;0.09600799999316223;0.5331420000002254;5:27:23
0.08142100000077335;0.10028100000636186;0.5321649999823421;5:27:23
0.08331299999917974;0.09808399999747053;0.5327760000072885;5:27:23
0.0808099999994738;0.08911099999386352;0.5248420000134502;5:27:23
0.08050500000172178;0.09527600000728853;0.5255119999928866;5:27:23
0.08288599999832513;0.09667899999476504;0.5321049999911338;5:27:23
0.08105500000056054;0.09625299999606796;0.5262450000154786;5:27:23
0.08020000000033178;0.09271200001239777;0.5297849999915343;5:27:23
0.07348599999932048;0.06268299999646842;0.4959110000054352;5:27:23
0.07440200000019104;0.07794200000353158;0.5065909999830183;5:27:24
0.1003419999997277;0.8970949999929871;1.3369150000216905;5:27:24
0.08489999999983411;0.36120600000140257;0.7994379999872763;5:27:24
0.06610100000034436;0.052184999993187375;0.4794920000131242;5:27:24
0.075806000000739;0.07794200000353158;0.5112309999822173;5:27:24
0.0778809999992518;0.08331299999554176;0.5167230000079144;5:27:24
0.07501200000115205;0.07989500000257976;0.5084229999920353;5:27:24
0.07250999999996566;0.07098400000541005;0.503723000001628;5:27:24
0.07257000000026892;0.06811500000185333;0.5019529999990482;5:27:24
0.07452399999965564;0.0748289999901317;0.5087280000152532;5:27:24
0.07263199999943026;0.06903100000636186;0.5014649999793619;5:27:25
0.07141100000080769;0.07922400000097696;0.50787400000263;5:27:25
0.0753789999998844;0.08502199999929871;0.5185550000169314;5:27:25
0.07189899999866611;0.07202099999994971;0.5053710000065621;5:27:25
0.07507299999997485;0.08129899999767076;0.5103149999922607;5:27:25
0.07391400000051362;0.08599900000263005;0.5192260000039823;5:27:25
0.07354699999996228;0.0875850000011269;0.515625;5:27:25
0.07635500000105822;0.11303700000280514;0.5471189999952912;5:27:25
0.0713499999983469;0.07586699999228586;0.5034790000063367;5:27:25
0.07470700000158104;0.09014900001056958;0.5238029999891296;5:27:25
0.0774539999983972;0.10082999999576714;0.53002999999444;5:27:26
0.07318100000156846;0.0862419999903068;0.5187380000133999;5:27:26
0.07727100000010978;0.09045500001229811;0.5187370000057854;5:27:26
0.07519499999943946;0.07592699999804609;0.5110479999857489;5:27:26
0.07647700000052282;0.08374099999491591;0.5180049999908078;5:27:26
0.07348599999932048;0.07989500000257976;0.5081789999967441;5:27:26
0.07702699999936158;0.08160400000633672;0.5167230000079144;5:27:26
0.07519500000125845;0.07958899998629931;0.5075080000096932;5:27:26
0.07403599999997823;0.08172600000398234;0.5166009999811649;5:27:26
0.07342499999867869;0.08465600000636186;0.517578000028152;5:27:26
0.07446300000083284;0.08917300000030082;0.5172119999770075;5:27:27
0.07348599999932048;0.08196999999927357;0.515625;5:27:27
0.07360900000094261;0.09368900000117719;0.5264290000195615;5:27:27
0.07568299999911687;0.07684300000255462;0.5064689999853726;5:27:27
0.07232699999985925;0.07269299999461509;0.5053710000065621;5:27:27
0.07263200000124925;0.06732200000260491;0.49493399998755194;5:27:27
0.07275399999889487;0.06835899999714456;0.5018930000078399;5:27:27
0.07543900000018766;0.08129899999767076;0.508789000014076;5:27:27
0.07476800000040384;0.08056600000418257;0.5155640000011772;5:27:27
0.07397499999933643;0.07885799999348819;0.506835999985924;5:27:27
0.0717160000003787;0.0740349999978207;0.5075680000009015;5:27:28
0.07360800000060408;0.08258100000966806;0.515625;5:27:28
0.0751349999991362;0.079528999995091;0.5074460000032559;5:27:28
0.07293700000082026;0.07250900000508409;0.506835999985924;5:27:28
0.07385199999953329;0.07043500000145286;0.5031740000122227;5:27:28
0.07257100000060746;0.06768799999554176;0.49505599998519756;5:27:28
0.07220499999857566;0.08007799999904819;0.5137329999997746;5:27:28
0.07269200000155251;0.07043500000145286;0.5034790000063367;5:27:28
0.07153399999879184;0.07354699999268632;0.501709000003757;5:27:28
0.06988500000079512;0.07629399999859743;0.5081789999967441;5:27:28
0.07031199999983073;0.07299800000328105;0.5052490000089165;5:27:29
0.07226599999921746;0.07849100000748876;0.5064079999865498;5:27:29
0.0754400000005262;0.1033939999906579;0.5355839999974705;5:27:29
0.10851999999977124;0.8407589999987977;1.2861940000148024;5:27:29
0.10119599999961792;0.4584350000077393;0.8942870000028051;5:27:29
0.07977300000129617;0.09191899999859743;0.521666999993613;5:27:29
0.08398499999930209;0.12438999999722;0.5618900000117719;5:27:29
0.08911099999932048;0.13671900000190362;0.574097000004258;5:27:29
0.0847780000003695;0.1331170000048587;0.5645749999966938;5:27:29
0.08026100000097358;0.08978300000308082;0.525513000000501;5:27:29
0.08294699999896693;0.0972289999917848;0.5275869999895804;5:27:30
0.08221400000002177;0.097777999995742;0.5341799999878276;5:27:30
0.08013899999968999;0.10260000001289882;0.5379640000173822;5:27:30
0.07763700000032259;0.08319099999789614;0.5128169999807142;5:27:30
0.07782000000042899;0.08856199998990633;0.5236820000282023;5:27:30
0.07934600000044156;0.09082100000523496;0.5250239999732003;5:27:30
0.07769699999880686;0.09338299999944866;0.5226450000191107;5:27:30
0.08166500000152155;0.10009799999534152;0.5353389999945648;5:27:30
0.07983400000011898;0.09692399999767076;0.5314939999952912;5:27:30
0.08312999999907333;0.09991400000581052;0.5367430000042077;5:27:30
0.07934600000044156;0.09289600000192877;0.5233770000049844;5:27:31
0.07971199999883538;0.09155300000566058;0.5265499999804888;5:27:31
0.07940700000108336;0.09875499999907333;0.5338740000152029;5:27:31
0.07733100000041304;0.08911099999386352;0.5189820000086911;5:27:31
0.07842999999957101;0.09259000000020023;0.5266119999869261;5:27:31
0.07623299999977462;0.07556199999817181;0.5058589999971446;5:27:31
0.0778809999992518;0.09252900000137743;0.5257569999957923;5:27:31
0.08270300000003772;0.10607900000468362;0.5373530000215396;5:27:31
0.08123800000066694;0.10784899999271147;0.5441289999871515;5:27:31
0.07769700000062585;0.091125999999349;0.5213010000006761;5:27:31
0.0778809999992518;0.090332000007038;0.5250250000099186;5:27:32
0.0782469999994646;0.08398399999714456;0.5140379999938887;5:27:32
0.07653800000116462;0.07873599999584258;0.5127560000109952;5:27:32
0.08264199999939592;0.1065060000109952;0.537291999993613;5:27:32
0.08282499999950232;0.097777999995742;0.5338139999948908;5:27:32
0.08160400000087975;0.094543999992311;0.5256349999981467;5:27:32
0.08123700000032841;0.09851000001071952;0.5347900000051595;5:27:32
0.07641599999988102;0.07727099998737685;0.5074460000032559;5:27:32
0.0841679999994085;0.09893800001009367;0.5347289999772329;5:27:32
0.0845339999996213;0.10803200000373181;0.5401000000128988;5:27:33
0.08251899999959278;0.127013999997871;0.5629879999905825;5:27:33
0.075806000000739;0.07946799999626819;0.513306000008015;5:27:33
0.07983400000011898;0.08752400000230409;0.5180659999896307;5:27:33
0.08001700000022538;0.09075999999186024;0.5258790000225417;5:27:33
0.07690399999955844;0.09539800000493415;0.5247199999867007;5:27:33
0.07635500000105822;0.0896599999978207;0.5238640000170562;5:27:33
0.07989499999894178;0.0999149999988731;0.5297859999991488;5:27:33
0.0822150000003603;0.09564200000022538;0.5330199999734759;5:27:33
0.08184799999980896;0.08514399999694433;0.5208130000100937;5:27:33
0.08013899999968999;0.09344500000588596;0.5236199999926612;5:27:34
0.08276300000034098;0.10241700000187848;0.5345460000098683;5:27:34
0.08258100000057311;0.09497099999862257;0.5311280000023544;5:27:34
0.0805659999987256;0.09344399999827147;0.5247800000070129;5:27:34
0.07983400000011898;0.09399399999529123;0.5289919999777339;5:27:34
0.08319099999971513;0.09527600000728853;0.5263060000143014;5:27:34
0.08129900000130874;0.08258099999511614;0.5192870000028051;5:27:34
0.07946799999990617;0.0855100000044331;0.5166019999887794;5:27:34
0.07598899999902642;0.08233699999982491;0.5117800000007264;5:27:34
0.0808710000001156;0.08953800000017509;0.5248410000058357;5:27:34
0.08117700000002515;0.08990500000072643;0.5212400000018533;5:27:35
0.07727100000010978;0.07836899999529123;0.5126340000133496;5:27:35
0.07763599999998405;0.08093300000473391;0.5103759999910835;5:27:35
0.08117700000002515;0.09497000000556;0.5310060000047088;5:27:35
0.07989500000076077;0.07586699999228586;0.5063479999953415;5:27:35
0.08105499999874155;0.08325199999671895;0.519652999995742;5:27:35
0.08239700000012817;0.08306900000025053;0.5148929999850225;5:27:35
0.08020000000033178;0.08868400000210386;0.5236810000205878;5:27:35
0.07714900000064517;0.07098400000541005;0.500793999992311;5:27:35
0.07879599999978382;0.08447299999534152;0.5189820000086911;5:27:35
0.0781860000006418;0.08435000000463333;0.5133659999992233;5:27:36
0.08081099999981234;0.09411599999293685;0.5307009999814909;5:27:36
0.07849100000021281;0.08129899999767076;0.5111090000136755;5:27:36
0.07836899999892921;0.09259100000781473;0.5278319999924861;5:27:36
0.08142100000077335;0.09179599999333732;0.5231320000020787;5:27:36
0.0783080000001064;0.07708800000546034;0.5117800000007264;5:27:36
0.07586699999956181;0.07464599999366328;0.5051270000112709;5:27:36
0.07702599999902304;0.0841670000081649;0.5177609999955166;5:27:36
0.07885800000076415;0.08892799999739509;0.5195919999969192;5:27:36
0.07684300000073563;0.07580599999346305;0.5062259999976959;5:27:36
0.080748999998832;0.09619200001179706;0.5311890000011772;5:27:37
0.07861400000001595;0.09020999999484047;0.5192260000039823;5:27:37
0.0809930000013992;0.09246800000255462;0.5297849999915343;5:27:37
0.0751349999991362;0.08093199999711942;0.5103149999922607;5:27:37
0.07971200000065437;0.08709800000360701;0.5217280000215396;5:27:37
0.07562199999847508;0.07958900000085123;0.5087279999861494;5:27:37
0.07641600000170001;0.0904549999977462;0.5243530000152532;5:27:37
0.08172599999852537;0.11834699999599252;0.5535279999894556;5:27:37
0.0786130000014964;0.090332000007038;0.5246589999878779;5:27:37
0.08270300000003772;0.10754399999859743;0.5376580000156537;5:27:37
0.0776979999991454;0.08544899999105837;0.5212400000018533;5:27:38
0.0782469999994646;0.09490999999979977;0.5261849999951664;5:27:38
0.07720900000094844;0.08587600001192186;0.5197139999945648;5:27:38
0.08123799999884795;0.0877689999906579;0.5191040000063367;5:27:38
0.08081100000163133;0.09069799999997485;0.5268550000037067;5:27:38
0.07470699999976205;0.07885700000042561;0.5117800000007264;5:27:38
0.07989499999894178;0.08593800000380725;0.5168459999840707;5:27:38
0.07629400000041642;0.07684300000255462;0.5099489999993239;5:27:38
0.07934500000010303;0.08081099999253638;0.5167840000067372;5:27:38
0.08117700000002515;0.09216300000844058;0.5219119999965187;5:27:38
0.07910199999969336;0.08032199999433942;0.5167850000143517;5:27:39
0.07782000000042899;0.08355700000538491;0.512877999979537;5:27:39
0.07672099999945203;0.07421900000190362;0.5092770000046585;5:27:39
0.0805049999999028;0.09014899999601766;0.5261840000166558;5:27:39
0.07842999999957101;0.0896599999978207;0.5194710000068881;5:27:39
0.08020100000067032;0.0863649999955669;0.5228879999776836;5:27:39
0.07629300000007788;0.07641600001079496;0.5100709999969695;5:27:39
0.07818699999916134;0.0816039999917848;0.5115960000257473;5:27:39
0.07916199999999662;0.08361800000420772;0.5187989999831188;5:27:39
0.08184800000162795;0.08795200000167824;0.52349900000263;5:27:39
0.08093299999927694;0.0849000000016531;0.5150140000041574;5:27:40
0.07879599999978382;0.08856199998990633;0.52471900000819;5:27:40
0.08264199999939592;0.08642600000894163;0.5230109999829438;5:27:40
0.08056600000054459;0.09850999999616761;0.5280150000180583;5:27:40
0.08148199999959616;0.0910650000005262;0.5277099999948405;5:27:40
0.08087200000045414;0.08526599999458995;0.5209959999774583;5:27:40
0.08038300000043819;0.08471700000518467;0.5155640000011772;5:27:40
0.08105500000056054;0.0849610000004759;0.5206910000124481;5:27:40
0.08105399999840301;0.08746300000348128;0.5189210000098683;5:27:40
0.07843099999990955;0.07989499998802785;0.5154420000035316;5:27:40
0.07897900000170921;0.08331300001009367;0.5184929999813903;5:27:41
0.080443999999261;0.0877079999918351;0.5238649999955669;5:27:41
0.08026199999949313;0.0794060000043828;0.5135500000033062;5:27:41
0.08178700000098615;0.10186799999792129;0.5328370000061113;5:27:41
0.0782469999994646;0.08172600000398234;0.5174560000014026;5:27:41
0.07971200000065437;0.08099400000355672;0.5170290000096429;5:27:41
0.080443999999261;0.0808099999994738;0.5158079999964684;5:27:41
0.08081099999981234;0.08843999999226071;0.5187370000057854;5:27:41
0.08233599999948638;0.09130900001036935;0.5273440000019036;5:27:41
0.08062800000152492;0.07629399999859743;0.5079959999711718;5:27:41
0.08007799999904819;0.07305899998755194;0.5087280000152532;5:27:42
0.08416700000088895;0.08404500001051929;0.5205079999868758;5:27:42
0.07867399999850022;0.07665999999153428;0.5122070000215899;5:27:42
0.08154300000023795;0.08294700000260491;0.515625;5:27:42
0.0820930000008957;0.08471700000518467;0.5180049999908078;5:27:42
0.08056600000054459;0.07855199999175966;0.5146489999897312;5:27:42
0.08306899999843154;0.09423800000513438;0.5250240000023041;5:27:42
0.07873500000096101;0.0808720000059111;0.5173950000025798;5:27:42
0.07928499999979977;0.08966099999088328;0.5209960000065621;5:27:42
0.07659899999998743;0.07452399999601766;0.50787400000263;5:27:42
0.08032199999979639;0.08300700000836514;0.515136000001803;5:27:43
0.08361900000090827;0.08441199999651872;0.5191040000063367;5:27:43
0.07635499999923923;0.07495100000232924;0.5043339999974705;5:27:43
0.08148099999925762;0.08917300000030082;0.5251459999999497;5:27:43
0.07440200000019104;0.06427000000257976;0.49231000000145286;5:27:43
0.0820930000008957;0.0950310000043828;0.5325319999828935;5:27:43
0.07610999999997148;0.07409699998970609;0.5082390000170562;5:27:43
0.078125;0.08465600000636186;0.5149539999838453;5:27:43
0.07641599999988102;0.07489000000350643;0.5092160000058357;5:27:43
0.07604999999966822;0.07220499998948071;0.5071410000091419;5:27:43
0.07623299999977462;0.07366900000488386;0.5063479999953415;5:27:44
0.07739299999957439;0.076111000002129;0.505126999982167;5:27:44
0.07983400000011898;0.08264100000087637;0.5186160000157543;5:27:44
0.07623299999977462;0.06707799999276176;0.5018920000002254;5:27:44
0.07348600000113947;0.05871599999954924;0.48803700000280514;5:27:44
0.0874629999998433;0.14990200000465848;0.585265999980038;5:27:44
0.11151199999949313;2.135253999993438;2.568970000022091;5:27:44
0.08856200000082026;0.7050170000002254;1.1475829999835696;5:27:44
0.07495100000051025;0.06976300000678748;0.5037840000004508;5:27:44
0.07989499999894178;0.08886799999163486;0.5239259999943897;5:27:44
0.08697500000016589;0.6026610000117216;1.0324090000067372;5:27:45
0.07928499999979977;0.30200199999671895;0.7357180000108201;5:27:45
0.07983400000011898;0.09704599999531638;0.533263999997871;5:27:45
0.0812980000009702;0.08544900000561029;0.5209960000065621;5:27:45
0.08123799999884795;0.08819599999696948;0.5197760000010021;5:27:45
0.07842999999957101;0.07250900000508409;0.5073850000044331;5:27:45
0.08166500000152155;0.07940699999744538;0.5107419999840204;5:27:45
0.08331299999917974;0.08831799999461509;0.5245360000117216;5:27:45
0.08014000000002852;0.07965100000728853;0.5099489999993239;5:27:45
0.08032199999979639;0.08190900000045076;0.6511839999875519;5:27:45
0.0806880000000092;0.08026099999551661;0.7642209999903571;5:27:46
0.08367899999939254;0.08148199999413919;0.75787400000263;5:27:46
0.07788100000107079;0.0794680000108201;0.7623900000180583;5:27:46
0.08245899999928952;0.08569300000090152;0.7729490000056103;5:27:46
0.07971200000065437;0.080322999987402;0.7615969999751542;5:27:46
0.0809929999995802;0.08398400001169648;0.7684940000181086;5:27:46
0.08404599999994389;0.0869749999983469;0.7706290000060108;5:27:46
0.0806880000000092;0.08740199999010656;0.7644659999932628;5:27:46
0.08093300000109593;0.08410700000240467;0.7681879999872763;5:27:46
0.07989499999894178;0.08300800000142772;0.7592170000134502;5:27:46
0.08093299999927694;0.08221400000911672;0.7655030000023544;5:27:47
0.07952800000020943;0.08337399999436457;0.7603139999846462;5:27:47
0.0822760000010021;0.09191899999859743;0.7758789999934379;5:27:47
