Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.060790999999881024;0.4505619999981718;0.8798830000159796;4:41:49
0.05682399999932386;0.015442000003531575;0.44549600000027567;4:41:49
0.057860999999320484;0.011169000004883856;0.4430539999739267;4:41:50
0.05944900000031339;0.1351929999946151;0.5631100000173319;4:41:50
0.05761700000039127;0.012940000000526197;0.4430549999815412;4:41:50
0.05828800000017509;0.048584000003756955;0.4768670000194106;4:41:50
0.05761800000072981;0.027098999998997897;0.45831299998098984;4:41:50
0.05633499999930791;0.007935000001452863;0.4381110000249464;4:41:50
0.05682399999932386;0.010924999995040707;0.44067299997550435;4:41:50
0.05847200000062003;0.028565000000526197;0.45745900002657436;4:41:50
0.056212999999843305;0.006957999998121522;0.43646199998329394;4:41:50
0.05718999999953667;0.012512000001152046;0.4422609999892302;4:41:50
0.05816600000071048;0.017456000001402572;0.4482420000131242;4:41:51
0.056701999999859254;0.007140999994589947;0.4373780000023544;4:41:51
0.05645799999911105;0.007507000002078712;0.4356079999997746;4:41:51
0.05725000000165892;0.007385999997495674;0.4373170000035316;4:41:51
0.055847999999969034;0.008178000003681518;0.4375;4:41:51
0.05743399999846588;0.039612000007764436;0.4696659999899566;4:41:51
0.0560910000003787;0.006286999996518716;0.4401850000140257;4:41:51
0.059692000000723056;0.016417999999248423;0.442321999988053;4:41:51
0.05541999999877589;0.005858999997144565;0.4353640000044834;4:41:51
0.05670200000167824;0.007874000002630055;0.4389030000020284;4:41:51
0.056701999999859254;0.0073850000044330955;0.4376840000040829;4:41:52
0.05731199999900127;0.012267999991308898;0.4402459999837447;4:41:52
0.05792199999996228;0.00903400000242982;0.4387210000131745;4:41:52
0.056397000000288244;0.0076289999997243285;0.4373780000023544;4:41:52
0.0562740000004851;0.007201999993412755;0.44079599998076446;4:41:52
0.056212999999843305;0.0065310000063618645;0.4361570000182837;4:41:52
0.05651899999975285;0.0065310000063618645;0.43652299998211674;4:41:52
0.05712900000071386;0.009459999986574985;0.43902600000728853;4:41:52
0.05645699999877252;0.23376500001177192;0.6635130000067875;4:41:52
0.05597000000125263;0.006163999991258606;0.435486000002129;4:41:53
0.05663999999887892;0.007447000010870397;0.4381109999958426;4:41:53
0.05767800000103307;0.07891799999924842;0.5065300000132993;4:41:53
0.07861400000001595;0.7731319999875268;1.1864019999920856;4:41:53
0.0899039999985689;0.9308470000105444;1.3848259999940637;4:41:53
0.06518600000163133;0.06140199999208562;0.4945069999957923;4:41:53
0.06127899999955844;0.026550000009592623;0.4557499999937136;4:41:53
0.07189999999900465;0.08801300000050105;0.5150750000029802;4:41:53
0.06896899999992456;0.07195999998657499;0.5051270000112709;4:41:53
0.0758670000013808;0.10821600000781473;0.5372320000024047;4:41:53
0.07269300000007206;0.07916199999453966;0.5132440000015777;4:41:54
0.0712279999988823;0.07885800000804011;0.507324999984121;4:41:54
0.07293700000082026;0.07250899999053217;0.5057979999983218;4:41:54
0.07354699999996228;0.07446300001174677;0.5036010000039823;4:41:54
0.07171699999889825;0.07360899999912363;0.5072630000067875;4:41:54
0.06982400000015332;0.06445299999904819;0.49340800000936724;4:41:54
0.06982400000015332;0.07574400000157766;0.5077519999758806;4:41:54
0.07397500000115542;0.08148199999413919;0.5162350000173319;4:41:54
0.07104499999877589;0.0836799999960931;0.5170290000096429;4:41:54
0.07580500000040047;0.16949400000157766;0.5983279999927618;4:41:54
0.0712889999995241;0.06799300000420772;0.5017700000025798;4:41:55
0.07190000000082364;0.07397499999206048;0.5075070000020787;4:41:55
0.07342500000049768;0.07727100000192877;0.5070799999812152;4:41:55
0.07189999999900465;0.07641600001079496;0.509888000000501;4:41:55
0.06896899999992456;0.05902099999366328;0.49157700000796467;4:41:55
0.0714719999996305;0.07739200000651181;0.510803000011947;4:41:55
0.06829900000047928;0.07342499999504071;0.5006109999958426;4:41:55
0.07470699999976205;0.09674100000120234;0.5320429999846965;4:41:55
0.0692140000010113;0.066527999995742;0.4985350000206381;4:41:55
0.06970199999886972;0.07354800000030082;0.5065919999906328;4:41:55
0.07098399999995308;0.09271199999784585;0.525513000000501;4:41:56
0.0691530000003695;0.10382099999696948;0.53247000000556;4:41:56
0.06994599999961792;0.07116700000187848;0.503112999984296;4:41:56
0.06982400000015332;0.0814820000086911;0.5137939999985974;4:41:56
0.0714719999996305;0.07513399999879766;0.504516999993939;4:41:56
0.07006900000124006;0.07580599999346305;0.5078120000252966;4:41:56
0.06933599999865692;0.07171600000583567;0.504821999988053;4:41:56
0.07073900000068534;0.07537900000170339;0.504821999988053;4:41:56
0.07086200000048848;0.07153299999481533;0.5045770000142511;4:41:56
0.07196099999964645;0.07519499999762047;0.5087889999849722;4:41:56
0.07391300000017509;0.08477800000400748;0.5183110000216402;4:41:57
0.08575399999972433;0.6749270000000251;1.1063839999842457;4:41:57
0.08685399999922083;0.21887199999764562;0.6554570000153035;4:41:57
0.07232600000133971;0.07366900000488386;0.5070799999812152;4:41:57
0.07037399999899208;0.08618199999909848;0.518372000020463;4:41:57
0.06878599999981816;0.07849099999293685;0.5109249999804888;4:41:57
0.07128900000134308;0.08136000001104549;0.5142820000182837;4:41:57
0.07147299999996903;0.08050499999080785;0.5084839999908581;4:41:57
0.08898899999985588;0.8234260000026552;1.261108000006061;4:41:57
0.07257099999878847;0.10943599999882281;0.542847000004258;4:41:57
0.0717770000010205;0.06396400000085123;0.4925539999967441;4:41:58
0.07611100000031001;0.074097000004258;0.5089109999826178;4:41:58
0.07116700000005949;0.07830799999646842;0.5083010000234935;4:41:58
0.07238700000016252;0.07995600000140257;0.5112909999734256;4:41:58
0.07324299999891082;0.06976299999223556;0.5052490000089165;4:41:58
0.07745299999987765;0.2586670000018785;0.690307999990182;4:41:58
0.11651600000004692;1.4937750000099186;1.929565000027651;4:41:58
0.1287240000001475;2.3728029999911087;2.8236089999845717;4:41:58
0.08117599999968661;0.15393000000040047;0.589233000006061;4:41:58
0.08593800000016927;0.12329099999624304;0.5590819999924861;4:41:58
0.08850100000017846;0.12463400000706315;0.5566410000028554;4:41:59
0.08367899999939254;0.13531500000681262;0.5680540000030305;4:41:59
0.08770800000093004;0.14910899999085814;0.5876459999999497;4:41:59
0.08111499999904481;0.10314900000230409;0.5330810000014026;4:41:59
0.08117700000002515;0.09832799999276176;0.5341799999878276;4:41:59
0.07995600000140257;0.08990500000072643;0.5254520000016782;4:41:59
0.0806269999993674;0.09307800000533462;0.5238030000182334;4:41:59
0.07629400000041642;0.10461500000383239;0.5388189999794122;4:41:59
0.08087200000045414;0.38745100000232924;0.8226930000237189;4:41:59
0.08294699999896693;0.09503199999744538;0.5253899999952409;4:41:59
0.08245800000076997;0.10412599999108352;0.5398559999885038;4:42:0
0.08380199999919569;0.10021899999992456;0.5368040000030305;4:42:0
0.08038300000043819;0.09545900000375696;0.5311280000023544;4:42:0
0.09521499999937078;0.1141360000037821;0.5688479999953415;4:42:0
0.07904000000053202;0.0808720000059111;0.517638999997871;4:42:0
0.08087200000045414;0.0972289999917848;0.5342410000157543;4:42:0
0.07757499999934225;0.0869139999995241;0.5203249999904074;4:42:0
0.07952900000054797;0.1541739999956917;0.5809320000116713;4:42:0
0.07672099999945203;0.1115120000031311;0.5474249999970198;4:42:0
0.08087200000045414;0.0964349999994738;0.5321039999835193;4:42:0
0.07739299999957439;0.09277400000428315;0.5222780000185594;4:42:1
0.08001700000022538;0.09527599999273662;0.5311889999720734;4:42:1
0.081054000000222;0.10064600000623614;0.5316160000220407;4:42:1
0.07617199999913282;0.08801300000050105;0.52349900000263;4:42:1
0.08129900000130874;0.09747300000162795;0.5333859999955166;4:42:1
0.08215299999937997;0.10028099999180995;0.535582999989856;4:42:1
0.08117700000002515;0.09387200001219753;0.5249640000110958;4:42:1
0.08264199999939592;0.09954799999832176;0.5363159999833442;4:42:1
0.07861299999967741;0.13513199999579228;0.5692130000097677;4:42:1
0.07806400000117719;0.11120600000140257;0.5396729999920353;4:42:1
0.07537799999954586;0.09362800000235438;0.5286870000127237;4:42:2
0.07873599999948055;0.08648699999321252;0.5214839999971446;4:42:2
0.07983400000011898;0.08868400000210386;0.5238649999955669;4:42:2
0.07782000000042899;0.0834960000065621;0.5136720000009518;4:42:2
0.07934500000010303;0.09136999999464024;0.5263670000131242;4:42:2
0.07592800000020361;0.08050500000535976;0.5147709999873769;4:42:2
0.08087200000045414;0.095947999987402;0.5269160000025295;4:42:2
0.07525600000008126;0.07678200000373181;0.5112310000113212;4:42:2
0.07965100000001257;0.10314900000230409;0.5387569999729749;4:42:2
0.07714799999848765;0.1188970000075642;0.5507810000272002;4:42:2
0.08020100000067032;0.09887699999671895;0.5325929999817163;4:42:3
0.078125;0.08483900000283029;0.5151370000094175;4:42:3
0.07891799999924842;0.0896599999978207;0.5253289999964181;4:42:3
0.07720900000094844;0.12652599999273662;0.556153000012273;4:42:3
0.0779419999998936;0.08825699999579228;0.5228879999776836;4:42:3
0.07916300000033516;0.08673100000305567;0.5178220000234433;4:42:3
0.07507299999997485;0.07293700000445824;0.5076899999985471;4:42:3
0.08227599999918311;0.11566100000345614;0.5466919999744277;4:42:3
0.07708699999966484;0.08197099999233615;0.511292000010144;4:42:3
0.07965100000001257;0.10375900000508409;0.5401000000128988;4:42:3
0.07678200000009383;0.07867499999701977;0.5133669999777339;4:42:4
0.07922400000097696;0.08978199999546632;0.5198360000213142;4:42:4
0.07611100000031001;0.08850100000563543;0.5229490000056103;4:42:4
0.07849100000021281;0.0904549999977462;0.5255129999713972;4:42:4
0.07549999999901047;0.08831700000155251;0.5229490000056103;4:42:4
0.07672099999945203;0.08203200000571087;0.5120239999960177;4:42:4
0.08001800000056392;0.09393299999646842;0.5277710000227671;4:42:4
0.07690399999955844;0.07934500000556;0.50787400000263;4:42:4
0.07904000000053202;0.09600900000077672;0.5327140000008512;4:42:4
0.07428000000072643;0.07391300000017509;0.507629999978235;4:42:4
0.07958999999937078;0.09265199999208562;0.5225830000126734;4:42:5
0.075806000000739;0.07782000000588596;0.5117190000019036;4:42:5
0.07958899999903224;0.09649599999829661;0.5311890000011772;4:42:5
0.0780639999993582;0.08453399999416433;0.5147699999797624;4:42:5
0.07898000000022876;0.08135999999649357;0.5161740000185091;4:42:5
0.07720900000094844;0.08325200001127087;0.5168459999840707;4:42:5
0.08020099999885133;0.08978199999546632;0.5244750000128988;4:42:5
0.08013900000150898;0.09204099999624304;0.5266119999869261;4:42:5
0.08013899999968999;0.09527600000728853;0.5246580000093672;4:42:5
0.08154300000023795;0.10345499998948071;0.5391839999938384;4:42:5
0.08142099999895436;0.09845000000495929;0.5336919999972451;4:42:6
0.080749000000651;0.09570299999904819;0.5260010000201873;4:42:6
0.08404599999994389;0.10107400000561029;0.5374749999900814;4:42:6
0.08111499999904481;0.10272199999599252;0.5336309999984223;4:42:6
0.07989500000076077;0.09191899999859743;0.526733000006061;4:42:6
0.07672199999979057;0.08703599999716971;0.5216680000012275;4:42:6
0.07867400000031921;0.08374000000185333;0.5172719999973197;4:42:6
0.08166499999970256;0.09381099999882281;0.5244149999925867;4:42:6
0.07910199999969336;0.10199000001011882;0.531554999994114;4:42:6
0.08032199999979639;0.09387199999764562;0.530456000007689;4:42:6
0.08032199999979639;0.10491999999794643;0.5348510000039823;4:42:7
0.07775900000160618;0.08618099999148399;0.5202639999915846;4:42:7
0.07653799999934563;0.07971200000611134;0.5086670000164304;4:42:7
0.07635499999923923;0.08990500000072643;0.5230100000044331;4:42:7
0.07849100000021281;0.08789100000285544;0.5180669999972451;4:42:7
0.07861299999967741;0.09417699999175966;0.5288690000015777;4:42:7
0.07824800000162213;0.08874500000092667;0.5182499999937136;4:42:7
0.07806299999901967;0.0875850000011269;0.521971999987727;4:42:7
0.08001800000056392;0.10284500000125263;0.5324100000143517;4:42:7
0.07787999999891326;0.08917200000723824;0.5239869999932125;4:42:8
0.08154300000023795;0.09362799998780247;0.5234979999950156;4:42:8
0.08062799999970593;0.09362800000235438;0.5290530000056606;4:42:8
0.08416700000088895;0.09545900000375696;0.5307620000094175;4:42:8
0.08154300000023795;0.08715799999481533;0.5189209999807645;4:42:8
0.08050600000024133;0.08783000000403263;0.5228880000067875;4:42:8
0.08136000000013155;0.11706499999854714;0.5474849999882281;4:42:8
0.08367899999939254;0.10247800000070129;0.5320440000214148;4:42:8
0.07617199999913282;0.076111000002129;0.5111690000048839;4:42:8
0.07891800000106741;0.08575399999972433;0.5150149999826681;4:42:8
0.08038300000043819;0.08587700000498444;0.515929999994114;4:42:9
0.08715899999879184;0.1461179999896558;0.5823979999986477;4:42:9
0.07879599999978382;0.12054400000488386;0.5504150000051595;4:42:9
0.08093300000109593;0.09472700000333134;0.5292349999945145;4:42:9
0.08367899999939254;0.10815400000137743;0.538819000008516;4:42:9
0.08148199999959616;0.08917300000030082;0.5250240000023041;4:42:9
0.0808710000001156;0.0930779999907827;0.5245360000117216;4:42:9
0.08136000000013155;0.09014900001056958;0.524474999983795;4:42:9
0.08087200000045414;0.09197999999742024;0.5220339999941643;4:42:9
0.08136000000013155;0.09222399999271147;0.5239260000234935;4:42:9
0.07665999999881024;0.07727100000192877;0.5117189999727998;4:42:10
0.07891800000106741;0.08251900000323076;0.5166620000090916;4:42:10
0.07775899999978719;0.0822760000010021;0.511901999998372;4:42:10
0.0778809999992518;0.08428900000581052;0.5184330000192858;4:42:10
0.08013900000150898;0.09674099998665042;0.5259399999922607;4:42:10
0.08386199999949895;0.10565200001292396;0.5382079999835696;4:42:10
0.07867499999883876;0.0924679999880027;0.527343000023393;4:42:10
0.08160400000087975;0.0970460000098683;0.5325319999828935;4:42:10
0.08154300000023795;0.09680200000002515;0.5270390000077896;4:42:10
0.0806269999993674;0.10101299999223556;0.5314329999964684;4:42:10
0.08013899999968999;0.09436000000278;0.5319209999870509;4:42:11
0.07922400000097696;0.10144100000616163;0.5292970000009518;4:42:11
0.07958999999937078;0.09301699999195989;0.5273440000019036;4:42:11
0.07995599999958358;0.11291500000515953;0.5427239999989979;4:42:11
0.08374000000003434;0.110778999995091;0.5454109999991488;4:42:11
0.07666000000062922;0.08734100000583567;0.5164180000138003;4:42:11
0.0782469999994646;0.09759599999233615;0.5331420000002254;4:42:11
0.07598900000084541;0.07427900000766385;0.5039059999980964;4:42:11
0.07897899999989022;0.08123799999884795;0.5155640000011772;4:42:11
0.0730600000006234;0.06732200000260491;0.4998780000023544;4:42:11
0.0741569999991043;0.07147199999599252;0.5042119999998249;4:42:12
0.09149199999956181;0.2526859999925364;0.6742549999908078;4:42:12
0.1275020000011864;2.5256350000126986;2.972168000007514;4:42:12
0.09179699999913282;0.5758659999992233;1.0251470000075642;4:42:12
0.07946799999990617;0.10729999998875428;0.5374749999900814;4:42:12
0.0805049999999028;0.10272200001054443;0.5390020000049844;4:42:12
0.08746400000018184;0.17346199999155942;0.599486999999499;4:42:12
0.09698500000013155;0.3492430000042077;0.7925410000025295;4:42:12
0.08013899999968999;0.140625;0.5707399999955669;4:42:12
0.07763700000032259;0.08734199999889825;0.5216070000024047;4:42:12
0.0744009999998525;0.08428900000581052;0.5125729999854229;4:42:13
0.08282499999950232;0.11926300000050105;0.553955000010319;4:42:13
0.07952900000054797;0.10205099999438971;0.5311890000011772;4:42:13
0.0808099999994738;0.10229500000423286;0.5385740000056103;4:42:13
0.0820930000008957;0.09472599999571685;0.5296629999938887;4:42:13
0.08013899999968999;0.09472700000333134;0.5244750000128988;4:42:13
0.07769800000096438;0.08746300000348128;0.5216069999733008;4:42:13
0.0803829999986192;0.11199999999371357;0.5458980000112206;4:42:13
0.07666000000062922;0.09283399999549147;0.5266110000084154;4:42:13
0.07952900000054797;0.10003699999651872;0.529236000002129;4:42:13
0.07556099999965227;0.08282400001189671;0.5165409999899566;4:42:14
0.08398499999930209;0.11541800000122748;0.5510249999933876;4:42:14
0.08038300000043819;0.1025999999983469;0.532959000003757;4:42:14
0.08105500000056054;0.10150099999736995;0.5355229999986477;4:42:14
0.0846559999990859;0.12304700000095181;0.5522460000065621;4:42:14
0.08642500000132713;0.1269529999990482;0.5653070000116713;4:42:14
0.08538899999985006;0.1393439999956172;0.5713509999914095;4:42:14
0.08129799999915122;0.10577399999601766;0.541624999983469;4:42:14
0.08605999999963387;0.1262810000043828;0.5621340000070632;4:42:14
0.08587600000100792;0.1229250000033062;0.553650000016205;4:42:14
