Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09820600000057311;0.1977539999934379;0.6396480000112206;18:46:22
0.10082999999940512;0.21636999999464024;0.6584480000019539;18:46:22
0.096374000000651;0.23870800000440795;0.673888999997871;18:46:22
0.09899899999982154;0.21026599999458995;0.6518550000037067;18:46:23
0.10778799999934563;0.47595200000796467;0.9146729999920353;18:46:23
0.10339399999975285;0.36230500000237953;0.8010869999998249;18:46:23
0.09716800000023795;0.19049100000120234;0.6318360000150278;18:46:23
0.09771700000055716;0.14758299999812152;0.5826409999863245;18:46:23
0.09936500000003434;0.14160099999571685;0.5839850000047591;18:46:23
0.09802300000046671;0.30279600000358187;0.7434080000093672;18:46:23
0.09899899999982154;0.16119400000025053;0.597473000001628;18:46:23
0.09991400000035355;0.2539059999980964;0.6953729999950156;18:46:23
0.09771799999907671;0.1651609999971697;0.6062019999953918;18:46:24
0.10076900000058231;0.17175300000235438;0.612609000003431;18:46:24
0.09844899999916379;0.15039100000285544;0.5869759999914095;18:46:24
0.09838900000067952;0.17761199999949895;0.6179810000176076;18:46:24
0.09851100000014412;0.17742900000303052;0.6132809999980964;18:46:24
0.09997499999917636;0.17443899999489076;0.6156609999889042;18:46:24
0.1004030000003695;0.15252600000530947;0.594238999998197;18:46:24
0.09924300000056974;0.18975900000077672;0.6242670000065118;18:46:24
0.09942699999919569;0.17260700000042561;0.6152350000047591;18:46:24
0.0964349999994738;0.2467039999901317;0.6816399999952409;18:46:24
0.10070799999994051;0.15649400000984315;0.5998540000000503;18:46:25
0.09918200000174693;0.17620899999747053;0.61059500000556;18:46:25
0.10095299999920826;0.16632099999696948;0.6099249999970198;18:46:25
0.0988760000000184;0.1664429999946151;0.60150099999737;18:46:25
0.09948799999983748;0.1467280000069877;0.5892949999833945;18:46:25
0.09936500000003434;0.16729699999268632;0.6031490000023041;18:46:25
0.10009800000079849;0.14917000000423286;0.5915530000056606;18:46:25
0.10003599999981816;0.1704100000060862;0.6075439999985974;18:46:25
0.10082999999940512;0.1665649999922607;0.6005860000150278;18:46:25
0.1001589999996213;0.16754199999559205;0.6122429999813903;18:46:25
0.10052499999983411;0.14904800000658724;0.5842899999988731;18:46:26
0.09814400000141177;0.15844699999433942;0.6014399999985471;18:46:26
0.09796199999982491;0.14892600000894163;0.584900000016205;18:46:26
0.10131799999908253;0.1529539999901317;0.5960090000007767;18:46:26
0.0999759999995149;0.1392820000037318;0.5759269999980461;18:46:26
0.09997500000099535;0.15130599999974947;0.5922849999915343;18:46:26
0.0999149999988731;0.14428700000280514;0.579834000003757;18:46:26
0.10137900000154332;0.16003499999351334;0.6027839999878779;18:46:26
0.0997319999987667;0.18634000000020023;0.6229240000247955;18:46:26
0.1002810000009049;0.17944300000090152;0.6195679999946151;18:46:26
0.09838800000034098;0.17535400000633672;0.6191410000028554;18:46:27
0.09503199999926437;0.1624759999976959;0.6038209999969695;18:46:27
0.09527600000001257;0.1827999999950407;0.6210929999942891;18:46:27
0.09802200000012817;0.15441900001314934;0.5911870000127237;18:46:27
0.09899899999982154;0.153625999999349;0.5946049999911338;18:46:27
0.0975959999996121;0.2159419999952661;0.6573480000079144;18:46:27
0.09832699999969918;0.16534399999363814;0.6015019999758806;18:46:27
0.09729000000152155;0.20324699999764562;0.6447750000224914;18:46:27
0.09905999999864434;0.1705940000101691;0.6065059999818914;18:46:27
0.09710700000141514;0.20678700000280514;0.6484380000038072;18:46:27
0.0999759999995149;0.14849799999501556;0.584411000018008;18:46:28
0.09997499999917636;0.14996399999654386;0.591796999971848;18:46:28
0.09997600000133389;0.14685000000463333;0.588013000000501;18:46:28
0.1002809999990859;0.1658939999906579;0.6027830000093672;18:46:28
0.10089100000004692;0.15295400000468362;0.5887450000154786;18:46:28
0.1002810000009049;0.16131599999789614;0.6045539999904577;18:46:28
0.09875499999907333;0.14709399999992456;0.5819090000004508;18:46:28
0.09936500000003434;0.39361600000120234;0.8348389999882784;18:46:28
0.10125700000025972;0.2994390000094427;0.7375480000046082;18:46:28
0.10858199999893259;0.39306599998963065;0.8339240000059363;18:46:28
0.10461400000167487;0.5651860000070883;1.009399000002304;18:46:29
0.09808299999895098;0.1697989999956917;0.6054080000030808;18:46:29
0.1002200000002631;0.27337700000498444;0.7153319999924861;18:46:29
0.09918199999992794;0.16424600000027567;0.6004639999882784;18:46:29
0.09838900000067952;0.3391109999938635;0.7813109999988228;18:46:29
0.096068999999261;0.22918700000445824;0.6643680000270251;18:46:29
0.09857200000078592;0.4116209999920102;0.8481439999886788;18:46:29
0.09844999999950232;0.16510000001289882;0.6058349999948405;18:46:29
0.10223399999995308;0.2575069999875268;0.6998289999901317;18:46:29
0.09881599999971513;0.16491700000187848;0.600830000010319;18:46:29
0.10168399999929534;0.2819830000080401;0.7244880000071134;18:46:30
0.10217300000113028;0.2628779999940889;0.696349999983795;18:46:30
0.10174600000027567;0.2962039999983972;0.7408440000144765;18:46:30
0.10461399999985588;0.32110600000305567;0.7642829999967944;18:46:30
0.1121210000001156;0.7364499999966938;1.1723629999905825;18:46:30
0.10723899999902642;1.0711670000018785;1.5126950000121724;18:46:30
0.09863299999960873;0.5092770000046585;0.9542849999852479;18:46:30
0.11096200000065437;0.580627999996068;1.0061640000203624;18:46:30
0.11059600000044156;1.1413570000004256;1.6023559999885038;18:46:30
0.10754400000041642;0.39501999999629334;0.8350220000138506;18:46:30
0.10705499999858148;0.3485100000107195;0.7866819999762811;18:46:31
0.10644600000159699;0.5398559999885038;0.9851690000214148;18:46:31
0.10381999999844993;0.3018190000002505;0.7397460000065621;18:46:31
0.10113600000113365;0.24401900000520982;0.6810909999767318;18:46:31
0.10357599999952072;0.3792109999922104;0.8187259999976959;18:46:31
0.12036199999965902;0.8822630000067875;1.330138999997871;18:46:31
0.11633299999994051;1.2139290000050096;1.6560060000047088;18:46:31
0.12347399999998743;0.3323969999910332;0.7833859999955166;18:46:31
0.09857100000044738;0.29034400000819005;0.7257080000126734;18:46:31
0.09582600000067032;0.27685599999676924;0.7141110000084154;18:46:31
0.09539799999947718;0.22656199999619275;0.6613159999833442;18:46:32
0.10430900000028487;0.2608650000038324;0.7048950000025798;18:46:32
0.11267099999895436;0.6567380000051344;1.095948000001954;18:46:32
0.09844900000098278;0.330138999997871;0.7666010000102688;18:46:32
0.11657699999886972;0.6499630000034813;1.097961999999825;18:46:32
0.1160280000003695;1.1104129999876022;1.5494379999872763;18:46:32
0.10754400000041642;1.1748660000012023;1.6140750000195112;18:46:32
0.11230500000056054;0.7056270000030054;1.1447139999945648;18:46:32
0.10754399999859743;0.5235600000014529;0.9743650000018533;18:46:32
0.10388200000124925;0.5277709999936633;0.9660649999859743;18:46:32
0.10644499999943946;0.5155640000011772;0.9557490000152029;18:46:33
0.10479699999996228;0.4617920000018785;0.8967899999988731;18:46:33
0.11535700000058569;0.5788570000004256;1.0070189999823924;18:46:33
0.10375999999996566;0.8677370000077644;1.33068800001638;18:46:33
0.10443099999974947;0.37933299998985603;0.8173829999868758;18:46:33
0.10498000000006869;0.7336429999995744;1.1696780000056606;18:46:33
0.11663799999951152;0.5112910000025295;0.957641999993939;18:46:33
0.09942700000101468;0.3735969999979716;0.8167720000201371;18:46:33
0.09777799999937997;0.20471200000611134;0.6415409999899566;18:46:33
0.09686300000066694;0.2928459999966435;0.7287589999905322;18:46:33
0.10681099999965227;0.22454900000593625;0.6699220000009518;18:46:34
0.10418699999900127;0.30053700000280514;0.7389529999927618;18:46:34
0.10235600000123668;0.25103699999453966;0.6897580000222661;18:46:34
0.09912099999928614;0.26269600000523496;0.7047119999770075;18:46:34
0.09844999999950232;0.20342999999411404;0.6390380000229925;18:46:34
0.09735100000034436;0.2248529999924358;0.6664429999946151;18:46:34
0.09655800000109593;0.2099610000004759;0.6456909999833442;18:46:34
0.09832699999969918;0.25164800000493415;0.6947020000079647;18:46:34
0.09643599999981234;0.2886350000044331;0.7238160000124481;18:46:34
0.09716800000023795;0.21844499999133404;0.6542970000009518;18:46:34
0.10040299999855051;0.2921760000026552;0.7288819999957923;18:46:35
0.1004640000010113;0.34069799999997485;0.7854609999922104;18:46:35
0.10174499999993714;0.29846200000611134;0.7357790000096429;18:46:35
0.09832800000003772;0.2594600000011269;0.6938479999953415;18:46:35
0.10601800000040384;0.9544069999974454;1.3941650000051595;18:46:35
0.09899899999982154;0.23351999999431428;0.6784049999841955;18:46:35
0.10498000000006869;0.4040530000056606;0.8477180000045337;18:46:35
0.10559099999954924;0.5020749999966938;0.9401850000140257;18:46:35
0.10467600000083621;0.4577640000061365;0.8975829999835696;18:46:35
0.11108399999829999;0.32836899999529123;0.7736819999990985;18:46:35
0.10021899999992456;0.4246220000059111;0.8637080000189599;18:46:36
0.1027830000002723;0.38690199999837205;0.8303840000007767;18:46:36
0.10449300000072981;0.26788299999316223;0.7047119999770075;18:46:36
0.10400400000071386;0.28125;0.7263789999997243;18:46:36
0.09893799999917974;0.28631599999789614;0.7208860000246204;18:46:36
0.1120599999994738;0.46472100001119543;0.8940429999784101;18:46:36
0.11291499999970256;1.275268999990658;1.7359620000061113;18:46:36
0.10235600000123668;0.22705100000894163;0.6644899999955669;18:46:36
0.11462399999982154;0.34478699999453966;0.7894289999967441;18:46:36
0.11798099999941769;0.970459000003757;1.4093620000057854;18:46:36
0.09948699999949895;1.0646369999885792;1.513306000008015;18:46:37
0.09716800000023795;0.22161800001049414;0.6575929999817163;18:46:37
0.09326200000032259;0.16278099999180995;0.6040650000213645;18:46:37
0.09460500000022876;0.15765400000964291;0.5936280000023544;18:46:37
0.09313900000051945;0.1364739999989979;0.5762329999997746;18:46:37
0.09399399999892921;0.1462409999949159;0.586485999985598;18:46:37
0.09033199999976205;0.4254150000051595;0.860168999992311;18:46:37
0.09460500000022876;0.14123500000278;0.5817870000028051;18:46:37
0.09082000000125845;0.2893679999979213;0.7235720000171568;18:46:37
0.09497099999862257;0.14965799999481533;0.8079219999781344;18:46:37
0.09210200000052282;0.15100100000563543;0.8313600000110455;18:46:38
0.09588600000097358;0.175292999992962;0.8650510000006761;18:46:38
0.09210199999870383;0.13354500000423286;0.8132329999934882;18:46:38
0.09228500000062922;0.1521599999978207;0.838928000011947;18:46:38
0.09527600000001257;0.14709499999298714;0.836974999983795;18:46:38
0.09521499999937078;0.14373800001339987;0.8268430000171065;18:46:38
0.09454400000140595;0.14318799998727627;0.829223999986425;18:46:38
0.09423799999967741;0.17437800001061987;0.8540040000225417;18:46:38
0.09319999999934225;0.18688999999722;0.875304999994114;18:46:38
0.09387299999980314;0.14886400000250433;0.838013000000501;18:46:38
0.09362700000019686;0.15502999999444;0.8347159999830183;18:46:39
0.09387299999980314;0.1650999999983469;0.8535770000016782;18:46:39
0.09277300000030664;0.16400099999736995;0.8443600000173319;18:46:39
0.09240700000009383;0.1474000000016531;0.8259890000044834;18:46:39
0.09301799999957439;0.180054000011296;0.8703619999869261;18:46:39
0.09277300000030664;0.14636199999949895;0.8274530000053346;18:46:39
0.09600900000077672;0.15002499999536667;0.8305669999972451;18:46:39
0.0958249999985128;0.16687000000092667;0.8571769999980461;18:46:39
0.09271200000148383;0.16223099999479018;0.8424689999956172;18:46:39
0.09283499999946798;0.14831600000616163;0.8283079999964684;18:46:39
0.09875400000055379;0.1488029999891296;0.8383789999934379;18:46:40
0.09399499999926775;0.2337040000129491;0.9140010000264738;18:46:40
0.09539799999947718;0.1495359999971697;0.8303829999931622;18:46:40
0.09509200000138662;0.1508179999946151;0.8395389999786858;18:46:40
0.09588699999949313;0.14300500000535976;0.8243409999995492;18:46:40
0.09319999999934225;0.15655499999411404;0.9228510000102688;18:46:40
0.09564200000022538;0.15387000000919215;1.3524780000152532;18:46:40
0.09063799999967159;0.20831299999554176;1.009888000000501;18:46:40
0.09429900000031921;0.1412960000016028;0.5817870000028051;18:46:40
0.09307799999987765;0.1263429999962682;0.5610349999915343;18:46:40
0.09570399999938672;0.1298220000026049;0.5672609999892302;18:46:41
0.09222399999998743;0.127013999997871;0.5667729999986477;18:46:41
0.09436000000096101;0.1318360000004759;0.566223000001628;18:46:41
0.09179699999913282;0.13024899999436457;0.5648799999908078;18:46:41
0.11389200000121491;0.3281859999988228;0.7699590000265744;18:46:41
0.1027219999996305;0.6112060000014026;1.052306999976281;18:46:41
0.09222399999998743;0.14636199999949895;0.5812370000057854;18:46:41
0.08941600000071048;0.12994400000025053;0.5676880000100937;18:46:41
0.09667999999874155;0.13293500000145286;0.5739140000077896;18:46:41
0.09429900000031921;0.12731900000653695;0.5610959999903571;18:46:41
0.09210200000052282;0.12542699999175966;0.5651859999925364;18:46:42
0.09478800000033516;0.12414600000192877;0.5646359999955166;18:46:42
0.0933229999991454;0.13067600000067614;0.5659790000063367;18:46:42
0.09539799999947718;0.1297000000049593;0.5699460000032559;18:46:42
0.09216300000116462;0.12445099999604281;0.5632329999934882;18:46:42
0.09497099999862257;0.13128600000345614;0.5706170000194106;18:46:42
0.09454300000106741;0.1291510000010021;0.5690919999906328;18:46:42
0.09155300000020361;0.12487800000235438;0.5596319999895059;18:46:42
0.09002700000019104;0.1209099999978207;0.5584099999978207;18:46:42
0.08843999999953667;0.12512199999764562;0.5634770000178833;18:46:42
0.08831699999973353;0.11834699999599252;0.5516349999816157;18:46:43
0.08837900000071386;0.2113039999967441;0.645386000018334;18:46:43
0.08807399999932386;0.34948699999949895;0.7865599999786355;18:46:43
0.09869400000025053;0.16278100000636186;0.605042000010144;18:46:43
0.09808299999895098;0.20275900000706315;0.6399530000053346;18:46:43
0.09228600000096776;0.12219199999526609;0.5613409999932628;18:46:43
0.08972100000028149;0.12524500000290573;0.5655510000069626;18:46:43
0.08679200000005949;0.1174919999903068;0.5498659999866504;18:46:43
0.09149199999956181;0.13562000000092667;0.5756840000103693;18:46:43
0.09100299999954586;0.12280300000566058;0.5558470000105444;18:46:43
0.09430000000065775;0.14282199999433942;0.5844729999953415;18:46:44
0.09313900000051945;0.12262000000919215;0.5580440000048839;18:46:44
0.09155299999838462;0.16461199999321252;0.6052249999775086;18:46:44
0.09259000000020023;0.1173700000072131;0.5579220000072382;18:46:44
0.0910650000005262;0.17004399999859743;0.604858000006061;18:46:44
0.09222399999998743;0.11981199998990633;0.560486000002129;18:46:44
0.09130800000093586;0.16516100001172163;0.6000979999953415;18:46:44
0.0908819999986008;0.12078899999323767;0.5545039999997243;18:46:44
0.09454300000106741;0.13470500000403263;0.5765379999938887;18:46:44
0.09106499999870721;0.1228629999968689;0.5579230000148527;18:46:45
0.09326099999998405;0.1325689999939641;0.5686639999912586;18:46:45
0.09356700000171259;0.12493900000117719;0.564209000003757;18:46:45
0.09283499999946798;0.12707500001124572;0.5676880000100937;18:46:45
0.09240700000009383;0.11645499999576714;0.5560309999855235;18:46:45
0.09069799999997485;0.12866200000280514;0.56372000000556;18:46:45
0.09252999999989697;0.1278689999890048;0.5681150000018533;18:46:45
0.09222399999998743;0.1325070000020787;0.5678719999850728;18:46:45
0.09216299999934563;0.11993400000210386;0.5550530000182334;18:46:45
0.09350600000107079;0.12518299999646842;0.5651249999937136;18:46:45
0.09271199999966484;0.1168830000096932;0.552611999999499;18:46:46
0.09240700000009383;0.11700399999972433;0.5518189999856986;18:46:46
0.09515399999872898;0.12145999999484047;0.5636600000143517;18:46:46
0.09063700000115205;0.11633299999812152;0.5507809999980964;18:46:46
0.09313999999903899;0.12408400001004338;0.5643310000014026;18:46:46
0.09118600000147126;0.11859199999889825;0.5531619999965187;18:46:46
0.09197999999923923;0.13537599999108352;0.5753780000086408;18:46:46
0.09313999999903899;0.13909900000726338;0.574401999998372;18:46:46
0.09326200000032259;0.13635200000135228;0.571044999989681;18:46:46
0.09313900000051945;0.18267899999045767;0.6225580000027549;18:46:46
0.09277400000064517;0.16455000000132713;0.5996710000035819;18:46:47
0.09240700000009383;0.18359400000190362;0.6239620000123978;18:46:47
0.08935599999858823;0.18029800000658724;0.6135869999998249;18:46:47
0.09210200000052282;0.15307599998777732;0.5936279999732506;18:46:47
0.09326099999998405;0.14514200000849087;0.5799560000014026;18:46:47
