Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0687259999995149;2.019652999995742;2.441895000025397;2:12:35
0.06481900000107998;1.8180540000030305;2.240539999998873;2:12:35
0.0715939999990951;2.009582999999111;2.4254149999760557;2:12:36
0.09228599999914877;2.7089839999971446;3.171020000008866;2:12:36
0.11077800000020943;2.488892000001215;2.9228519999887794;2:12:36
0.07751500000085798;1.7365720000016154;2.1709590000100434;2:12:36
0.06280499999957101;1.4125980000026175;1.8442379999905825;2:12:36
0.06329399999958696;1.4654539999974077;1.8786010000039823;2:12:36
0.06896899999992456;1.5993650000018533;2.042847000004258;2:12:36
0.061219000001074164;1.4379269999990356;1.8535770000016782;2:12:36
0.06140099999902304;0.8154910000012023;1.2374880000133999;2:12:36
0.06225600000107079;1.3395999999993364;1.780516999977408;2:12:36
0.06347599999935483;1.1719359999988228;1.6019900000246707;2:12:37
0.06311099999948055;1.5021360000027926;1.9161989999993239;2:12:37
0.06976300000133051;1.490905999999086;1.934081999992486;2:12:37
0.06298799999967741;1.5097039999964181;1.933776999998372;2:12:37
0.0625;1.136902000005648;1.567871000006562;2:12:37
0.05554200000005949;0.015807999996468425;0.4476309999881778;2:12:37
0.05548099999941769;0.006652999996731523;0.4347540000162553;2:12:37
0.055358999999953085;0.004700000004959293;0.43438699998660013;2:12:37
0.0558469999996305;0.004210999999486376;0.43365500000072643;2:12:37
0.05487100000027567;0.009522000000288244;0.4389650000084657;2:12:37
0.05572500000016589;0.004698999997344799;0.43469199998071417;2:12:38
0.05480900000111433;0.003968000004533678;0.43420400001923554;2:12:38
0.055358999999953085;0.004881999993813224;0.43389899999601766;2:12:38
0.060424999999668216;0.04113800000050105;0.4717409999866504;2:12:38
0.05554200000005949;0.006287000003794674;0.4355470000009518;2:12:38
0.055358999999953085;0.004760999996506143;0.4340819999924861;2:12:38
0.0560910000003787;0.004637999998521991;0.4340820000215899;2:12:38
0.0557859999989887;0.007752000004984438;0.4373780000023544;2:12:38
0.05511499999920488;0.004150000000663567;0.4382929999846965;2:12:38
0.05804500000158441;0.07488999999623047;0.5002439999952912;2:12:38
0.055174999999508145;0.005493000004207715;0.4353030000056606;2:12:39
0.05566499999986263;0.0045780000000377186;0.4355470000009518;2:12:39
0.05554200000005949;0.005187999995541759;0.4348750000062864;2:12:39
0.055479999999079155;0.005310000000463333;0.4329229999857489;2:12:39
0.05621400000018184;0.005127000003994908;0.434692000009818;2:12:39
0.05517599999984668;0.0035399999978835694;0.43298400001367554;2:12:39
0.054626000001007924;0.004760999996506143;0.4343259999877773;2:12:39
0.055968999999095104;0.0045160000008763745;0.4334099999978207;2:12:39
0.05548100000123668;0.005616000002191868;0.4354250000033062;2:12:39
0.05541999999877589;0.004882000001089182;0.4387820000119973;2:12:39
0.05511500000102387;0.004394999996293336;0.4340209999936633;2:12:40
0.05548099999941769;0.004700000004959293;0.4339599999948405;2:12:40
0.055663999999524094;0.005492999996931758;0.43035899999085814;2:12:40
0.05584700000144949;0.0070800000030430965;0.4367670000065118;2:12:40
0.0557859999989887;0.007140999994589947;0.4408570000086911;2:12:40
0.05542000000059488;0.004456000002392102;0.4348149999859743;2:12:40
0.05541999999877589;0.0039059999980963767;0.43414300002041273;2:12:40
0.05499300000155927;0.00378400000045076;0.43121299997437745;2:12:40
0.05517599999984668;0.0036620000028051436;0.4324950000154786;2:12:40
0.05615199999920151;0.005492999996931758;0.4347539999871515;2:12:40
0.05523700000048848;0.004822000002604909;0.4388420000032056;2:12:41
0.05529799999931129;0.004333999997470528;0.43365500000072643;2:12:41
0.0560910000003787;0.006408000001101755;0.4367070000153035;2:12:41
0.055603000000701286;0.004761000003782101;0.4343259999877773;2:12:41
0.055908000000272295;0.0061649999988731;0.43640100001357496;2:12:41
0.05493199999909848;0.0036009999967063777;0.43029799999203533;2:12:41
0.05542000000059488;0.019775000000663567;0.5903929999913089;2:12:41
0.055174999999508145;0.006043000001227483;0.6831060000113212;2:12:41
0.061218999999255175;0.07659899999998743;0.7549439999856986;2:12:41
0.05542000000059488;0.004698999997344799;0.6815789999964181;2:12:41
0.055908000000272295;0.004761000003782101;0.681763000000501;2:12:42
0.05548099999941769;0.004638999998860527;0.6821290000225417;2:12:42
0.055603000000701286;0.006163999998534564;0.6903679999813903;2:12:42
0.05511499999920488;0.006104000000050291;0.6767580000159796;2:12:42
0.05505300000004354;0.005004999999073334;0.6756590000004508;2:12:42
0.05517599999984668;0.003540000005159527;0.6802979999920353;2:12:42
0.05542000000059488;0.0035399999978835694;0.6830450000124983;2:12:42
0.05523700000048848;0.004089000001840759;0.6807859999826178;2:12:42
0.05548099999941769;0.005920999996305909;0.6820679999946151;2:12:42
0.05493100000057893;0.005003999998734798;0.6751100000110455;2:12:42
0.05603100000007544;0.10357700000167824;0.780761000001803;2:12:43
0.05548099999941769;0.00427299999864772;0.6818849999981467;2:12:43
0.055358999999953085;0.015808000003744382;0.6859129999938887;2:12:43
0.05664000000069791;0.014159999998810235;0.6914059999980964;2:12:43
0.05572500000016589;0.004822000002604909;0.6841430000204127;2:12:43
0.055602999998882296;0.0076289999997243285;0.6837159999995492;2:12:43
0.054749000000811066;0.003661999995529186;0.6730349999852479;2:12:43
0.05548099999941769;0.0054319999981089495;0.6827390000107698;2:12:43
0.055908000000272295;0.00579900000593625;0.6856689999985974;2:12:43
0.055908000000272295;0.00848299999779556;0.6855470000009518;2:12:43
0.055663999999524094;0.007508000002417248;0.6839599999948405;2:12:44
0.056092000000717235;0.05596900000091409;0.7324829999997746;2:12:44
0.055907999998453306;0.041137999993225094;0.7338870000094175;2:12:44
0.05603000000155589;0.016052000006311573;1.1912840000004508;2:12:44
0.05548099999941769;0.004271999998309184;1.1917109999922104;2:12:44
0.054748999998992076;0.004455999995116144;1.1795660000061616;2:12:44
0.05535800000143354;0.004456000002392102;1.1906729999755044;2:12:44
0.05548099999941769;0.004089000001840759;1.1961060000176076;2:12:44
0.05499299999974028;0.0036009999967063777;1.1878060000017285;2:12:44
0.05462699999952747;0.0038449999992735684;1.177307000005385;2:12:44
0.05535800000143354;0.00378400000045076;1.190123999986099;2:12:45
0.05541999999877589;0.00451700000121491;1.1921389999915846;2:12:45
0.05548100000123668;0.004456000002392102;1.1929930000042077;2:12:45
0.05603100000007544;0.005797999998321757;1.191223000001628;2:12:45
0.054930999998759944;0.005065999997896142;1.1802979999920353;2:12:45
0.05511500000102387;0.0039670000041951425;1.190857000008691;2:12:45
0.05554200000005949;0.004394999996293336;1.1946410000091419;2:12:45
0.05493199999909848;0.0029290000020409934;1.1872560000047088;2:12:45
0.05450399999972433;0.0033570000014151447;1.1779790000000503;2:12:45
0.055298000001130276;0.004822000002604909;1.191223000001628;2:12:46
0.055602999998882296;0.004638999998860527;1.1939079999865498;2:12:46
0.05542000000059488;0.004759999996167608;1.1898199999995995;2:12:46
0.054869999999937136;0.005004999999073334;1.1795039999997243;2:12:46
0.05596999999943364;0.005921000003581867;1.1926880000100937;2:12:46
0.05578600000080769;0.005370999999286141;1.196654999977909;2:12:46
0.05499199999940174;0.00378400000045076;1.1875;2:12:46
0.05499299999974028;0.005126999996718951;1.179444000008516;2:12:46
0.05511500000102387;0.0028080000047339126;1.1899410000187345;2:12:46
0.05529799999931129;0.0043939999959548;1.192931999976281;2:12:46
0.05499200000122073;0.0377200000002631;1.2107550000073388;2:12:47
0.05541999999877589;0.006470000000263099;1.192932000005385;2:12:47
0.05865500000072643;0.07501200000115205;1.2630000000062864;2:12:47
0.05718999999953667;0.07354699999996228;1.249084999988554;2:12:47
0.0560910000003787;0.006348000002617482;1.1940919999906328;2:12:47
0.05493199999909848;0.005187999995541759;1.179260000004433;2:12:47
0.05511500000102387;0.003112999998847954;1.1896359999955166;2:12:47
0.05548099999941769;0.004394000003230758;1.1947630000067875;2:12:47
0.05664000000069791;0.01110799999878509;1.1964720000105444;2:12:47
0.05529799999931129;0.004090000002179295;1.1890870000061113;2:12:47
0.05487100000027567;0.004699999997683335;1.1788939999823924;2:12:48
0.055603000000701286;0.004882000001089182;1.191651000001002;2:12:48
0.05877699999837205;0.09216300000116462;1.2827760000072885;2:12:48
0.05523600000014994;0.03729300000122748;1.2126459999999497;2:12:48
0.05658000000039465;0.020690999997896142;1.2045900000084657;2:12:48
0.0560299999997369;0.005858999997144565;1.1970209999999497;2:12:48
0.05517599999984668;0.0038449999992735684;1.1883549999911338;2:12:48
0.05462700000134646;0.004090000002179295;1.1771240000089165;2:12:48
0.055602999998882296;0.005004999999073334;1.1920159999863245;2:12:48
0.05523600000014994;0.003418000000237953;1.1934210000035819;2:12:48
0.05523700000048848;0.004882000001089182;1.18884300001082;2:12:49
0.055358999999953085;0.003785000000789296;1.1902459999837447;2:12:49
0.05499299999974028;0.0051880000028177164;1.1796270000049844;2:12:49
0.05529799999931129;0.004271999998309184;1.1906740000122227;2:12:49
0.055664000001343084;0.00451700000121491;1.1948239999765065;2:12:49
0.05529799999931129;0.004210999999486376;1.1879270000208635;2:12:49
0.05529700000079174;0.004211999999824911;1.1782229999953415;2:12:49
0.05468800000016927;0.004150000000663567;1.1903069999825675;2:12:49
0.055358999999953085;0.0035399999978835694;1.1952520000049844;2:12:49
0.054930999998759944;0.0031739999976707622;1.1866450000088662;2:12:49
0.055358999999953085;0.004822000002604909;1.1893920000002254;2:12:50
0.05487100000027567;0.004698999997344799;1.1788940000114962;2:12:50
0.05542000000059488;0.004700000004959293;1.1911629999813158;2:12:50
0.058105000000068685;0.0197139999945648;1.2093500000191852;2:12:50
0.055358999999953085;0.005432000005384907;1.1888429999817163;2:12:50
0.05493199999909848;0.004638999998860527;1.1794430000009015;2:12:50
0.055298000001130276;0.004394999996293336;1.1906740000122227;2:12:50
0.055358999999953085;0.003723000001627952;1.192932000005385;2:12:50
0.05627399999866611;0.11499000000185333;1.2987670000002254;2:12:50
0.05468700000164972;0.004027999995741993;1.1802369999932125;2:12:50
0.05529799999931129;0.004395000003569294;1.1893310000014026;2:12:51
0.054809999999633874;0.004332999997131992;1.1787719999847468;2:12:51
0.055603000000701286;0.004638999998860527;1.1943970000138506;2:12:51
0.06780999999864434;0.3921510000000126;1.561461999983294;2:12:51
0.07782000000042899;0.16619900000659982;1.362916000012774;2:12:51
0.06036400000084541;0.02569499999663094;1.20178199998918;2:12:51
0.057066999999733525;0.012390999996569008;1.202636000001803;2:12:51
0.05511499999920488;0.003845000006549526;1.186890000011772;2:12:51
0.055603000000701286;0.007994999999937136;1.1824949999863748;2:12:51
0.05523700000048848;0.003478999999060761;1.1899419999972451;2:12:51
0.05554200000005949;0.004211999999824911;1.194885000004433;2:12:52
0.06829800000014075;0.8060909999985597;1.9907229999953415;2:12:52
0.06097399999998743;0.05499299999792129;1.2312010000168812;2:12:52
0.05822799999987183;0.01373299999977462;1.200622000003932;2:12:52
0.056640999999217456;0.009947999998985324;1.197388000000501;2:12:52
0.05493100000057893;0.005127000003994908;1.1795039999997243;2:12:52
0.0558469999996305;0.08239799999864772;1.2689209999807645;2:12:52
0.055358999999953085;0.0048830000014277175;1.1917729999986477;2:12:52
0.05596999999943364;0.0054319999981089495;1.1955560000205878;2:12:52
0.05468699999983073;0.0054319999981089495;1.1769409999833442;2:12:52
0.05554200000005949;0.004150000000663567;1.19537400000263;2:12:53
0.05682400000114285;0.009461000001465436;1.1943970000138506;2:12:53
0.0558469999996305;0.006530999999085907;1.1904909999866504;2:12:53
0.05651899999975285;0.012817000002542045;1.187011000001803;2:12:53
0.06805399999939254;1.5566409999955795;2.7203370000061113;2:12:53
0.10736100000031001;3.151794000004884;4.299071999994339;2:12:53
0.1590570000007574;4.283202999999048;5.549682999990182;2:12:53
0.08587699999952747;1.6434939999962808;2.8265990000218153;2:12:53
0.058898999999655643;0.017395000002579764;1.205932999990182;2:12:53
0.056212999999843305;0.008544999996956903;1.1958619999932125;2:12:53
0.059143000000403845;0.04138200000306824;1.2286369999928866;2:12:54
0.05798300000060408;0.011779000000387896;1.201721000019461;2:12:54
0.055602999998882296;0.004699999997683335;1.17840599999181;2:12:54
0.055054000000382075;0.005127000003994908;1.1917729999986477;2:12:54
0.05658000000039465;0.007079999995767139;1.1931760000006761;2:12:54
0.05548099999941769;0.005615000001853332;1.1919559999951161;2:12:54
0.055175000001327135;0.003723000001627952;1.1896969999943394;2:12:54
0.05572599999868544;0.007935000001452863;1.1944580000126734;2:12:54
0.05535800000143354;0.0039059999980963767;1.193846999987727;2:12:54
0.05517599999984668;0.004456000002392102;1.1923220000171568;2:12:54
0.05603100000007544;0.009276999997382518;1.1954960000002757;2:12:55
0.055663999999524094;0.007018999996944331;1.1891480000049341;2:12:55
0.05554200000005949;0.0050660000051721;1.191527999995742;2:12:55
0.055663999999524094;0.005310000000463333;1.1912840000004508;2:12:55
0.05554200000005949;0.00677499999437714;1.193360000004759;2:12:55
0.055358999999953085;0.0046390000061364844;1.1902459999837447;2:12:55
0.05529700000079174;0.004027999995741993;1.1907350000110455;2:12:55
0.05541999999877589;0.006348000002617482;1.1922609999892302;2:12:55
0.055358999999953085;0.004944000000250526;1.1904300000169314;2:12:55
0.05517599999984668;0.004027999995741993;1.1903679999813903;2:12:55
0.05548100000123668;0.004761000003782101;1.1914669999969192;2:12:56
0.05554200000005949;0.005249000001640525;1.195984000019962;2:12:56
0.05676299999868206;0.012939000000187661;1.1978149999922607;2:12:56
0.0562740000004851;0.007751999997708481;1.1954960000002757;2:12:56
0.055298000001130276;0.004882000001089182;1.1863399999856483;2:12:56
0.055358999999953085;0.005004999999073334;1.1909790000063367;2:12:56
0.05517599999984668;0.003967999997257721;1.1903080000192858;2:12:56
0.05663999999887892;0.006163999998534564;1.1931760000006761;2:12:56
0.055298000001130276;0.0048830000014277175;1.1907349999819417;2:12:56
0.05444299999908253;0.0038449999992735684;1.1907350000110455;2:12:56
0.05627500000082364;0.01782200000161538;1.2033689999952912;2:12:57
0.05554200000005949;0.020324999997683335;1.2066040000063367;2:12:57
0.06060799999977462;0.1460570000053849;1.3333739999798127;2:12:57
0.0560910000003787;0.006225999997695908;1.20446800001082;2:12:57
0.05517599999984668;0.004089000001840759;1.1779779999924358;2:12:57
0.05554200000005949;0.005004999999073334;1.1915290000033565;2:12:57
0.05517599999984668;0.0045780000000377186;1.190857000008691;2:12:57
0.05529699999897275;0.0043939999959548;1.190734000003431;2:12:57
0.055298000001130276;0.004822000002604909;1.1903689999890048;2:12:57
0.05511499999920488;0.003478999999060761;1.190552000014577;2:12:58
0.05572500000016589;0.005310000000463333;1.2036129999905825;2:12:58
0.05487100000027567;0.0057369999994989485;1.1795660000061616;2:12:58
0.055602999998882296;0.005737999999837484;1.1923819999792613;2:12:58
0.056213000001662294;0.006529999998747371;1.1964120000193361;2:12:58
0.055602999998882296;0.006043000001227483;1.1917109999922104;2:12:58
0.05548099999941769;0.0050660000051721;1.191527999995742;2:12:58
0.05523700000048848;0.003661999995529186;1.1914680000045337;2:12:58
0.055908000000272295;0.007935000001452863;1.1896969999943394;2:12:58
0.05517599999984668;0.004089000001840759;1.1903070000116713;2:12:58
0.05511500000102387;0.003966999996919185;1.190307999990182;2:12:59
0.05615199999920151;0.004761000003782101;1.190552000014577;2:12:59
0.054625999999188934;0.004271999998309184;1.1916499999933876;2:12:59
0.05597000000125263;0.004394999996293336;1.188598999986425;2:12:59
0.05645699999877252;0.022521999999298714;1.2202760000072885;2:12:59
0.05542000000059488;0.004700000004959293;1.1917109999922104;2:12:59
0.05511500000102387;0.0032959999953163788;1.1904300000169314;2:12:59
0.055358999999953085;0.004882000001089182;1.1923829999868758;2:12:59
0.055602999998882296;0.005982000002404675;1.1922600000107195;2:12:59
0.05517599999984668;0.0038449999992735684;1.1915290000033565;2:12:59
0.05700600000091072;0.03369099999690661;1.2148429999942891;2:13:0
0.05633599999964645;0.009095000001252629;1.2008670000068378;2:13:0
0.05816600000071048;0.08715800000209128;1.2688599999819417;2:13:0
0.05523699999866949;0.004150000000663567;1.1899410000187345;2:13:0
0.0560299999997369;0.006348000002617482;1.192321999988053;2:13:0
0.05548100000123668;0.005309999993187375;1.1918339999974705;2:13:0
