Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05859399999962989;0.013122000003932044;1.201416000010795;23:52:25
0.0565799999999399;0.006652999996731523;1.1947629999922356;23:52:25
0.05706800000007206;0.008849999998346902;1.19659400000819;23:52:25
0.056335000000217406;0.005310000000463333;1.1932379999925615;23:52:26
0.05908199999976205;0.0112310000040452;1.2017820000037318;23:52:26
0.05920400000013615;0.02136199999949895;1.209166999993613;23:52:26
0.0563969999998335;0.008178999996744096;1.1965340000024298;23:52:26
0.057678000000123575;0.009094000000914093;1.196349999998347;23:52:26
0.05639599999994971;0.008117999997921288;1.2004390000074636;23:52:26
0.05664100000012695;0.01586900000256719;1.2026369999948656;23:52:26
0.057616999999936525;0.014465000000200234;1.1978760000056354;23:52:26
0.05712900000025911;0.014343000002554618;1.205138999997871;23:52:26
0.06109599999990678;0.059875999999349006;1.2413939999969443;23:52:27
0.07678299999997762;2.0154419999962556;3.190308000004734;23:52:27
0.10107399999969857;1.6495360000044457;2.829405999989831;23:52:27
0.09045400000013615;1.9751590000014403;3.1759650000021793;23:52:27
0.09448199999997087;1.6857299999974202;2.873047000000952;23:52:27
0.06127999999989697;0.08715800000209128;1.2792350000090664;23:52:27
0.05889900000011039;0.016112999997858424;1.2059939999890048;23:52:27
0.0676260000000184;0.2720340000014403;1.4328610000084154;23:52:27
0.061463000000003376;0.19818099999974947;1.4035040000017034;23:52:27
0.05822699999998804;0.010863999996217899;1.2039789999980712;23:52:27
0.06408700000019962;0.7618409999995492;1.9398809999984223;23:52:28
0.07647700000006807;0.6887209999986226;1.8748780000023544;23:52:28
0.05792299999984607;0.01806600000418257;1.2063599999964936;23:52:28
0.058959999999842694;0.020874000001640525;1.2086790000030305;23:52:28
0.057678000000123575;0.009643999997933861;1.198363999996218;23:52:28
0.057251000000178465;0.00830100000166567;1.1867679999995744;23:52:28
0.05883799999992334;0.018919999994977843;1.2160640000074636;23:52:28
0.056700999999975465;0.007386000004771631;1.1958009999943897;23:52:28
0.05725099999972372;0.008971999995992519;1.1970819999987725;23:52:28
0.056702000000314;0.006775000001653098;1.1810310000000754;23:52:28
0.05541999999968539;0.013611000002129003;1.2011709999933373;23:52:29
0.057189999999991414;0.014159999998810235;1.2015390000015032;23:52:29
0.0565190000002076;0.01593000000139;1.2036740000039572;23:52:29
0.056152000000111;0.009032999994815327;1.1964719999959925;23:52:29
0.05682399999977861;0.00860600000305567;1.1958010000089416;23:52:29
0.05700600000000122;0.007446000003255904;1.1948239999910584;23:52:29
0.0565190000002076;0.006470000000263099;1.1942140000028303;23:52:29
0.09735099999988961;1.0876470000002882;2.2759400000068126;23:52:29
0.09081999999989421;0.8408199999976205;2.0476070000004256;23:52:29
0.057189999999991414;0.04156499999953667;1.2295539999904577;23:52:29
0.05664100000012695;0.007202000000688713;1.19525099999737;23:52:30
0.05798300000014933;0.016906999997445382;1.2005000000062864;23:52:30
0.057555999999749474;0.006775000001653098;1.1940920000051847;23:52:30
0.06500300000016068;0.3709099999978207;1.5523679999896558;23:52:30
0.06970199999977922;0.10192900000402005;1.3026740000059363;23:52:30
0.07367000000022017;0.14251700000022538;1.3206170000048587;23:52:30
0.062194000000090455;0.020385999996506143;1.2101439999969443;23:52:30
0.05700699999988501;0.011291000002529472;1.1986089999991236;23:52:30
0.05786200000011377;0.010009999998146668;1.1974489999993239;23:52:30
0.05657900000005611;0.006348000002617482;1.1936640000058105;23:52:30
0.05743399999983012;0.008849999998346902;1.1964109999971697;23:52:31
0.05706800000007206;0.006470000000263099;1.1938479999953415;23:52:31
0.056274000000030355;0.006957999998121522;1.1950070000020787;23:52:31
0.05749599999990096;0.012451000002329238;1.1996459999936633;23:52:31
0.056700999999975465;0.008238999995228369;1.1962280000007013;23:52:31
0.05682399999977861;0.00695800000539748;1.194580000010319;23:52:31
0.05664100000012695;0.006286999996518716;1.1945189999969443;23:52:31
0.057189999999991414;0.008911000004445668;1.1983650000038324;23:52:31
0.05743400000028487;0.010986999994202051;1.1992179999942891;23:52:31
0.056700999999975465;0.006347000002278946;1.1948859999974957;23:52:31
0.05651899999975285;0.006348000002617482;1.193847000002279;23:52:32
0.05639599999994971;0.006470000000263099;1.1892700000025798;23:52:32
0.05786200000011377;0.011290999995253514;1.2023320000007516;23:52:32
0.058532000000013795;0.017395000002579764;1.2031859999988228;23:52:32
0.06195100000013554;0.15014700000028824;1.3386840000021039;23:52:32
0.056640999999672204;0.007018999996944331;1.1842649999889545;23:52:32
0.056762000000162516;0.007751000004645903;1.191528000010294;23:52:32
0.0565190000002076;0.005920999996305909;1.205262000003131;23:52:32
0.05700699999988501;0.00732399999833433;1.1953729999950156;23:52:32
0.05657900000005611;0.005920000003243331;1.1934210000035819;23:52:32
0.056640999999672204;0.00732399999833433;1.1951289999997243;23:52:33
0.056396000000404456;0.005494000004546251;1.1933589999971446;23:52:33
0.05688499999996566;0.007140999994589947;1.1944579999981215;23:52:33
0.05682399999977861;0.007324000005610287;1.1965340000024298;23:52:33
0.05755600000020422;0.011718999994627666;1.19525099999737;23:52:33
0.05651899999975285;0.005981000002066139;1.195739999995567;23:52:33
0.056700999999975465;0.007446000003255904;1.1953120000107447;23:52:33
0.05688499999996566;0.009033999995153863;1.1975099999981467;23:52:33
0.0565190000002076;0.006347000002278946;1.1889649999939138;23:52:33
0.056639999999788415;0.006348000002617482;1.1929930000042077;23:52:33
0.05658000000039465;0.006896999999298714;1.194336000000476;23:52:34
0.056701999999859254;0.007506999994802754;1.1942140000028303;23:52:34
0.06237699999974211;0.1497799999997369;1.3379519999871263;23:52:34
0.05645800000002055;0.0112310000040452;1.1986690000048839;23:52:34
0.05712900000025911;0.006348000002617482;1.1938479999953415;23:52:34
0.05609099999992395;0.00817799999640556;1.194580000010319;23:52:34
0.07318099999974947;0.39117499999701977;1.5805049999908078;23:52:34
0.06012000000009721;0.12377900000137743;1.316528000010294;23:52:34
0.056763000000046304;0.007262999999511521;1.1959229999920353;23:52:34
0.056700999999975465;0.006714000002830289;1.194336000000476;23:52:34
0.05621400000018184;0.007262999999511521;1.1890870000061113;23:52:35
0.05694499999981417;0.008544999996956903;1.1958619999932125;23:52:35
0.05664100000012695;0.006592000005184673;1.1941530000040075;23:52:35
0.05682399999977861;0.00732399999833433;1.1817619999928866;23:52:35
0.056885000000420405;0.008849999998346902;1.208375000001979;23:52:35
0.05651799999986906;0.005797999998321757;1.1923820000083651;23:52:35
0.056763000000046304;0.006896999999298714;1.193664999998873;23:52:35
0.05743399999983012;0.01208500000211643;1.1990359999908833;23:52:35
0.05712900000025911;0.007874000002630055;1.1967770000046585;23:52:35
0.05651799999986906;0.006836000000475906;1.192322000002605;23:52:35
0.05651899999975285;0.006530999999085907;1.1940909999975702;23:52:36
0.05969200000026831;0.09301699999923585;1.2810060000047088;23:52:36
0.057555999999749474;0.014038000001164619;1.20190499999444;23:52:36
0.056824000000233355;0.007630000000062864;1.1950680000009015;23:52:36
0.05694599999969796;0.008667000001878478;1.1978150000068126;23:52:36
0.05664100000012695;0.006713999995554332;1.1940919999906328;23:52:36
0.05682299999989482;0.0073850000044330955;1.1947020000079647;23:52:36
0.05743400000028487;0.009581999998772517;1.197264999995241;23:52:36
0.056763000000046304;0.007630000000062864;1.1912239999946905;23:52:36
0.057555999999749474;0.010741999998572282;1.1995850000093924;23:52:36
0.0565799999999399;0.0070800000030430965;1.1943349999928614;23:52:37
0.056763000000046304;0.008117999997921288;1.193664999998873;23:52:37
0.05603000000019165;0.006102999999711756;1.1840210000082152;23:52:37
0.05651799999986906;0.006043000001227483;1.191223000001628;23:52:37
0.0565799999999399;0.007079999995767139;1.1938479999953415;23:52:37
0.056702000000314;0.006836000000475906;1.1936030000069877;23:52:37
0.05676199999970777;0.007202000000688713;1.1945189999969443;23:52:37
0.057189999999991414;0.006286000003456138;1.1925659999978961;23:52:37
0.056763000000046304;0.007202999993751291;1.194275000001653;23:52:37
0.0559690000000046;0.006652000003668945;1.1937869999965187;23:52:38
0.05743399999983012;0.007263999999850057;1.1942140000028303;23:52:38
0.05761800000027506;0.011168999997607898;1.1986079999915091;23:52:38
0.057678000000123575;0.01471000000310596;1.2030640000011772;23:52:38
0.056578999999601365;0.0067130000024917535;1.1931150000018533;23:52:38
0.0565190000002076;0.00561599999491591;1.1925049999990733;23:52:38
0.056763000000046304;0.006163999998534564;1.1937869999965187;23:52:38
0.05743399999983012;0.01208500000211643;1.1873780000023544;23:52:38
0.0692140000001018;0.29217500000231666;1.4697260000102688;23:52:38
0.05682299999989482;0.007996000000275671;1.1961059999885038;23:52:38
0.056824000000233355;0.005981999995128717;1.1955569999990985;23:52:39
0.05651899999975285;0.005981000002066139;1.1907960000098683;23:52:39
0.056152000000111;0.006775000001653098;1.1808469999959925;23:52:39
0.056824000000233355;0.006775000001653098;1.1934809999947902;23:52:39
0.057616999999936525;0.010375999998359475;1.2000130000087665;23:52:39
0.05694599999969796;0.009520999999949709;1.194336000000476;23:52:39
0.056762000000162516;0.006652999996731523;1.1815179999975953;23:52:39
0.05596999999988839;0.006836000000475906;1.1934210000035819;23:52:39
0.057127999999920576;0.008179000004020054;1.1970819999987725;23:52:39
0.05658000000039465;0.006346999995002989;1.1919559999951161;23:52:39
0.05609099999992395;0.010132000003068242;1.1854849999945145;23:52:40
0.056701999999859254;0.006714000002830289;1.1961060000030557;23:52:40
0.0565799999999399;0.00732399999833433;1.1920170000084909;23:52:40
0.05603000000019165;0.006591999997908715;1.180724999998347;23:52:40
0.05651799999986906;0.0062260000049718656;1.1930540000030305;23:52:40
0.05700699999988501;0.006896999999298714;1.198486999986926;23:52:40
0.0565799999999399;0.009459999993850943;1.1825560000143014;23:52:40
0.05651800000032381;0.005982000002404675;1.1916499999933876;23:52:40
0.05688499999996566;0.0067130000024917535;1.1976319999957923;23:52:40
0.056336000000101194;0.006591999997908715;1.1896970000088913;23:52:40
0.0560299999997369;0.006530999999085907;1.1812139999965439;23:52:41
0.05664100000012695;0.005797999998321757;1.1973259999940637;23:52:41
0.05639599999994971;0.005860000004759058;1.1890260000072885;23:52:41
0.05682399999977861;0.006713999995554332;1.1929930000042077;23:52:41
0.0560910000003787;0.00695800000539748;1.181457999991835;23:52:41
0.057128999999804364;0.00683500000013737;1.1985470000072382;23:52:41
0.05639599999994971;0.007080999996105675;1.1900639999948908;23:52:41
0.056274999999914144;0.00732399999833433;1.1808469999959925;23:52:41
0.057739000000310625;0.012206999999762047;1.1985470000072382;23:52:41
0.05706800000007206;0.008788999999524094;1.1959229999920353;23:52:41
0.0560299999997369;0.007141000001865905;1.1815190000052098;23:52:42
0.0565799999999399;0.008362000000488479;1.1950680000009015;23:52:42
0.05700700000033976;0.00732399999833433;1.1947019999934128;23:52:42
0.056212999999843305;0.008911000004445668;1.1827390000107698;23:52:42
0.05706800000007206;0.007384999997157138;1.1951909999916097;23:52:42
0.05786099999977523;0.016297000001941342;1.1907959999953164;23:52:42
0.06927500000028886;0.5933839999997872;1.7835080000077141;23:52:42
0.06787099999974089;0.05175700000108918;1.2294309999997495;23:52:42
0.06805399999984729;0.039733999998134095;1.2180789999983972;23:52:42
0.06964200000038545;0.04333500000211643;1.2340090000070632;23:52:42
0.06725999999980559;0.0391239999953541;1.21801699999196;23:52:43
0.06787100000019564;0.03796400000283029;1.2279660000058357;23:52:43
0.06439199999977063;0.032958999996481;1.2104499999986729;23:52:43
0.06482000000005428;0.02917400000296766;1.2181390000041574;23:52:43
0.07726999999977124;0.7188109999988228;1.8981329999951413;23:52:43
0.06988600000022416;0.122986000002129;1.3010249999933876;23:52:43
0.0783689999998387;1.018432999997458;2.2103880000067875;23:52:43
0.1156610000002729;2.744323999999324;3.9227910000045085;23:52:43
0.14325000000008004;3.9022210000039195;5.104918999990332;23:52:43
0.12249699999983932;3.138245000001916;4.325257000004058;23:52:43
0.11682199999995646;2.675902999995742;3.8529659999912838;23:52:44
0.08813400000008187;1.9036869999981718;3.127563000001828;23:52:44
0.09838899999977002;2.0637210000058985;3.2443850000126986;23:52:44
0.08685300000024654;2.0723259999940637;3.253417999992962;23:52:44
0.08654799999976603;1.9207150000002002;3.0986940000002505;23:52:44
0.09515400000009322;2.8637700000035693;4.032592999996268;23:52:44
0.12945500000023458;2.892699999996694;4.1226800000004005;23:52:44
0.09136999999964246;1.7805790000056732;2.961913999999524;23:52:44
0.08026100000006409;1.9515379999938887;3.1284790000063367;23:52:44
0.08514400000012756;2.0481570000047213;3.2282719999930123;23:52:44
0.09796199999982491;2.0208129999955418;3.2049560000014026;23:52:45
0.11480700000038269;2.9876100000037695;4.168396000008215;23:52:45
0.07629399999996167;1.6594229999973322;2.872191999995266;23:52:45
0.07824699999991935;1.7594610000014654;2.935241999992286;23:52:45
0.08123799999975745;1.7241209999992861;2.9010010000056354;23:52:45
0.08691399999997884;1.8747559999974328;3.0471189999952912;23:52:45
0.112304000000222;2.547729000005347;3.727600000012899;23:52:45
0.10528599999997823;2.8418579999997746;4.074523999996018;23:52:45
0.09191899999996167;2.528991999999562;3.7053840000007767;23:52:45
0.09295699999984208;2.791198999999324;3.978514999995241;23:52:45
0.096679000000222;2.5873409999985597;3.7702640000061365;23:52:46
0.10113499999988562;2.5302730000039446;3.2388910000008764;23:52:46
0.0876469999998335;2.091796999993676;2.5216069999878528;23:52:46
0.11743200000000797;2.8510740000056103;3.321350000012899;23:52:46
0.09191900000041642;2.367858999998134;2.7949219999864;23:52:46
0.09375;2.1395269999993616;2.570495000007213;23:52:46
0.12573199999997087;2.4301140000025043;2.871033000003081;23:52:46
0.09490999999979977;1.841125999999349;2.269042999992962;23:52:46
0.09918199999992794;1.8829340000011143;2.3356320000020787;23:52:46
0.11279300000023795;1.6761479999986477;2.106690000000526;23:52:46
0.10369799999989482;2.9672849999988102;3.39837599999737;23:52:47
0.09857199999987643;3.0895999999993364;3.5236819999990985;23:52:47
0.10430900000028487;2.1163939999969443;2.571045000004233;23:52:47
0.10406499999999141;1.694275000001653;2.1247560000047088;23:52:47
0.11541799999986324;1.6355590000021039;2.0646359999955166;23:52:47
0.10571299999992334;2.015685999998823;2.4453130000038072;23:52:47
0.09960899999987305;2.056579000003694;2.510498000003281;23:52:47
0.08874500000001717;1.784668000000238;2.2079459999949904;23:52:47
0.08850100000017846;1.9986579999967944;2.4451909999916097;23:52:47
0.09258999999974549;1.744140000002517;2.1694940000015777;23:52:47
0.07257100000015271;1.8359379999965313;2.2572030000010272;23:52:48
0.07885799999985466;1.9345089999987977;2.3746329999994487;23:52:48
0.0814210000003186;1.8181760000006761;2.244873000003281;23:52:48
0.08435000000008586;1.94537400000263;2.387451999995392;23:52:48
0.08148199999959616;1.9370730000009644;2.359191000010469;23:52:48
0.11792000000014013;1.9520869999978459;2.4078979999903822;23:52:48
0.07708700000011959;1.682373000003281;2.105347000004258;23:52:48
0.08984400000008463;1.8948969999983092;2.317261000003782;23:52:48
0.10546899999962989;2.039428999996744;2.4956050000037067;23:52:48
0.08941600000025574;1.832276000001002;2.2546389999915846;23:52:48
0.07653900000013891;1.9584959999992861;2.4020390000077896;23:52:49
0.10058499999968262;1.9479370000044582;2.3749379999935627;23:52:49
0.10888700000032259;2.1154779999997118;2.5678719999996247;23:52:49
0.09942599999976665;2.326415999996243;2.746582000007038;23:52:49
0.0878299999999399;1.95343000000139;2.3865959999966435;23:52:49
0.08093300000018644;1.920165999996243;2.367004999992787;23:52:49
0.10864200000014534;1.7868660000021919;2.209411000003456;23:52:49
0.10565199999973629;2.0169670000032056;2.4762579999951413;23:52:49
0.09307900000021618;1.8551030000016908;2.2816770000063116;23:52:49
0.10333199999968201;2.2332149999929243;2.6620479999983218;23:52:49
