Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.22637900000017908;5.338255999999092;5.805114000002504;2:33:40
0.19299299999966024;4.394593000000896;4.881774999994377;2:33:40
0.24670400000013615;5.802672999998322;6.262267999998585;2:33:40
0.191834000000199;4.306519000001572;4.809632000004058;2:33:40
0.19213799999988623;4.189085999998497;4.636718000001565;2:33:40
0.18780599999990955;4.029053000002023;4.4924319999990985;2:33:41
0.21173099999987244;4.722961999999825;5.226989999995567;2:33:41
0.19708200000013676;4.07952799999839;4.560119000001578;2:33:41
0.19879200000013952;4.72631900000124;5.193055000003369;2:33:41
0.20324699999991935;4.3336789999993925;4.80609099999856;2:33:41
0.19281000000000859;4.442200000001321;4.930358999998134;2:33:41
0.1975710000001527;4.087889999998879;4.539490000002843;2:33:41
0.17706299999963448;2.9978029999983846;3.5044550000020536;2:33:41
0.11828600000035294;0.36718800000016927;0.8213499999983469;2:33:41
0.22582999999985987;3.798828000002686;4.247436999998172;2:33:41
0.2379150000001573;5.729857999998785;6.238891000000876;2:33:42
0.2130739999997786;4.912231999998767;5.357116999999562;2:33:42
0.17596400000002177;2.5268550000000687;3.0446779999983846;2:33:42
0.19396999999980835;2.264160000002448;2.6979370000044582;2:33:42
0.24664300000040384;5.66577199999665;6.1243889999968815;2:33:42
0.22149599999966085;5.334961000000476;5.875061999999161;2:33:42
0.2070929999999862;4.539856000003056;4.9925530000036815;2:33:42
0.22198400000024776;5.087828999996418;5.601562999996531;2:33:42
0.21508799999992334;4.769409000000451;5.272827000000689;2:33:42
0.18975899999986723;4.481629000001703;4.906310999998823;2:33:42
0.222533999999996;5.092163000001165;5.590210000002116;2:33:43
0.1912230000002637;4.350951999997051;4.845763999997871;2:33:43
0.20263699999986784;4.6492920000018785;5.082030999998096;2:33:43
0.19268800000008923;4.373596000001271;4.885926000002655;2:33:43
0.22033699999974488;3.9680179999995744;4.426939999997558;2:33:43
0.18536300000005212;3.427306999998109;3.906434000004083;2:33:43
0.21844499999997424;3.9149780000007013;4.420165999996243;2:33:43
0.17865000000028886;3.0902099999984785;3.5493160000041826;2:33:43
0.22814900000003036;4.226378999999724;4.737732000001415;2:33:43
0.20837399999982154;3.556030000003375;4.016051999999036;2:33:43
0.1653449999998884;3.8111579999967944;4.294190000000526;2:33:44
0.2309570000002168;4.990112000003137;5.482665999996243;2:33:44
0.18481399999973291;3.8130489999966812;4.249511000001803;2:33:44
0.21386699999993652;3.5098270000016782;4.022767000002204;2:33:44
0.1805420000000595;2.4767460000002757;2.9562979999973322;2:33:44
0.14111400000001595;0.7090449999996054;1.1721190000025672;2:33:44
0.23870800000031522;5.321837999999843;5.774719999993977;2:33:44
0.22320599999966362;5.506592000001547;6.027343000001565;2:33:44
0.23083500000029744;5.567627000000357;6.035095999999612;2:33:44
0.21209700000008525;4.882384999997157;5.337279999999737;2:33:44
0.2278440000000046;5.14209000000119;5.64209000000119;2:33:45
0.20819099999971513;4.785034000000451;5.23584000000119;2:33:45
0.19537399999990157;4.342712999998184;4.842956000000413;2:33:45
0.21325600000000122;3.193542000000889;3.6959229999993113;2:33:45
0.20800800000006348;3.8912970000019413;4.389710000003106;2:33:45
0.20617700000002515;5.12115399999675;5.547484999995504;2:33:45
0.19287100000019564;4.130860000001121;4.630736999999499;2:33:45
0.21362300000009782;5.229980000000069;5.74017399999866;2:33:45
0.19757099999969796;4.26159700000062;4.729919000004884;2:33:45
0.19574000000011438;4.576904000001377;5.061217999995279;2:33:45
0.2035519999999451;3.007324999998673;3.495362000001478;2:33:46
0.18261699999993652;2.7870479999983218;3.2425530000036815;2:33:46
0.21942100000023856;3.4104000000006636;3.902221999996982;2:33:46
0.1915289999997185;3.013245000001916;3.479918999997608;2:33:46
0.2316280000000006;3.6893309999977646;4.184021000000939;2:33:46
0.20800800000006348;3.4915770000006887;3.9570930000045337;2:33:46
0.23559599999998682;4.60534700000062;5.119629000000714;2:33:46
0.19073500000013155;4.104064999999537;4.527831999999762;2:33:46
0.21734599999990678;4.110595000001922;4.645567999999912;2:33:46
0.18829300000015792;3.738586999999825;4.17334000000119;2:33:46
0.21887199999991935;4.190306999997119;4.700927999998385;2:33:47
0.18090799999981755;3.747681000000739;4.195801000001666;2:33:47
0.20861899999999878;3.904540999999881;4.425048999997671;2:33:47
0.17651300000034098;2.7929690000019036;3.261718000001565;2:33:47
0.1480109999997694;0.35162299999865354;0.8170780000000377;2:33:47
0.18212799999992058;0.37786899999991874;0.8442379999978584;2:33:47
0.20208800000000338;0.996581999999762;1.459350999997696;2:33:47
0.2468260000000555;5.118163999999524;5.606567000002542;2:33:47
0.2440799999999399;5.487976000000344;5.990966999997909;2:33:47
0.2210690000001705;4.603028000001359;5.06427000000258;2:33:47
0.1966549999997369;3.507079999999405;4.022400000001653;2:33:48
0.2068480000002637;4.354796999999962;4.816405999998096;2:33:48
0.19262699999990218;3.8106689999985974;4.301940999997896;2:33:48
0.2138679999998203;4.466431000000739;4.902222000004258;2:33:48
0.20465000000012878;4.196350000001985;4.708922999998322;2:33:48
0.20678799999996045;4.3533319999987725;4.861633000000438;2:33:48
0.2257079999999405;4.70165999999881;5.130311000000802;2:33:48
0.2033080000001064;4.392884000000777;4.894530999998096;2:33:48
0.21954300000015792;4.6536249999990105;5.166564999999537;2:33:48
0.20153799999980038;3.964478000001691;4.424315999996907;2:33:49
0.16900699999996505;4.188598000000638;4.695313000003807;2:33:49
0.211547000000337;4.4030149999998685;4.834776999996393;2:33:49
0.18591299999980038;3.4429940000009083;3.967041000003519;2:33:49
0.12298599999985527;0.44415200000003097;0.900818000001891;2:33:49
0.24475100000017846;3.2108159999988857;3.708251999996719;2:33:49
0.23272700000006807;5.394226000000344;5.8321540000033565;2:33:49
0.22680700000000797;4.881164999998873;5.3903189999982715;2:33:49
0.2098390000001018;2.987793000000238;3.501893000000564;2:33:49
0.20416199999999662;0.7504269999990356;1.2321159999992233;2:33:49
0.23004199999968478;4.315184999999474;4.764832000000752;2:33:50
0.17993200000000797;3.8717649999998685;4.367186999996193;2:33:50
0.21905500000002576;4.917786000001797;5.371887000001152;2:33:50
0.20281999999997424;4.495116999998572;4.994202000001678;2:33:50
0.23046800000020085;4.421814000001177;4.928893999996944;2:33:50
0.1849369999999908;3.3901369999985036;3.835510000004433;2:33:50
0.21905500000002576;3.9944460000006075;4.5011599999998;2:33:50
0.2092899999997826;4.181579000000056;4.629027999995742;2:33:50
0.206054000000222;3.6309820000024047;4.143799000004947;2:33:50
0.19213899999977002;3.723511000000144;4.169190000000526;2:33:50
0.2213130000000092;4.014647999996669;4.528258999998798;2:33:51
0.19915799999989758;3.928955000003043;4.40386999999464;2:33:51
0.21374500000001717;3.8673710000002757;4.359558000003744;2:33:51
0.1969610000001012;3.607970999997633;4.096495999998297;2:33:51
0.22589100000004692;4.110167999999248;4.570130000000063;2:33:51
0.19781499999999141;3.830567000000883;4.334533000001102;2:33:51
0.19830300000012357;2.540404999999737;3.0389409999988857;2:33:51
0.18011500000011438;0.4672850000024482;0.9326169999985723;2:33:51
0.21887199999991935;3.5587159999995492;4.0358890000061365;2:33:51
0.18682799999987765;3.1609499999976833;3.6437369999985094;2:33:51
0.20660399999997026;2.1184080000020913;2.5949709999986226;2:33:52
0.2339480000000549;5.2532350000001315;5.706664999997884;2:33:52
0.23052999999981694;4.939026000000013;5.47052000000258;2:33:52
0.20129399999996167;4.384704000000056;4.839294999997946;2:33:52
0.19158900000002177;4.045716000000539;4.53961100000015;2:33:52
0.19287100000019564;4.052184999996825;4.490296000003582;2:33:52
0.1684570000002168;3.6475830000017595;4.141906999997445;2:33:52
0.21203699999978198;4.293212000000494;4.799925999999687;2:33:52
0.2000119999997878;4.681580000000395;5.146546000003582;2:33:52
0.2119140000004336;3.919190000000526;4.378722999994352;2:33:52
0.20898399999987305;3.873900999999023;4.390198000000964;2:33:53
0.21313499999996566;3.842956000000413;4.299193999999261;2:33:53
0.2052610000000641;3.8878789999980654;4.401062000004458;2:33:53
0.2255249999998341;4.12011700000221;4.58557099999598;2:33:53
0.18994100000008984;3.429259999997157;3.938233000000764;2:33:53
0.2306519999997363;4.751709000000119;5.205322000001615;2:33:53
0.19055200000002515;4.377137000003131;4.875548999996681;2:33:53
0.20715300000028947;4.481383999998798;4.9432379999998375;2:33:53
0.17419500000005428;2.6956169999975828;3.205749000000651;2:33:53
0.13531499999999141;0.3881230000006326;0.8341070000024047;2:33:53
0.1957999999999629;1.3771970000016154;1.8509520000006887;2:33:54
0.2404790000000503;5.576110999998491;6.046691999996256;2:33:54
0.19207800000003772;4.618591000002198;5.072876000005635;2:33:54
0.24432299999989482;5.087097999999969;5.609862999997858;2:33:54
0.22363300000006348;4.573973999998998;5.076172000000952;2:33:54
0.23644999999987704;4.918762000001152;5.426451999999699;2:33:54
0.19683900000018184;4.441772999998648;4.88970999999583;2:33:54
0.1911009999998896;4.109131000001071;4.615173000005598;2:33:54
0.12536599999975806;0.6985469999999623;1.152221999996982;2:33:54
0.16674800000009782;0.6328739999989921;1.103638000000501;2:33:54
0.23089600000002974;4.8058469999996305;5.2760009999983595;2:33:55
0.2280879999998433;5.080322000001615;5.534179000002041;2:33:55
0.22430500000018583;4.866576999997051;5.372131999996782;2:33:55
0.23846400000002177;5.204407000001083;5.722107000001415;2:33:55
0.2282709999999497;5.025513000000501;5.485228999998071;2:33:55
0.24530099999992672;5.376341999999568;5.891663000002154;2:33:55
0.2316280000000006;4.801453000000038;5.273253999999724;2:33:55
0.224243000000115;4.78643799999918;5.311461999997846;2:33:55
0.21801800000002913;3.732605000001058;4.193665000006149;2:33:55
0.22198500000013155;3.921814000001177;4.41223099999479;2:33:55
0.20159899999998743;4.185364000000845;4.678345000000263;2:33:56
0.2056880000000092;4.038085999996838;4.440064000002167;2:33:56
0.2104500000000371;4.439148000001296;4.976439999998547;2:33:56
0.21411099999977523;4.158874000000651;4.683776999998372;2:33:56
0.15869100000008984;1.8344120000001567;2.3000490000049467;2:33:56
0.1133429999999862;0.8529659999985597;1.2969359999988228;2:33:56
0.24298099999987244;5.628967000000557;6.127624000000651;2:33:56
0.22937000000001717;4.7054449999995995;5.154297000000952;2:33:56
0.24468999999999141;5.388061000001471;5.910766999993939;2:33:56
0.234375;5.048827999999048;5.560302000005322;2:33:56
0.18902600000001257;4.005981999998767;4.465942999995605;2:33:57
0.23626700000022538;4.626404000002367;5.140442000003532;2:33:57
0.17333899999994173;2.8758539999980712;3.329772999997658;2:33:57
0.20281999999997424;3.3923950000025798;3.852844000000914;2:33:57
0.18780500000002576;2.993529999999737;3.4885859999994864;2:33:57
0.20874099999991813;3.5467529999987164;4.041198999999324;2:33:57
0.18517999999994572;3.0651859999998123;3.532288000002154;2:33:57
0.22045900000011898;3.7620849999984785;4.2263180000009015;2:33:57
0.18725599999970655;3.0373530000033497;3.5372930000012275;2:33:57
0.20336900000029345;3.325744999998278;3.780150999999023;2:33:57
0.1960449999996854;3.2467040000010456;3.747191999995266;2:33:58
0.20782500000041182;3.40222200000062;3.8599250000042957;2:33:58
0.19818099999974947;3.4606319999984407;3.9539789999980712;2:33:58
0.21148700000003373;3.541747999999643;4.021483999997145;2:33:58
0.182006999999885;2.968993999998929;3.4699710000058985;2:33:58
0.22271700000010242;4.6163330000017595;5.066039999997884;2:33:58
0.19311500000003434;4.275147000000288;4.788146999999299;2:33:58
0.20660399999997026;3.2669070000010834;3.7294919999985723;2:33:58
0.19671699999980774;3.105162999996537;3.602538999999524;2:33:58
0.20745800000031522;3.2477420000032;3.7407230000026175;2:33:58
0.20153799999980038;3.060424999999668;3.5148929999995744;2:33:59
0.20898500000021158;3.438109999999142;3.948668999997608;2:33:59
0.16052199999967343;3.2542109999994864;3.7145390000005136;2:33:59
0.23016400000005888;5.166808999998466;5.614502000003995;2:33:59
0.20788500000026033;4.529053000002023;5.0578610000011395;2:33:59
0.21728600000005827;4.595519999998942;5.064879999998084;2:33:59
0.18408199999976205;3.459045999999944;3.9140019999977085;2:33:59
0.21307299999989482;3.9592279999997118;4.485351000002993;2:33:59
0.20111100000031001;3.732910000002448;4.2054449999995995;2:33:59
0.18597399999998743;2.814147999997658;3.2633659999992233;2:33:59
0.1877439999998387;2.9397590000007767;3.4276129999998375;2:34:0
0.22906499999999141;3.7107539999997243;4.197203999996418;2:34:0
0.2041020000001481;3.4390869999988354;3.936829000005673;2:34:0
0.19628899999997884;4.040344000000914;4.487609999996494;2:34:0
0.21618600000010701;4.840331999999762;5.357788000001165;2:34:0
0.24023499999975684;5.289855999999418;5.7786249999990105;2:34:0
0.19268800000008923;4.101563000000169;4.579406999997445;2:34:0
0.21215799999981755;3.990356000002066;4.590881000003719;2:34:0
0.18481400000018766;3.5681149999982154;4.292846999996982;2:34:0
0.2262580000001435;4.603638000000501;5.148438000003807;2:34:0
0.17834499999980835;3.7555539999993925;4.225586000000476;2:34:1
0.2282709999999497;2.87127700000201;3.370177999997395;2:34:1
0.1809080000002723;1.804748999998992;2.278503000001365;2:34:1
0.18945299999995768;0.689024999999674;1.1589969999986351;2:34:1
0.21514899999965564;4.155823000000964;4.6488030000036815;2:34:1
0.17511000000013155;0.8923949999989418;1.356445999997959;2:34:1
0.2066650000001573;1.8066409999992175;2.2299799999964307;2:34:1
0.1885379999998804;1.821654999999737;2.3503420000051847;2:34:1
0.18487499999991996;0.544861000002129;1.0211789999957546;2:34:1
0.1944579999999405;1.1081539999977394;1.57098400000541;2:34:1
0.19854800000030082;1.3281860000024608;1.812804999994114;2:34:2
0.2053219999997964;1.3203130000001693;1.7808839999997872;2:34:2
0.1591800000001058;0.779235999998491;1.2589720000032685;2:34:2
0.18737800000008065;0.6507559999990917;1.118163999999524;2:34:2
0.19970699999976205;3.635743000002549;4.119629000000714;2:34:2
0.19592199999988225;3.9277949999996054;4.360413000002154;2:34:2
0.17340100000001257;1.810485999998491;2.329589999993914;2:34:2
0.19982900000013615;1.2947390000008454;1.7416990000056103;2:34:2
0.20776400000022477;4.383911000000808;4.854064999999537;2:34:2
0.16436799999974028;1.4280389999985346;1.930358999998134;2:34:2
0.2098390000001018;0.7397459999992861;1.2208860000027926;2:34:3
0.22143499999992855;3.4222420000005513;3.886962999997195;2:34:3
0.20080600000028426;3.308288000000175;3.807373000003281;2:34:3
0.17663599999968937;0.3998420000025362;0.8713989999960177;2:34:3
0.2402950000000601;2.892149999999674;3.3609010000000126;2:34:3
0.19219999999995707;4.02050799999779;4.525572999998985;2:34:3
0.20410100000026432;4.170044000002235;4.635254000000714;2:34:3
0.1685179999999491;3.297912999998516;3.7855229999986477;2:34:3
0.1870730000000549;0.3991700000005949;0.8646850000004633;2:34:3
0.22814900000003036;2.4196159999992233;2.882994999999937;2:34:3
0.18902599999955783;3.7813720000012836;4.285522999998648;2:34:4
0.18579100000033577;4.101074999998673;4.5547480000022915;2:34:4
0.18017599999984668;2.6637569999984407;3.134888000000501;2:34:4
0.19000300000016068;2.4189450000012584;2.8887939999985974;2:34:4
0.2092889999998988;3.0538940000005823;3.561524000004283;2:34:4
0.19726600000012695;2.52838200000042;3.005003999998735;2:34:4
0.1159669999997277;0.3129269999990356;0.7649539999983972;2:34:4
0.2217399999999543;2.98870800000077;3.466370000001916;2:34:4
0.23309400000016467;5.268433000001096;5.753418000000238;2:34:4
0.14984099999992395;0.4749149999988731;0.9464109999971697;2:34:5
0.15185500000006869;0.623596000001271;1.074401999998372;2:34:5
0.19799800000009782;3.233032000000094;3.725830000003043;2:34:5
0.16992200000004232;3.3802489999980025;3.842650999999023;2:34:5
0.1902469999999994;1.5690920000015467;2.0330200000025798;2:34:5
0.1630249999998341;0.9828489999999874;1.4649050000007264;2:34:5
0.197631999999885;0.9644159999988915;1.4334109999981592;2:34:5
0.23181100000010701;5.271545999999944;5.746947999999975;2:34:5
0.1807250000001659;3.9393920000002254;4.3839719999959925;2:34:5
0.20239300000002913;3.051392000001215;3.565857000001415;2:34:5
0.1618039999998473;2.0941769999990356;2.577025999999023;2:34:6
0.19451900000012756;2.4145509999980277;2.86871400000382;2:34:6
0.17773399999987305;1.6792600000007951;2.1737670000002254;2:34:6
0.1779790000000503;1.2658080000001064;1.7315059999964433;2:34:6
0.18560799999977462;1.1026610000008077;1.5693969999992987;2:34:6
0.16980000000012296;1.2114870000004885;1.6663820000030682;2:34:6
0.19018499999992855;3.9505609999978333;4.419310999997833;2:34:6
