Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08868400000028487;0.127624000000651;0.5650020000030054;3:46:1
0.08575500000006286;0.11462500000197906;0.5515750000049593;3:46:1
0.0869139999995241;0.14575100000365637;0.5789179999992484;3:46:2
0.08667000000059488;0.13415600000007544;0.5703129999892553;3:46:2
0.09881599999971513;0.3579709999903571;0.7993160000041826;3:46:2
0.08679200000005949;0.10302700000465848;0.5346069999941392;3:46:2
0.08831699999973353;0.12322999999742024;0.5611570000037318;3:46:2
0.08514400000058231;0.11084000000846572;0.5412599999981467;3:46:2
0.08740299999954004;0.1285399999906076;0.566833000004408;3:46:2
0.08667000000059488;0.14514200000849087;0.5822150000021793;3:46:2
0.08850100000017846;0.12518299999646842;0.5571899999922607;3:46:2
0.08898899999985588;0.13195799999812152;0.5700680000009015;3:46:2
0.09075900000061665;0.23388699999486562;0.6720580000110203;3:46:3
0.08673099999941769;0.22393800001009367;0.6557009999960428;3:46:3
0.0871580000002723;0.15100099999108352;0.5891719999926863;3:46:3
0.08355800000026647;0.11901799999759533;0.5556639999995241;3:46:3
0.07543900000018766;0.0896610000054352;0.5174560000014026;3:46:3
0.07104499999877589;0.13751200000115205;0.5714120000047842;3:46:3
0.0693970000011177;0.06866400000581052;0.5012810000043828;3:46:3
0.07476799999858486;0.10296699999889825;0.5321049999911338;3:46:3
0.06854200000088895;0.05871599999954924;0.49017299999832176;3:46:3
0.07641599999988102;0.0903929999913089;0.525818000009167;3:46:3
0.07159499999943364;0.07159400000819005;0.4998170000035316;3:46:4
0.06970200000068871;0.07147199999599252;0.5026849999994738;3:46:4
0.08282499999950232;0.2875979999953415;0.719849000000977;3:46:4
0.06860299999971176;0.05645699999877252;0.48883099999511614;3:46:4
0.07721000000128697;0.09222400000726338;0.5264279999973951;3:46:4
0.07342499999867869;0.075500999999349;0.5089109999971697;3:46:4
0.07391300000017509;0.08990500000072643;0.5185550000023795;3:46:4
0.07989500000076077;0.1439819999941392;0.5778810000047088;3:46:4
0.0753789999998844;0.11175500000535976;0.5402219999959925;3:46:4
0.08422799999971176;0.5242920000018785;0.9615480000065872;3:46:4
0.10375999999996566;0.9301149999955669;1.3669429999863496;3:46:5
0.09576399999968999;0.19738700000743847;0.6318360000004759;3:46:5
0.09564200000022538;0.23339899998973124;0.6729120000090916;3:46:5
0.08673099999941769;0.10540800000308082;0.543640999996569;3:46:5
0.08624300000155927;0.11334199999691918;0.544372000003932;3:46:5
0.0872799999997369;0.11712599999736995;0.5549929999979213;3:46:5
0.09490999999979977;0.1344610000087414;0.5731809999997495;3:46:5
0.08959999999933643;0.18572999999742024;0.6179200000042329;3:46:5
0.08819500000026892;0.1339109999971697;0.5720209999999497;3:46:5
0.09014899999965564;0.14715600000636186;0.5836799999960931;3:46:5
0.0783690000007482;0.09710699999413919;0.5275870000041323;3:46:6
0.08111599999938335;0.09942600000067614;0.5344849999964936;3:46:6
0.11425799999960873;1.549987999998848;1.992004999992787;3:46:6
0.12469500000042899;2.159973000001628;2.603882000010344;3:46:6
0.09686300000066694;1.4883419999969192;1.909973000001628;3:46:6
0.10046299999885377;0.5800779999990482;1.0276489999960177;3:46:6
0.0821540000015375;0.17828400000871625;0.6209099999978207;3:46:6
0.08203099999991537;0.12353499999153428;0.5595100000064122;3:46:6
0.09069799999997485;0.18438700000115205;0.6238400000002002;3:46:6
0.08514399999876332;0.21368400000210386;0.6455079999868758;3:46:6
0.08642599999984668;0.1263429999962682;0.5637810000043828;3:46:7
0.08251999999993131;0.11547900000005029;0.5513309999951161;3:46:7
0.08258000000023458;0.109375;0.5390620000107447;3:46:7
0.08331300000099873;0.10980200000631157;0.5469979999907082;3:46:7
0.08380099999885715;0.10705599999346305;0.542968000008841;3:46:7
0.08294700000078592;0.11364700000558514;0.5438239999930374;3:46:7
0.08563300000059826;0.12194799999997485;0.5588980000029551;3:46:7
0.07922299999881943;0.10284399999363814;0.5335699999995995;3:46:7
0.08343500000046333;0.121582000007038;0.557373000003281;3:46:7
0.08483899999919231;0.12426799999957439;0.5557859999971697;3:46:7
0.08190900000045076;0.11352499999338761;0.5481569999974454;3:46:8
0.08557199999995646;0.12042300000030082;0.5576779999973951;3:46:8
0.08618100000057893;0.10620100000232924;0.543457000007038;3:46:8
0.08203099999991537;0.11889599999994971;0.548888999997871;3:46:8
0.08429000000069209;0.11242700000002515;0.5498660000012023;3:46:8
0.0874629999998433;0.25512700001127087;0.6919550000020536;3:46:8
0.07690499999989697;0.10778799999388866;0.5381469999992987;3:46:8
0.0803829999986192;0.09668000000237953;0.5318609999958426;3:46:8
0.0850220000011177;0.12243599999055732;0.5545649999985471;3:46:8
0.0806880000000092;0.10882600001059473;0.5448000000033062;3:46:9
0.07898000000022876;0.0958249999966938;0.530150999999023;3:46:9
0.0844729999989795;0.10504199999559205;0.5361940000002505;3:46:9
0.080749000000651;0.1052860000054352;0.5405889999965439;3:46:9
0.08325200000035693;0.10778799999388866;0.5386960000032559;3:46:9
0.08532699999886972;0.12951600000087637;0.567626999996719;3:46:9
0.07782000000042899;0.10821600000781473;0.5429690000019036;3:46:9
0.08355699999992794;0.10565099999075755;0.5413200000039069;3:46:9
0.08618200000091747;0.11303700000280514;0.5491949999995995;3:46:9
0.08398399999896355;0.11029100000450853;0.5413200000039069;3:46:9
0.0845950000002631;0.11993400000210386;0.5563359999941895;3:46:10
0.09490999999979977;0.4926149999955669;0.922180000008666;3:46:10
0.09753400000045076;1.0447390000044834;1.4848019999917597;3:46:10
0.08386199999949895;0.35082999999576714;0.78912400000263;3:46:10
0.08325200000035693;0.10864200000651181;0.5452879999938887;3:46:10
0.08612100000027567;0.236388999997871;0.6648560000030557;3:46:10
0.08184799999980896;0.10089200000220444;0.5414429999946151;3:46:10
0.08398400000078254;0.13091999999596737;0.5657960000098683;3:46:10
0.08215299999937997;0.1019289999967441;0.5321039999980712;3:46:10
0.08050600000024133;0.11077800000202842;0.5471189999952912;3:46:10
0.08325200000035693;0.7475589999958174;1.1793219999963185;3:46:11
0.08392299999832176;0.12005599999974947;0.5562740000023041;3:46:11
0.08422900000005029;0.11016900000686292;0.546875;3:46:11
0.08728000000155589;0.11651599999458995;0.5482180000108201;3:46:11
0.09143099999892002;0.3496699999959674;0.7897339999908581;3:46:11
0.09301700000105484;0.1536869999981718;0.5879510000086157;3:46:11
0.09539799999947718;0.19097900000633672;0.6306769999937387;3:46:11
0.09594699999979639;0.18823200000042561;0.6213989999960177;3:46:11
0.09521499999937078;0.15331999999762047;0.5953980000049341;3:46:11
0.10308900000018184;0.197083000006387;0.6256710000016028;3:46:11
0.09423799999967741;0.3300779999990482;0.7792970000009518;3:46:12
0.10632299999997485;0.2377319999941392;0.6788329999981215;3:46:12
0.0936280000005354;0.20275900000706315;0.6385500000033062;3:46:12
0.09320099999968079;0.15948499999649357;0.5938719999976456;3:46:12
0.1280509999996866;1.1386720000009518;1.5870969999959925;3:46:12
0.09326200000032259;0.40057299999170937;0.8367310000030557;3:46:12
0.10760500000105822;0.29785200000333134;0.7319330000027549;3:46:12
0.0909429999992426;0.170471000004909;0.6156619999965187;3:46:12
0.09185699999943608;0.15197799999441486;0.5856930000009015;3:46:12
0.09216400000150315;0.21777300001122057;0.652222000004258;3:46:12
0.0938719999994646;0.1378779999940889;0.5774539999983972;3:46:13
0.09435999999914202;0.43255699999281205;0.8682249999983469;3:46:13
0.09808300000076997;0.1636350000044331;0.6043090000021039;3:46:13
0.09210299999904237;0.13470399999641813;0.56903099999181;3:46:13
0.09515300000020943;0.17425599999842234;0.613708000004408;3:46:13
0.09729000000152155;0.14678900000581052;0.5869749999983469;3:46:13
0.09588699999949313;0.15679999999701977;0.5919189999985974;3:46:13
0.09210200000052282;0.11932300000626128;0.558166999995592;3:46:13
0.09417699999903562;0.14434899999469053;0.5768430000025546;3:46:13
0.09753400000045076;0.14019700000062585;0.5819699999992736;3:46:13
0.09423799999967741;0.14788800000678748;0.5876470000075642;3:46:14
0.09240800000043237;0.13385099999140948;0.5656730000046082;3:46:14
0.09838800000034098;0.1561890000011772;0.5984499999904074;3:46:14
0.0935669999998936;0.14306600000418257;0.5774539999983972;3:46:14
0.09484899999915797;0.13403299999481533;0.5732419999985723;3:46:14
0.09600800000043819;0.14209000000846572;0.5762939999985974;3:46:14
0.09643599999981234;0.1386720000009518;0.5783690000098431;3:46:14
0.09124700000029407;0.17352299999038223;0.6088869999948656;3:46:14
0.10339399999975285;0.21832300000824034;0.6606440000032308;3:46:14
0.09588599999915459;0.31548999999358784;0.7514649999939138;3:46:14
0.08898899999985588;0.16369699999631848;0.5961920000117971;3:46:15
0.09246800000073563;0.12097100001119543;0.5615229999966687;3:46:15
0.1005860000004759;0.4898679999896558;0.9312130000034813;3:46:15
0.10772700000052282;1.3174440000002505;1.7559819999878528;3:46:15
0.07751499999903899;0.08465600000636186;0.519958000004408;3:46:15
0.05908199999976205;0.017760999995516613;0.44256599999789614;3:46:15
0.0599980000006326;0.018066999997245148;0.448487000001478;3:46:15
0.06359799999881943;0.10986300000513438;0.5382079999981215;3:46:15
0.07250999999996566;0.14562999999907333;0.5808709999982966;3:46:15
0.08862300000146206;0.3214109999971697;0.7556150000018533;3:46:15
0.06652799999937997;0.16473400000541005;0.5941779999993742;3:46:16
0.08276400000067952;0.1813959999999497;0.6205440000048839;3:46:16
0.14434799999980896;2.8222660000028554;3.2332150000002002;3:46:16
0.24365299999954004;5.170043999998597;5.696595000001253;3:46:16
0.24560500000006869;5.163146999999299;5.6226800000004005;3:46:16
0.2474369999999908;5.619934000002104;6.123107999999775;3:46:16
0.23382499999934225;5.330627000003005;5.795960000003106;3:46:16
0.2472539999998844;5.428527999989456;5.891844999991008;3:46:16
0.24688700000115205;4.951232999999775;5.471009000000777;3:46:16
0.24481199999900127;5.5439449999976205;5.997985000009066;3:46:16
0.18945300000086718;3.8172000000049593;4.338745999993989;3:46:17
0.1867069999989326;0.5244749999983469;0.988098000001628;3:46:17
0.20678700000098615;0.7929080000030808;1.2681880000018282;3:46:17
0.221068999999261;3.436400999999023;3.916809000002104;3:46:17
0.19860800000060408;3.852662000004784;4.3012089999974705;3:46:17
0.19439699999929871;3.5968009999924107;4.100829999995767;3:46:17
0.1447150000003603;0.4170529999973951;0.8784180000075139;3:46:17
0.23193300000093586;1.5374760000122478;2.009948999999324;3:46:17
0.19757099999878847;3.726256999987527;4.169432999988203;3:46:17
0.1721190000007482;1.5773320000007516;2.089356000011321;3:46:17
0.2120359999989887;0.9683230000082403;1.4393310000014026;3:46:18
0.19256600000153412;0.70373500000278;1.1824949999863748;3:46:18
0.19177299999864772;0.44604499998968095;0.9149780000007013;3:46:18
0.20898400000078254;2.9498900000035064;3.4019770000013523;3:46:18
0.18347200000062003;3.311585000003106;3.7821050000056857;3:46:18
0.22210699999959616;4.168517999991309;4.66949499999464;3:46:18
0.1963500000001659;3.071045000004233;3.544676999998046;3:46:18
0.21081500000036613;3.499815999995917;3.9706420000002254;3:46:18
0.20843499999864434;2.715332000007038;3.2163090000103693;3:46:18
0.17742999999973108;0.6262819999974454;1.08465599999181;3:46:18
0.24316400000134308;4.243224999998347;4.741760000004433;3:46:19
0.1785279999985505;3.478882000010344;3.9196780000056606;3:46:19
0.1880490000003192;2.8368530000007013;3.3353269999934128;3:46:19
0.1740719999997964;0.40606699998897966;0.8749390000011772;3:46:19
0.23236100000031001;3.1041870000044582;3.5890499999950407;3:46:19
0.20220900000094844;4.151794999997946;4.624207000000752;3:46:19
0.1759650000003603;2.989746000006562;3.4666740000102436;3:46:19
0.15502899999955844;0.7191159999929368;1.1721809999871766;3:46:19
0.2407229999989795;2.6382440000015777;3.1132199999992736;3:46:19
0.1880490000003192;2.4053960000019288;2.8842770000046585;3:46:19
0.19531300000016927;0.3235469999926863;0.8036500000016531;3:46:20
0.19287099999928614;0.7171630000084406;1.1911620000028051;3:46:20
0.17547600000034436;1.6455690000002505;2.1076049999974202;3:46:20
0.18872000000010303;1.3779300000023795;1.8461919999972451;3:46:20
0.17724600000110513;1.0280149999889545;1.5014640000008512;3:46:20
0.15649499999926775;0.26049800000328105;0.7175300000089919;3:46:20
0.1248169999998936;0.3130490000039572;0.7644650000002002;3:46:20
0.17156900000009045;3.449036000005435;3.9010619999899063;3:46:20
0.22662400000081107;5.766479999991134;6.209595000007539;3:46:20
0.221373999998832;5.512816999995266;6.034973000001628;3:46:20
0.22955399999955262;5.720154000009643;6.218932999996468;3:46:21
0.20227000000159023;4.717284999991534;5.187560999998823;3:46:21
0.16082800000003772;2.173523000004934;2.64001499999722;3:46:21
0.16412299999865354;0.5701899999985471;1.036376999996719;3:46:21
0.21807900000021618;2.390075999996043;2.8214720000105444;3:46:21
0.22045900000011898;5.369507000010344;5.870299999995041;3:46:21
0.21569799999997485;5.144409000000451;5.638793999998597;3:46:21
0.23754899999948975;5.5089719999959925;5.966002999994089;3:46:21
0.1876220000012836;3.979613999996218;4.523926000008942;3:46:21
0.2248540000000503;5.3191530000040075;5.811828999998397;3:46:21
0.22204499999861582;5.169433999995817;5.65625;3:46:22
0.19287200000144367;4.061645000008866;4.545593000002555;3:46:22
0.20098799999868788;4.601746000000276;5.033568999991985;3:46:22
0.20648200000141514;4.4325559999997495;4.90759300001082;3:46:22
0.19744899999932386;4.374267999999574;4.852843999993638;3:46:22
0.19811999999910768;4.2080690000002505;4.731140999996569;3:46:22
0.12878400000045076;1.2505489999894053;1.7086790000030305;3:46:22
0.17102100000010978;1.2843020000000251;1.7219239999976708;3:46:22
0.23638899999968999;5.357849000007263;5.863464000009117;3:46:22
0.23168900000018766;5.444762999992236;5.906554999994114;3:46:22
0.21948300000076415;5.221862999998848;5.719115999992937;3:46:23
0.1878660000002128;4.059997000003932;4.502381000012974;3:46:23
0.20690899999863177;4.644409000000451;5.119078999996418;3:46:23
0.19323799999983748;4.440796000009868;4.949158000003081;3:46:23
0.23144500000125845;5.263549999988754;5.76324499999464;3:46:23
0.174498999998832;4.513428000005661;4.975097000002279;3:46:23
0.21533200000158104;4.977172999992035;5.460021999999299;3:46:23
0.1806029999988823;3.8803100000077393;4.353698999999324;3:46:23
0.2070320000002539;4.514221000004909;5.011413999993238;3:46:23
0.1898799999999028;4.175780999998096;4.6090689999982715;3:46:23
0.2033080000001064;4.499755999990157;5.0222780000040075;3:46:24
0.19158900000002177;4.31488000000536;4.7841800000023795;3:46:24
0.19256599999971513;4.208924000005936;4.681030000007013;3:46:24
0.2098999999998341;4.7022089999954915;5.1370849999948405;3:46:24
0.19091800000023795;4.032043999992311;4.553893999996944;3:46:24
0.1847539999998844;4.013977000009618;4.442565999997896;3:46:24
0.24493400000028487;5.617186999996193;6.1441650000051595;3:46:24
0.1745599999994738;3.764160000006086;4.199340999999549;3:46:24
0.23046900000008463;5.261413999993238;5.76983599999221;3:46:24
0.18957500000033178;4.164002000004984;4.63110400000005;3:46:24
0.19238299999960873;4.262755999996443;4.751465000008466;3:46:25
0.15911899999991874;2.4166260000056354;2.9027709999936633;3:46:25
0.16717500000049768;0.6032709999999497;1.0571900000068126;3:46:25
0.23254400000041642;4.819152999989456;5.314757999993162;3:46:25
0.23614499999894178;5.607361000002129;6.069092000005185;3:46:25
0.19781500000135566;4.300048999997671;4.796386999994866;3:46:25
0.19476299999951152;4.330688000001828;4.785766000000876;3:46:25
0.2119750000001659;4.550293000007514;5.053345000007539;3:46:25
0.1935429999994085;4.140746999997646;4.578003000002354;3:46:25
0.22265599999991537;4.9696660000045085;5.478148999987752;3:46:26
0.20397899999989022;4.344420999987051;4.833313000010094;3:46:26
0.19470300000102725;4.309815000000526;4.794250999999349;3:46:26
0.20037799999954586;4.316528000010294;4.763365999999223;3:46:26
0.1939089999996213;4.118712999988929;4.618163999999524;3:46:26
0.19519000000036613;4.172242000000551;4.627137000003131;3:46:26
0.19488500000079512;4.187072000000626;4.690673999997671;3:46:26
0.198182000000088;4.276062000004458;4.744139999995241;3:46:26
0.20123199999943608;4.470031999997445;4.94598400000541;3:46:26
0.18926999999894178;4.178223000009893;4.6163329999981215;3:46:26
0.20623800000066694;4.725096999987727;5.226257000002079;3:46:27
