Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.059691999998904066;0.01605299999937415;0.446349999983795;5:2:48
0.05902100000093924;0.01922599998943042;0.44946299999719486;5:2:48
0.059143000000403845;0.019226000003982335;0.4491580000030808;5:2:48
0.06115700000009383;0.020873999994364567;0.4530640000011772;5:2:48
0.05834999999933643;0.015747000012197532;0.4440920000197366;5:2:48
0.06054700000095181;0.01818799998727627;0.45013399998424575;5:2:48
0.0582879999983561;0.01904300000751391;0.4475709999969695;5:2:48
0.06445400000120571;0.11834699999599252;0.5491329999931622;5:2:49
0.08331299999917974;0.6176760000089416;1.0467530000023544;5:2:49
0.08831699999973353;0.37731999999959953;0.8164669999969192;5:2:49
0.05969300000106159;0.026245000000926666;0.45678700000280514;5:2:49
0.06011899999975867;0.016722999993362464;0.4440920000197366;5:2:49
0.059326999999029795;0.021911999996518716;0.45153799999388866;5:2:49
0.061279000001377426;0.27740500000072643;0.69659400000819;5:2:49
0.06835899999896355;1.0083620000077644;1.4459839999908581;5:2:49
0.06085200000052282;0.017210999998496845;0.45159899999271147;5:2:49
0.06134100000053877;0.030639999997220002;0.46087700000498444;5:2:49
0.06219499999861;0.040527000004658476;0.4673459999903571;5:2:50
0.06384200000138662;0.035340000002179295;0.4652100000239443;5:2:50
0.09539799999947718;1.6638789999997243;2.1032719999784604;5:2:50
0.06066900000041642;0.01928699998825323;0.4501950000121724;5:2:50
0.05871599999954924;0.055603000000701286;0.483581000007689;5:2:50
0.0625610000006418;0.11865299999772105;0.5458989999897312;5:2:50
0.060729999999239226;0.11236500000813976;0.5464480000082403;5:2:50
0.07696500000020023;1.5100099999981467;1.938475999981165;5:2:50
0.061158000000432367;1.6215209999936633;2.0430909999995492;5:2:50
0.06347599999935483;0.44201700000849087;0.8767700000025798;5:2:50
0.06317200000012235;0.05163499999616761;0.4822390000044834;5:2:51
0.06018000000040047;0.02087500000197906;0.45062200000393204;5:2:51
0.08624299999974028;0.9211420000065118;1.3529669999843463;5:2:51
0.06213399999978719;0.12115499998617452;0.5543820000020787;5:2:51
0.062194000000090455;0.11261000001104549;0.5447390000044834;5:2:51
0.06164600000010978;1.3037719999992987;1.7203370000061113;5:2:51
0.06768799999917974;1.6333000000013271;2.0555419999873266;5:2:51
0.06353800000033516;0.2736819999990985;0.7166740000247955;5:2:51
0.06481900000107998;0.11517299999832176;0.5414429999946151;5:2:51
0.061644999999771244;0.027038999993237667;0.45672600000398234;5:2:52
0.06481999999959953;0.17022700000961777;0.6011969999817666;5:2:52
0.0650019999993674;0.15307600000232924;0.5779420000035316;5:2:52
0.06640599999991537;0.1434939999890048;0.5762939999985974;5:2:52
0.06591800000023795;0.05401600000914186;0.4855340000067372;5:2:52
0.08642599999984668;0.5115969999897061;0.9383549999911338;5:2:52
0.0755619999999908;0.2891840000083903;0.7239380000100937;5:2:52
0.06286600000021281;0.05963199998950586;0.4886469999910332;5:2:52
0.06005899999945541;0.028747000003932044;0.45880100000067614;5:2:52
0.05859300000156509;0.014099000007263385;0.44342100000358187;5:2:52
0.08178699999916716;1.5704350000014529;2.00653099999181;5:2:53
0.0599369999999908;0.029784999991534278;0.4578240000118967;5:2:53
0.0629270000008546;0.04785200000333134;0.4781500000099186;5:2:53
0.06304899999850022;0.17370600000140257;0.5939329999964684;5:2:53
0.07275400000071386;0.3218990000023041;0.7600709999969695;5:2:53
0.059875999999349006;0.020141999993938953;0.4489739999989979;5:2:53
0.05902100000093924;0.0203239999973448;0.44726600000285544;5:2:53
0.05816600000071048;0.017029000009642914;0.445555999991484;5:2:53
0.058837999999013846;0.017638999997870997;0.44744899999932386;5:2:53
0.059632000000419794;0.020141999993938953;0.45007300001452677;5:2:53
0.05902099999912025;0.018737999998847954;0.4486699999833945;5:2:54
0.059692000000723056;0.02154500001051929;0.45184300001710653;5:2:54
0.09118599999965227;1.2529299999878276;1.691711999999825;5:2:54
0.08380200000101468;0.684692000009818;1.1198729999887291;5:2:54
0.060790999999881024;0.01989799999864772;0.4499509999877773;5:2:54
0.059142999998584855;0.021240000001853332;0.4509890000044834;5:2:54
0.06060800000159361;0.019652999995741993;0.4490349999978207;5:2:54
0.06024099999922328;0.019042999992961995;0.45074500000919215;5:2:54
0.06732199999896693;0.7614750000066124;1.1913449999992736;5:2:54
0.05993700000180979;0.05383299999812152;0.4844359999988228;5:2:54
0.05956999999943946;0.01525900000706315;0.4449460000032559;5:2:55
0.06335500000022876;0.07610999999451451;0.5009769999887794;5:2:55
0.09204099999988102;1.0728760000056354;1.5168460000131745;5:2:55
0.06256099999882281;0.09728999999060761;0.5195309999980964;5:2:55
0.07220400000005611;0.45416300000215415;0.8892819999891799;5:2:55
0.059387000001152046;0.016724000000976957;0.44671600000583567;5:2:55
0.0596929999992426;0.015503000002354383;0.4464730000181589;5:2:55
0.05932600000051025;0.015625;0.445555999991484;5:2:55
0.06005899999945541;0.2568969999992987;0.6588139999948908;5:2:55
0.06799300000056974;0.7642820000037318;1.219359999988228;5:2:55
0.059447999999974854;0.01946999999927357;0.44854700000723824;5:2:56
0.0625610000006418;0.07183800000348128;0.49548400001367554;5:2:56
0.08654799999931129;0.8319099999935133;1.3963010000006761;5:2:56
0.08416699999906996;0.5286250000062864;1.1904299999878276;5:2:56
0.06713900000067952;0.24114999998710118;0.938415000011446;5:2:56
0.05926499999986845;0.01721200000611134;0.687988999998197;5:2:56
0.06304900000031921;0.033813000001828186;0.711974999983795;5:2:56
0.058532999999442836;0.01885999999649357;0.6903070000116713;5:2:56
0.06481999999959953;0.5568239999993239;1.202209999988554;5:2:56
0.06518500000129279;0.497192000009818;1.2044070000119973;5:2:56
0.06396499999937078;0.48822099999233615;1.1477660000091419;5:2:57
0.09204099999988102;0.9006950000039069;1.5991209999774583;5:2:57
0.05865500000072643;0.015197999993688427;0.6860350000206381;5:2:57
0.06292699999903562;0.0964360000070883;0.7739259999943897;5:2:57
0.08856200000082026;1.1981809999997495;1.8782349999819417;5:2:57
0.06024199999956181;0.026305999999749474;0.6968380000034813;5:2:57
0.06005800000093586;0.017089999993913807;0.7030030000023544;5:2:57
0.05999799999881361;0.019714000009116717;0.6987910000025295;5:2:57
0.061035000000629225;0.11804199998732656;0.7737429999979213;5:2:57
0.06994599999961792;1.058167000010144;1.7554930000042077;5:2:57
0.059632000000419794;0.018553999994765036;0.6951300000073388;5:2:58
0.06353699999999662;0.041870000000926666;0.7136839999875519;5:2:58
0.0843509999995149;0.6304329999984475;1.31372000000556;5:2:58
0.08801200000016252;1.5425410000025295;2.228942999994615;5:2:58
0.059570999999777996;0.039428999996744096;0.7101440000114962;5:2:58
0.058532999999442836;0.016845999998622574;0.695069000008516;5:2:58
0.06011900000157766;0.024902000004658476;0.7053219999943394;5:2:58
0.05932599999869126;0.01885999999649357;0.6976319999957923;5:2:58
0.07037400000081107;1.0220330000011018;1.6937249999900814;5:2:58
0.062072999999145395;0.2541510000010021;1.3327640000206884;5:2:58
0.059447999999974854;0.015807999996468425;1.2064819999795873;5:2:59
0.061035000000629225;0.02453599999716971;1.2134399999922607;5:2:59
0.061035000000629225;0.023987000007764436;1.2114260000234935;5:2:59
0.0753789999998844;1.1951899999985471;2.359679999994114;5:2:59
0.10027999999874737;1.720153999995091;2.933837999997195;5:2:59
0.05938800000149058;0.030150999999023043;1.206543000007514;5:2:59
0.06024099999922328;0.0319220000092173;1.220214999979362;5:2:59
0.05920399999922665;0.014830999993137084;1.2030020000238437;5:2:59
0.06060800000159361;0.022217000005184673;1.1995239999960177;5:2:59
0.07232699999985925;1.1835940000019036;2.3710940000019036;5:2:59
0.06347599999935483;0.13946500000020023;1.3197629999776836;5:3:0
0.060790999999881024;0.02215599999180995;1.2123420000134502;5:3:0
0.05902100000093924;0.017334000003756955;1.1947630000067875;5:3:0
0.060180999998920015;0.018616000001202337;1.2072139999945648;5:3:0
0.09802300000046671;1.0758659999992233;2.2584229999920353;5:3:0
0.0693360000004759;0.3032229999953415;1.4980470000009518;5:3:0
0.05767799999921408;0.014953999998397194;1.2029420000035316;5:3:0
0.05682399999932386;0.006653000004007481;1.1951289999997243;5:3:0
0.059143000000403845;0.011291000002529472;1.2041629999876022;5:3:0
0.07556099999965227;1.2542729999986477;2.440552000014577;5:3:0
0.06622299999980896;0.06561200000578538;1.2590330000093672;5:3:1
0.05737300000146206;0.007874000002630055;1.186095999990357;5:3:1
0.05627499999900465;0.007262999992235564;1.1917109999922104;5:3:1
0.057251000000178465;0.008484000005410053;1.19848700001603;5:3:1
0.06170600000041304;0.07501200000115205;1.2609859999793116;5:3:1
0.07421900000008463;0.6510619999899063;1.8442380000196863;5:3:1
0.05902099999912025;0.016784999999799766;1.2031859999988228;5:3:1
0.05926499999986845;0.02178900000581052;1.2118529999861494;5:3:1
0.0598150000005262;0.019226000003982335;1.2063600000110455;5:3:1
0.05950900000061665;0.017639999990933575;1.1937869999965187;5:3:1
0.05963100000008126;0.01580800001102034;1.2047120000061113;5:3:2
0.060424999999668216;0.02679399999033194;1.2169189999985974;5:3:2
0.05987499999901047;0.017090000008465722;1.205748999986099;5:3:2
0.06488100000024133;0.4417719999910332;1.628723000001628;5:3:2
0.11358600000130537;2.0094000000099186;3.211914000014076;5:3:2
0.06481999999959953;0.2928469999897061;1.4713139999948908;5:3:2
0.05761700000039127;0.029479999997420236;1.216736000002129;5:3:2
0.06060799999977462;0.01861500000813976;1.2081909999833442;5:3:2
0.059447999999974854;0.021607000002404675;1.2095330000156537;5:3:2
0.06646699999873817;0.7692259999894304;1.9318849999981467;5:3:2
0.06555200000002515;0.1798700000072131;1.385253999993438;5:3:3
0.0600590000012744;0.016906999997445382;1.2057499999937136;5:3:3
0.061888999998700456;0.04174800000328105;1.2306510000198614;5:3:3
0.09295700000075158;0.9110110000037821;2.0807499999937136;5:3:3
0.06872500000099535;0.3981930000009015;1.6032709999999497;5:3:3
0.07421899999826564;0.20416299998760223;1.3958130000100937;5:3:3
0.061340000000200234;0.018127000003005378;1.2074589999974705;5:3:3
0.05896000000029744;0.01794499999959953;1.1967770000046585;5:3:3
0.059143000000403845;0.018493000010494143;1.2052609999955166;5:3:3
0.0622559999992518;0.4177859999908833;1.5984499999904074;5:3:3
0.07135000000016589;0.782349000000977;1.980651999998372;5:3:4
0.060424999999668216;0.023375999997369945;1.1998289999901317;5:3:4
0.06079100000170001;0.02990700000373181;1.218140000011772;5:3:4
0.0844119999983377;0.7414549999957671;1.9036860000051092;5:3:4
0.08923300000060408;1.1515510000026552;2.3666380000067875;5:3:4
0.06457500000033178;0.03259200000320561;1.2227789999742527;5:3:4
0.0595099999991362;0.018616000001202337;1.2075190000177827;5:3:4
0.060486000000310014;0.01666300000215415;1.20446800001082;5:3:4
0.060301999999865075;0.021910999988904223;1.1979369999899063;5:3:4
0.061524000000645174;0.08850100000563543;1.2762449999863748;5:3:4
0.08404499999960535;1.4538579999934882;2.649353000015253;5:3:5
0.0597539999998844;0.020385000010719523;1.2087400000018533;5:3:5
0.06066900000041642;0.0265510000026552;1.2163089999812655;5:3:5
0.06011899999975867;0.017028999995091;1.20446800001082;5:3:5
0.06475800000043819;0.04724099999293685;1.2354120000090916;5:3:5
0.060729999999239226;0.02026299999852199;1.1968999999808148;5:3:5
0.08306900000025053;1.0418710000085412;2.231872000003932;5:3:5
0.06927499999983411;0.4064329999964684;1.6018679999979213;5:3:5
0.057190000001355656;0.007934000008390285;1.18408200002159;5:3:5
0.05718999999953667;0.007812999989255331;1.2081299999845214;5:3:6
0.059143000000403845;0.01287800000864081;1.2009890000044834;5:3:6
0.06640599999991537;0.8286129999905825;2.0188600000110455;5:3:6
0.05688499999996566;0.00805699999909848;1.197264999995241;5:3:6
0.05712899999889487;0.007813000003807247;1.1981199999863748;5:3:6
0.060790999999881024;0.06335399999807123;1.2457280000089668;5:3:6
0.07391400000051362;0.5385740000056103;1.7321780000056606;5:3:6
0.05920399999922665;0.023315999991609715;1.2112419999903068;5:3:6
0.059692000000723056;0.02130100000067614;1.2116089999908581;5:3:6
0.05920399999922665;0.019775000007939525;1.2046510000072885;5:3:6
0.059571000001596985;0.020508000001427718;1.208861999999499;5:3:7
0.05993599999965227;0.019715000002179295;1.2081300000136252;5:3:7
0.059691999998904066;0.021788999991258606;1.214477999979863;5:3:7
0.0600590000012744;0.01855500000237953;1.2015990000218153;5:3:7
0.05956999999943946;0.025817999994615093;1.213988999981666;5:3:7
0.06396499999937078;0.04119800000626128;1.2324829999997746;5:3:7
0.06640599999991537;0.2255250000016531;1.388306000008015;5:3:7
0.09881600000153412;1.0314939999952912;2.2409669999906328;5:3:7
0.05920399999922665;0.035644999996293336;1.226135000004433;5:3:7
0.05712900000071386;0.0352170000114711;1.2235109999892302;5:3:7
0.05712899999889487;0.014404999994440004;1.200866000028327;5:3:8
0.05841099999997823;0.09332200000062585;1.2621459999936633;5:3:8
0.07672099999945203;1.8729250000033062;3.07037400000263;5:3:8
0.05767800000103307;0.012328999990131706;1.2009889999753796;5:3:8
0.056701999999859254;0.006775000001653098;1.1943350000074133;5:3:8
0.06097399999998743;0.06543000000237953;1.2526859999925364;5:3:8
0.07696500000020023;0.9091179999959422;2.1019900000246707;5:3:8
0.06030300000020361;0.04284700000425801;1.2321779999765567;5:3:8
0.06036399999902642;0.025452000001678243;1.2141720000072382;5:3:8
0.059692000000723056;0.027832000007038005;1.2172239999927115;5:3:8
0.06036399999902642;0.025206999998772517;1.212708000006387;5:3:9
0.06036400000084541;0.022949999998672865;1.2110589999938384;5:3:9
0.06024199999956181;0.01837099999829661;1.2086790000030305;5:3:9
0.059387000001152046;0.018249999993713573;1.2037970000237692;5:3:9
0.05926499999986845;0.01861500000813976;1.1953119999961928;5:3:9
0.06359899999915797;0.04504399999859743;1.2456059999822173;5:3:9
0.06677200000012817;0.40734900000097696;1.584166999993613;5:3:9
0.09271199999966484;1.3193969999992987;2.517639000026975;5:3:9
0.05761800000072981;0.009215999991283752;1.2018439999956172;5:3:9
0.05663999999887892;0.007019000011496246;1.190489999979036;5:3:9
0.06140200000118057;0.10156299998925533;1.2907720000075642;5:3:10
0.06945799999994051;0.6201169999985723;1.8038940000114962;5:3:10
0.07952800000020943;1.3612670000002254;2.551757999986876;5:3:10
0.05718999999953667;0.01049800000328105;1.1957390000170562;5:3:10
0.057251000000178465;0.008484000005410053;1.1842039999901317;5:3:10
0.0596929999992426;0.0400999999983469;1.2276009999914095;5:3:10
0.07708699999966484;0.8662719999992987;2.0572510000201873;5:3:10
0.05896000000029744;0.0727539999934379;1.263792999990983;5:3:10
0.05975300000136485;0.02008100000966806;1.2090460000035819;5:3:10
0.0596929999992426;0.018492999995942228;1.206237999984296;5:3:10
0.05987500000082946;0.027344000001903623;1.2029420000035316;5:3:11
0.05877699999837205;0.01611300000513438;1.2044060000043828;5:3:11
0.05932600000051025;0.026794999997946434;1.214722000004258;5:3:11
0.06097500000032596;0.020995999992010184;1.2097169999906328;5:3:11
0.05920399999922665;0.01806600000418257;1.2056270000175573;5:3:11
0.06451400000150898;0.048888999997871;1.2244879999780096;5:3:11
0.08459499999844411;0.9364630000054603;2.1257930000138003;5:3:11
0.07037300000047253;0.5993040000030305;1.7967530000023544;5:3:11
0.05688499999996566;0.007201999993412755;1.1945189999823924;5:3:11
0.05700699999943026;0.008239999995566905;1.1960450000187848;5:3:11
0.05798300000060408;0.010254000007989816;1.1982419999840204;5:3:12
0.0690919999997277;1.2018430000025546;2.377258000022266;5:3:12
0.056457000000591506;0.015502999987802468;1.2049559999722987;5:3:12
0.05804499999976542;0.011963000011746772;1.1998910000256728;5:3:12
0.05737299999964307;0.009703999996418133;1.1976919999870006;5:3:12
0.061889000000519445;0.3608399999939138;1.53259300001082;5:3:12
0.07495200000084878;0.5487670000002254;1.7458499999775086;5:3:12
0.05926499999986845;0.026245000000926666;1.2015380000229925;5:3:12
0.05993599999965227;0.019715000002179295;1.209166999993613;5:3:12
0.05908199999976205;0.018127000003005378;1.1944579999835696;5:3:12
0.06390400000054797;0.08062799999606796;1.2700200000253972;5:3:13
0.0597539999998844;0.04455500000040047;1.2328489999927115;5:3:13
0.05908199999976205;0.017456000001402572;1.1931760000006761;5:3:13
0.06066900000041642;0.11126700000022538;1.2998049999878276;5:3:13
0.05950899999879766;0.021972999995341524;1.2104490000056103;5:3:13
0.0689700000002631;0.24139400001149625;1.4315800000040326;5:3:13
0.09539799999947718;1.0066529999894556;2.191466999996919;5:3:13
0.08703600000080769;0.1073000000033062;1.3023680000042077;5:3:13
0.07629400000041642;0.09613000000535976;0.5765989999927115;5:3:13
0.09728999999970256;1.3562010000023292;1.7909550000040326;5:3:13
0.08819500000026892;0.9844359999988228;1.4226069999858737;5:3:14
0.0690309999990859;0.14270099998975638;0.5742190000019036;5:3:14
0.07482900000104564;0.233581000007689;0.6643679999979213;5:3:14
