Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05743499999971391;0.012879000001703389;1.1992800000007264;17:19:45
0.057555999999749474;0.012206999999762047;1.1999510000023292;17:19:45
0.05743400000028487;0.011657999995804857;1.1958009999943897;17:19:45
0.057678000000123575;0.013427000005322043;1.2016599999915343;17:19:45
0.05731199999991077;0.011169999997946434;1.1978760000056354;17:19:45
0.057251000000178465;0.011657999995804857;1.195678999996744;17:19:45
0.05761699999948178;0.011962000004132278;1.1981809999997495;17:19:45
0.05743400000028487;0.01184099999954924;1.1862180000025546;17:19:45
0.057128999999804364;0.010254000000713859;1.1977540000079898;17:19:45
0.060059000000364904;0.025086000001465436;1.2158809999964433;17:19:45
0.05749500000001717;0.012267999998584855;1.1948859999974957;17:19:46
0.05773899999985588;0.01269499999762047;1.198973999998998;17:19:46
0.05737299999964307;0.011353000001690816;1.2028810000047088;17:19:46
0.05719000000044616;0.012084000001777895;1.1935430000012275;17:19:46
0.06475799999952869;0.14556900000025053;1.3328239999973448;17:19:46
0.05810600000040722;0.03131099999882281;1.2169189999985974;17:19:46
0.05871599999954924;0.08447299999534152;1.266724000000977;17:19:46
0.05877700000019104;0.018616000001202337;1.2006830000027549;17:19:46
0.06762700000035693;0.08001700000022538;1.2670899999939138;17:19:46
0.0743400000001202;0.505736999999499;1.6848150000005262;17:19:46
0.0625;0.07836900000256719;1.2521969999943394;17:19:47
0.07324299999982031;0.36901899999793386;1.5614620000123978;17:19:47
0.0719600000002174;0.23547300000063842;1.4196169999922859;17:19:47
0.05779999999958818;0.059266000003844965;1.251403999995091;17:19:47
0.057740000000194414;0.013793999998597428;1.2010500000033062;17:19:47
0.05749500000001717;0.012389999996230472;1.2006830000027549;17:19:47
0.05737299999964307;0.011291000002529472;1.1996460000082152;17:19:47
0.057373000000552565;0.013245000001916196;1.1964719999959925;17:19:47
0.057433999999375374;0.014708999995491467;1.201415999996243;17:19:47
0.06054700000004232;0.08581599999888567;1.2608650000038324;17:19:47
0.05682299999989482;0.013183000002754852;1.2002559999964433;17:19:48
0.05822800000078132;0.012451000002329238;1.2016600000060862;17:19:48
0.057128999999804364;0.010987000001478009;1.1975709999969695;17:19:48
0.05737299999964307;0.010314999999536667;1.1972660000028554;17:19:48
0.05743400000028487;0.011168999997607898;1.1956169999903068;17:19:48
0.05743400000028487;0.009461000001465436;1.1961670000018785;17:19:48
0.05731199999991077;0.009826000001339708;1.196777999997721;17:19:48
0.05816699999923003;0.02020300000003772;1.2075190000032308;17:19:48
0.05749500000001717;0.01080299999739509;1.1965329999948153;17:19:48
0.06109600000036153;0.20324699999764562;1.3905640000011772;17:19:48
0.05657900000005611;0.013489000004483387;1.1890260000072885;17:19:49
0.06506400000034773;0.046019999994314276;1.2329099999915343;17:19:49
0.05779999999958818;0.01281800000288058;1.204529000009643;17:19:49
0.05743400000028487;0.011229999996430706;1.1972050000040326;17:19:49
0.05694599999969796;0.010743000006186776;1.1927489999943646;17:19:49
0.05731199999991077;0.012022999995679129;1.198302999997395;17:19:49
0.05804499999976542;0.009644000005209818;1.1964719999959925;17:19:49
0.05657900000005611;0.012023999996017665;1.1998900000035064;17:19:49
0.05798400000003312;0.1654659999985597;1.351989999995567;17:19:49
0.06548999999995431;0.2902220000032685;1.4758910000091419;17:19:49
0.09851100000014412;1.7085579999984475;2.8891599999915343;17:19:50
0.07898000000022876;0.4153440000009141;1.6002810000063619;17:19:50
0.08392300000014075;0.30926499999623047;1.5064089999941643;17:19:50
0.07720900000003894;0.2562870000037947;1.434387000001152;17:19:50
0.07946799999990617;0.2680049999980838;1.4641720000072382;17:19:50
0.07684299999982613;0.20831300000281772;1.3892829999967944;17:19:50
0.07855300000028365;0.2119139999995241;1.4025260000053095;17:19:50
0.07989499999985128;0.21862800000235438;1.3977059999888297;17:19:50
0.07775800000035815;0.21069299999362556;1.4046020000096178;17:19:50
0.07989499999985128;0.2143560000040452;1.394042999992962;17:19:50
0.08117700000002515;0.39477500000066357;1.5899040000076639;17:19:51
0.07885799999985466;0.3212889999995241;1.5024419999972451;17:19:51
0.0898429999997461;0.5184939999962808;1.7138669999985723;17:19:51
0.10406500000044616;1.3414919999995618;2.5191040000063367;17:19:51
0.0754399999996167;0.2834470000016154;1.49090599999181;17:19:51
0.06109600000036153;0.021240000001853332;1.2044670000032056;17:19:51
0.0756229999997231;0.6884769999960554;1.8773809999984223;17:19:51
0.07562200000029407;1.783874000000651;2.9522699999943143;17:19:51
0.1096189999998387;1.7660519999990356;2.9486089999991236;17:19:51
0.10559099999954924;2.1716310000047088;3.3649290000030305;17:19:51
0.10363800000050105;2.3673710000002757;3.565124000000651;17:19:52
0.10095199999977922;2.1087029999980587;3.311585000003106;17:19:52
0.10137899999972433;2.3990479999993113;3.5806270000030054;17:19:52
0.10052499999983411;2.25933900000382;3.4685670000035316;17:19:52
0.09295700000075158;2.2990109999955166;3.4784549999894807;17:19:52
0.1027219999996305;2.482971000004909;3.666382000010344;17:19:52
0.11804200000005949;2.540832999999111;3.7531739999976708;17:19:52
0.08929400000033638;1.6556389999968815;2.8297719999973197;17:19:52
0.10345499999948515;2.2515260000000126;3.459350999997696;17:19:52
0.08691400000043359;1.6765139999988605;2.858399000004283;17:19:52
0.06207300000005489;0.18255599999974947;1.3615719999943394;17:19:53
0.05908199999976205;0.022217000005184673;1.2115480000065872;17:19:53
0.057555999999749474;0.013610999994853046;1.2010489999956917;17:19:53
0.06323200000042561;0.032226000002992805;1.2211309999984223;17:19:53
0.10296699999980774;2.209655999999086;3.3842160000058357;17:19:53
0.07720900000003894;0.5980219999983092;1.805663999999524;17:19:53
0.071777000000111;0.07897999999840977;1.2684939999890048;17:19:53
0.06927499999983411;0.05108600000676233;1.241821000003256;17:19:53
0.07019099999979517;0.05139199999393895;1.2420050000073388;17:19:53
0.06958000000031461;0.048828000006324146;1.2314449999976205;17:19:53
0.06957999999940512;0.04534899999998743;1.231627999994089;17:19:54
0.06854199999997945;0.047546999994665384;1.238098000001628;17:19:54
0.0689090000005308;0.05102500000066357;1.241150000001653;17:19:54
0.07336399999985588;0.06140099999902304;1.2528690000035567;17:19:54
0.07403599999997823;0.3056030000007013;1.4882199999992736;17:19:54
0.07086200000048848;0.14923100000305567;1.3386840000021039;17:19:54
0.06945799999994051;0.048095999998622574;1.2389529999927618;17:19:54
0.07018999999945663;0.05908199999976205;1.2376710000098683;17:19:54
0.06945799999994051;0.050841999996919185;1.2425529999891296;17:19:54
0.0689090000005308;0.062317000003531575;1.2395630000100937;17:19:54
0.07122799999979179;0.057250999998359475;1.24877999999444;17:19:55
0.0780029999996259;0.388306000000739;1.5453489999927115;17:19:55
0.0871580000002723;1.7500609999988228;2.9620970000105444;17:19:55
0.08624299999974028;1.7246090000044205;2.900024000002304;17:19:55
0.09576400000059948;2.2957160000005388;3.4976199999946402;17:19:55
0.12109400000008463;2.6829219999999623;3.872375999999349;17:19:55
0.1121209999992061;2.735289999996894;3.9461060000030557;17:19:55
0.08056699999997363;1.1066290000017034;2.2800900000002002;17:19:55
0.08844000000044616;1.4709470000016154;2.6763910000008764;17:19:55
0.05657900000005611;0.023925999994389713;1.2012329999997746;17:19:55
0.05731199999991077;0.011719000001903623;1.1962280000007013;17:19:56
0.1001589999996213;1.1702880000011646;2.3640749999904074;17:19:56
0.08691400000043359;0.8797599999961676;2.0501100000110455;17:19:56
0.07318099999974947;0.704224000000977;1.9088129999872763;17:19:56
0.05645800000002055;0.009888000000501052;1.1992800000007264;17:19:56
0.06097399999998743;0.09857200000260491;1.2859500000049593;17:19:56
0.059570000000348955;0.0692750000016531;1.2545780000073137;17:19:56
0.05657999999948515;0.008849999998346902;1.1957389999879524;17:19:56
0.0560910000003787;0.008667000001878478;1.1852420000068378;17:19:56
0.0599369999999908;0.05480899999383837;1.2396849999931874;17:19:56
0.05737299999964307;0.16455100000166567;1.350586000000476;17:19:57
0.05639599999994971;0.008545000004232861;1.1977540000079898;17:19:57
0.05688499999996566;0.01464799999666866;1.199706999992486;17:19:57
0.0562740000004851;0.006530999999085907;1.1934200000105193;17:19:57
0.05688499999996566;0.020935000000463333;1.2061160000012023;17:19:57
0.06036399999993591;0.45605500000237953;1.6319579999981215;17:19:57
0.05651800000032381;0.009642999997595325;1.1961670000018785;17:19:57
0.05664100000012695;0.011292000002868008;1.1978149999922607;17:19:57
0.057067999999162566;0.1607049999947776;1.3449709999986226;17:19:57
0.05755600000065897;0.062317000003531575;1.2398680000042077;17:19:58
0.05657999999948515;0.008240000002842862;1.1954339999938384;17:19:58
0.056335000000217406;0.006957999998121522;1.2048950000025798;17:19:58
0.05639599999994971;0.007202000000688713;1.1938479999953415;17:19:58
0.05755700000008801;0.0217899999988731;1.2012329999997746;17:19:58
0.05645699999968201;0.361083999996481;1.5433960000082152;17:19:58
0.0596930000001521;0.023132000002078712;1.21160900000541;17:19:58
0.056030000000646396;0.005615000001853332;1.1921999999904074;17:19:58
0.055541999999149994;0.007446999996318482;1.1820060000027297;17:19:58
0.056152000000111;0.006468999999924563;1.1934820000024047;17:19:58
0.056030000000646396;0.006043000001227483;1.1927489999943646;17:19:59
0.057128999999804364;0.0097650000025169;1.1837159999995492;17:19:59
0.056824000000233355;0.008483999998134095;1.1953730000095675;17:19:59
0.055785999999898195;0.007324999998672865;1.1936040000000503;17:19:59
0.0560299999997369;0.0048210000022663735;1.1913449999992736;17:19:59
0.056397000000288244;0.006348000002617482;1.1943969999992987;17:19:59
0.059997999999723106;0.022582999998121522;1.2091059999947902;17:19:59
0.056212999999843305;0.006591999997908715;1.1932380000071134;17:19:59
0.05572500000016589;0.006957999998121522;1.1818849999981467;17:19:59
0.056335000000217406;0.005615000001853332;1.1923819999938132;17:19:59
0.05877700000019104;0.05255100000067614;1.238526000001002;17:20:0
0.05700699999943026;0.011048000000300817;1.1869500000029802;17:20:0
0.056701999999859254;0.016112999997858424;1.2034920000005513;17:20:0
0.058594000000084634;0.03723100000206614;1.2224120000028051;17:20:0
0.10083000000031461;1.3347169999979087;2.5018920000002254;17:20:0
0.06890800000019226;0.34490999999979977;1.5501709999953164;17:20:0
0.07586699999956181;0.6005250000016531;1.7796629999938887;17:20:0
0.05658000000039465;0.3076169999985723;1.4920039999997243;17:20:0
0.05645699999968201;0.05511500000284286;1.2350470000092173;17:20:0
0.056824000000233355;0.04675300000235438;1.2315059999964433;17:20:0
0.05639599999994971;0.007202000000688713;1.1950680000009015;17:20:1
0.05718999999953667;0.008544999996956903;1.1944579999981215;17:20:1
0.056519000000662345;0.009826000001339708;1.1898199999995995;17:20:1
0.0559079999993628;0.0061649999988731;1.1917720000055851;17:20:1
0.055908000000272295;0.006042000000888947;1.1873169999889797;17:20:1
0.056274999999914144;0.006286999996518716;1.192871000006562;17:20:1
0.060301999999865075;0.02325399999972433;1.2155760000023292;17:20:1
0.05621400000018184;0.006104000000050291;1.1929930000042077;17:20:1
0.05847100000028149;0.04589800000394462;1.2279060000000754;17:20:1
0.05657999999948515;0.007630000000062864;1.193846999987727;17:20:1
0.056335000000217406;0.006408000001101755;1.1931160000094678;17:20:2
0.055970000000343134;0.007568999993964098;1.1818229999917094;17:20:2
0.056639999999788415;0.007262999999511521;1.1979370000044582;17:20:2
0.05633599999964645;0.006714000002830289;1.1908569999941392;17:20:2
0.0562130000007528;0.006102999999711756;1.1936040000000503;17:20:2
0.056090999999469204;0.006104000000050291;1.1891480000049341;17:20:2
0.05908300000010058;0.019592000004195143;1.1993409999995492;17:20:2
0.056152000000111;0.00732399999833433;1.1899410000041826;17:20:2
0.056212999999843305;0.005920999996305909;1.1920779999927618;17:20:2
0.05615300000044954;0.007202000000688713;1.194580000010319;17:20:2
0.05639599999994971;0.006591999997908715;1.193846999987727;17:20:3
0.05633599999964645;0.006775000001653098;1.1918950000108453;17:20:3
0.05639599999994971;0.006896999999298714;1.1937249999900814;17:20:3
0.05572500000016589;0.0073850000044330955;1.1820070000103442;17:20:3
0.056274999999914144;0.006896999999298714;1.1933599999902071;17:20:3
0.05645699999968201;0.006042000000888947;1.197570000003907;17:20:3
0.05932600000051025;0.02154599999630591;1.2033700000029057;17:20:3
0.05694599999969796;0.040527000004658476;1.2276609999971697;17:20:3
0.05645800000002055;0.008239999995566905;1.1942140000028303;17:20:3
0.0562740000004851;0.006530999999085907;1.1807859999971697;17:20:3
0.056517999999414315;0.008239000002504326;1.1947630000067875;17:20:4
0.05645800000002055;0.008240000002842862;1.1992800000007264;17:20:4
0.0560299999997369;0.006470000000263099;1.1929929999896558;17:20:4
0.056092000000717235;0.00677499999437714;1.188414999996894;17:20:4
0.056212999999843305;0.00567600000067614;1.192566000012448;17:20:4
0.05645699999968201;0.00640900000144029;1.1937869999965187;17:20:4
0.09539800000038667;1.064513999997871;2.2288819999957923;17:20:4
0.05865499999981694;0.07586699999956181;1.2808230000082403;17:20:4
0.06506400000034773;0.09484800000063842;1.2833249999966938;17:20:4
0.07202099999994971;0.638000999999349;1.815124000000651;17:20:4
0.056213999999272346;0.007446000003255904;1.1989139999932377;17:20:5
0.056457000000591506;0.007384999997157138;1.1910400000051595;17:20:5
0.05664100000012695;0.007019000004220288;1.1961670000018785;17:20:5
0.0559079999993628;0.005614999994577374;1.188903999995091;17:20:5
0.056335000000217406;0.005982000002404675;1.1927489999943646;17:20:5
0.056274999999914144;0.006470000000263099;1.1931150000018533;17:20:5
0.05865499999981694;0.03430099999968661;1.2192380000051344;17:20:5
0.056457000000591506;0.013061999998171814;1.2010500000033062;17:20:5
0.05773899999985588;0.035095000006549526;1.2091059999947902;17:20:5
0.05944900000031339;0.023498999995354097;1.21038899999985;17:20:5
0.05773899999985588;0.01721199999883538;1.2044060000043828;17:20:6
0.05639599999994971;0.006836000000475906;1.1982429999916349;17:20:6
0.05603100000007544;0.006347000002278946;1.188415000011446;17:20:6
0.05639599999994971;0.0057989999986602925;1.196349999998347;17:20:6
0.056090999999469204;0.0051880000028177164;1.1865239999897312;17:20:6
0.05676300000050105;0.013976999995065853;1.2033690000098431;17:20:6
0.05914299999949435;0.03503400000045076;1.2175290000013774;17:20:6
0.056519000000662345;0.017090000001189765;1.2069090000004508;17:20:6
0.05645699999968201;0.006408000001101755;1.183532999988529;17:20:6
0.056274999999914144;0.006043000001227483;1.1893310000014026;17:20:6
0.056212999999843305;0.005553999995754566;1.191956000009668;17:20:7
0.056946000000607455;0.012512000001152046;1.199278999993112;17:20:7
0.056639999999788415;0.006287000003794674;1.1974489999993239;17:20:7
0.05615299999954004;0.006470000000263099;1.1882320000004256;17:20:7
0.056212999999843305;0.006712999995215796;1.1804810000030557;17:20:7
0.055358999999953085;0.00640900000144029;1.1974489999993239;17:20:7
0.059265000000777945;0.0787960000016028;1.2600709999969695;17:20:7
0.05688499999996566;0.028320999997959007;1.2049560000014026;17:20:7
0.0558469999996305;0.006042000000888947;1.1975709999969695;17:20:7
0.05651899999975285;0.007019000004220288;1.192871000006562;17:20:7
0.05786100000022998;0.015319999998610001;1.197388000000501;17:20:8
0.05645800000002055;0.006470000000263099;1.192931999990833;17:20:8
0.05566400000043359;0.0059809999947901815;1.1807250000128988;17:20:8
0.05615199999920151;0.005249000001640525;1.1934199999959674;17:20:8
0.0562130000007528;0.006043000001227483;1.190917999992962;17:20:8
0.05676299999959156;0.017638999997870997;1.191651000001002;17:20:8
0.05804400000033638;0.01299999999901047;1.199707000007038;17:20:8
0.057678999999552616;0.01336700000683777;1.2010489999956917;17:20:8
