Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09210199999870383;0.20355199999175966;0.6408079999964684;3:57:24
0.09545900000011898;0.21386699999857228;0.6492310000030557;3:57:24
0.08691400000134308;0.14025900000706315;0.5765990000072634;3:57:24
0.058594000000084634;0.010131999995792285;0.4417109999922104;3:57:24
0.05639599999994971;0.005371000006562099;0.43444799999997485;3:57:24
0.06463699999949313;0.13220199999341276;0.5605470000009518;3:57:24
0.0809929999995802;1.5822140000091167;2.0045780000073137;3:57:24
0.11200000000098953;2.4157719999930123;2.83465599999181;3:57:24
0.13317800000004354;2.5347290000063367;2.9685670000035316;3:57:24
0.11090100000001257;2.268004999990808;2.7468260000023292;3:57:25
0.0935059999992518;2.0017700000025798;2.4317020000016782;3:57:25
0.08795199999985925;1.7072749999933876;2.159545000002254;3:57:25
0.0782469999994646;0.947388000000501;1.363586999999825;3:57:25
0.08593699999983073;1.638306000008015;2.0848389999882784;3:57:25
0.0665290000015375;0.578125;1.0155030000023544;3:57:25
0.05663999999887892;0.00891099999716971;0.4385980000079144;3:57:25
0.058533000001261826;0.024413999999524094;0.44885299999441486;3:57:25
0.0599369999999908;0.04821799999626819;0.4782709999999497;3:57:25
0.11773599999833095;1.214538000000175;1.6497200000012526;3:57:25
0.08862300000146206;0.7252810000063619;1.1706540000013774;3:57:26
0.07391399999869463;0.07220500000403263;0.5018310000014026;3:57:26
0.0691530000003695;0.05828800000017509;0.49078399999416433;3:57:26
0.06622299999980896;0.05895999999484047;0.4864499999966938;3:57:26
0.06817600000067614;0.060974000007263385;0.4932250000128988;3:57:26
0.06964100000004692;0.05999799999699462;0.48962399999436457;3:57:26
0.06652899999971851;0.06427000000257976;0.4945069999957923;3:57:26
0.06848100000024715;0.07110599998850375;0.49688700000115205;3:57:26
0.06628400000045076;0.06439200000022538;0.4965210000082152;3:57:26
0.0801999999985128;0.12066600000252947;0.5570069999957923;3:57:27
0.07684400000107416;0.8498540000000503;1.2691039999917848;3:57:27
0.10223399999995308;2.1131590000004508;2.5478510000102688;3:57:27
0.09765599999991537;1.9754030000040075;2.426026000001002;3:57:27
0.09466500000053202;1.5413209999969695;1.9737549999990733;3:57:27
0.08251999999993131;1.7888789999997243;2.2103269999934128;3:57:27
0.0689089999996213;0.7277829999948153;1.1767580000014277;3:57:27
0.059143000000403845;0.03949000001011882;0.46630800000275485;3:57:27
0.06402600000001257;0.07995600000140257;0.5128180000028806;3:57:27
0.05633499999930791;0.007140999994589947;0.4362180000025546;3:57:27
0.09857200000078592;0.7760620000044582;1.2075799999875017;3:57:28
0.1024779999988823;1.3175049999990733;1.766419000006863;3:57:28
0.05920400000104564;0.019103999991784804;0.45013399999879766;3:57:28
0.05657999999857566;0.007508000009693205;0.43597399999271147;3:57:28
0.056762000000162516;0.007262999992235564;0.4373780000023544;3:57:28
0.05706800000007206;0.008971999995992519;0.43444799999997485;3:57:28
0.05578600000080769;0.005981000009342097;0.43597500000032596;3:57:28
0.05651899999975285;0.005982000002404675;0.4366450000088662;3:57:28
0.05657900000005611;0.00842299999203533;0.4362790000013774;3:57:28
0.05633599999964645;0.005493000004207715;0.43530299999110866;3:57:28
0.06140100000084203;0.03643799999554176;0.4675290000013774;3:57:29
0.05865499999890744;0.017029000009642914;0.44677799999772105;3:57:29
0.05676300000050105;0.007872999995015562;0.43707200000062585;3:57:29
0.05657900000005611;0.007813000003807247;0.4373780000023544;3:57:29
0.05651899999975285;0.006651999996392988;0.43646300000546034;3:57:29
0.056457000000591506;0.009766000002855435;0.43933100000140257;3:57:29
0.05627499999900465;0.005920999989029951;0.4354859999875771;3:57:29
0.05871600000136823;0.03857400000561029;0.4674680000025546;3:57:29
0.056212999999843305;0.005615000001853332;0.43286100000841543;3:57:29
0.08172600000034436;1.2066650000051595;1.636901999998372;3:57:29
0.10180699999909848;1.3450929999962682;1.7913209999969695;3:57:30
0.05718999999953667;0.010680999999749474;0.44073499999649357;3:57:30
0.057495000000926666;0.03259299999626819;0.46221900000819005;3:57:30
0.056212999999843305;0.0061640000058105215;0.43432600000232924;3:57:30
0.05743400000028487;0.03179999999701977;0.4608769999904325;3:57:30
0.05822799999987183;0.012816999995266087;0.44256599999789614;3:57:30
0.05639599999994971;0.005493000004207715;0.43566899999859743;3:57:30
0.05633599999964645;0.005921000003581867;0.43560700000671204;3:57:30
0.056457000000591506;0.007201999993412755;0.435486000002129;3:57:30
0.05841099999997823;0.02795400000468362;0.4517209999903571;3:57:30
0.0583489999989979;0.10150099999736995;0.5314340000040829;3:57:31
0.056092000000717235;0.007324000005610287;0.43713299999944866;3:57:31
0.05700699999943026;0.006957999998121522;0.43652400000428315;3:57:31
0.05664000000069791;0.0063479999953415245;0.4360350000060862;3:57:31
0.05633599999964645;0.006286999996518716;0.4343259999877773;3:57:31
0.05682300000080431;0.0065310000063618645;0.43646300000546034;3:57:31
0.05627499999900465;0.005370999992010184;0.4348750000062864;3:57:31
0.05657900000005611;0.006713000009767711;0.43658399999549147;3:57:31
0.05615299999954004;0.0061649999988731;0.4340830000001006;3:57:31
0.0562740000004851;0.006530999991809949;0.4360349999915343;3:57:31
0.06066900000041642;0.026184000002103858;0.4563600000110455;3:57:32
0.05682399999932386;0.008849999998346902;0.43780499999411404;3:57:32
0.05816600000071048;0.02954100001079496;0.45941100000345614;3:57:32
0.05658000000039465;0.006774999987101182;0.4356079999997746;3:57:32
0.056517999999414315;0.007324000005610287;0.4368289999983972;3:57:32
0.05596999999943364;0.006104000000050291;0.4321289999934379;3:57:32
0.05657900000005611;0.006896999999298714;0.43640100001357496;3:57:32
0.05718999999953667;0.02459699999599252;0.45220999998855405;3:57:32
0.05627500000082364;0.015747000012197532;0.4450070000020787;3:57:32
0.056212999999843305;0.01464799999666866;0.4402470000059111;3:57:32
0.059692000000723056;0.11474599999201018;0.5420529999973951;3:57:33
0.05877700000019104;0.018250000008265488;0.44879100000252947;3:57:33
0.05676299999868206;0.007201999993412755;0.4329839999991236;3:57:33
0.0561520000010205;0.007324000005610287;0.4355459999933373;3:57:33
0.056701999999859254;0.0063479999953415245;0.43664600000192877;3:57:33
0.056945999998788466;0.009338000003481284;0.4369509999960428;3:57:33
0.056457000000591506;0.006286999996518716;0.43579100001079496;3:57:33
0.05627500000082364;0.006103000006987713;0.4353019999980461;3:57:33
0.05670099999952072;0.00561599999491591;0.4362189999956172;3:57:33
0.05621400000018184;0.006042000008164905;0.4335319999954663;3:57:33
0.05773899999985588;0.010375999991083518;0.4346320000040578;3:57:34
0.05865500000072643;0.04412900000170339;0.47442600000067614;3:57:34
0.05633499999930791;0.005797999998321757;0.43927000000257976;3:57:34
0.05658000000039465;0.0057369999994989485;0.4353640000044834;3:57:34
0.05645699999877252;0.005493000004207715;0.43499699998938013;3:57:34
0.05658000000039465;0.006714000002830289;0.43652400000428315;3:57:34
0.056946000000607455;0.007751999990432523;0.4369509999960428;3:57:34
0.05657900000005611;0.006714000002830289;0.436096000004909;3:57:34
0.056091999998898245;0.006286000003456138;0.43359299999428913;3:57:34
0.0562740000004851;0.00567600000067614;0.43499800001154654;3:57:34
0.057495000000926666;0.009705000004032627;0.43865999999979977;3:57:35
0.05895999999847845;0.02081299999554176;0.45153799999388866;3:57:35
0.056336000001465436;0.006104000000050291;0.43371599999954924;3:57:35
0.056517999999414315;0.006468999999924563;0.4359740000072634;3:57:35
0.05633599999964645;0.005615000001853332;0.43505799998820294;3:57:35
0.05700600000091072;0.02172900000005029;0.4509890000044834;3:57:35
0.05633599999964645;0.005615000001853332;0.4349369999981718;3:57:35
0.05657900000005611;0.007690999991609715;0.4362790000013774;3:57:35
0.056091999998898245;0.005858999997144565;0.433472000004258;3:57:35
0.056457000000591506;0.0057369999994989485;0.43646199999784585;3:57:35
0.05688499999996566;0.007019000011496246;0.4368289999983972;3:57:36
0.058838000000832835;0.06555200000002515;0.4931030000007013;3:57:36
0.05645699999877252;0.007262999992235564;0.4361570000037318;3:57:36
0.05712900000071386;0.005921000003581867;0.43518000000040047;3:57:36
0.055603000000701286;0.0061640000058105215;0.43511999999464024;3:57:36
0.05633599999964645;0.006530999991809949;0.4355470000009518;3:57:36
0.05633499999930791;0.005248999994364567;0.43511999999464024;3:57:36
0.05627500000082364;0.00567600000067614;0.4342040000046836;3:57:36
0.05627399999866611;0.005493000004207715;0.43432600000232924;3:57:36
0.0560910000003787;0.005311000000801869;0.43389899999601766;3:57:36
0.056701999999859254;0.007079999995767139;0.4306639999995241;3:57:37
0.058838000000832835;0.10125700000207871;0.5313109999988228;3:57:37
0.05658000000039465;0.0065310000063618645;0.4348750000062864;3:57:37
0.05639599999994971;0.006529999998747371;0.43579099999624304;3:57:37
0.056212999999843305;0.005065999997896142;0.434082000007038;3:57:37
0.05676299999868206;0.0368049999960931;0.4660650000005262;3:57:37
0.0560910000003787;0.005188000010093674;0.43383799999719486;3:57:37
0.05645800000093004;0.006408000001101755;0.43511900000157766;3:57:37
0.056212999999843305;0.007751999990432523;0.4363409999932628;3:57:37
0.057555999999749474;0.018798999997670762;0.44812000000092667;3:57:37
0.059632000000419794;0.05645699999877252;0.48272699999506585;3:57:38
0.06005799999911687;0.07788100000470877;0.5061640000058105;3:57:38
0.05645800000093004;0.006103000006987713;0.4349369999981718;3:57:38
0.05639599999994971;0.006469999992987141;0.43524200000683777;3:57:38
0.05633599999964645;0.00579900000593625;0.4346919999952661;3:57:38
0.056701999999859254;0.00604199999361299;0.43182399999932386;3:57:38
0.055603000000701286;0.005126999996718951;0.43292200000723824;3:57:38
0.05639599999994971;0.01135200000135228;0.4401249999937136;3:57:38
0.05633499999930791;0.016968000010820106;0.44580000000132713;3:57:38
0.05554200000005949;0.014343999995617196;0.4383549999911338;3:57:39
0.05700699999943026;0.008728000000701286;0.4380490000039572;3:57:39
0.05841099999997823;0.016173999989405274;0.4409790000063367;3:57:39
0.05651899999975285;0.00585900001169648;0.43463199998950586;3:57:39
0.056457000000591506;0.006408999994164333;0.4354240000102436;3:57:39
0.05572500000016589;0.005919999995967373;0.43042000000423286;3:57:39
0.05633599999964645;0.004944000000250526;0.43450999999186024;3:57:39
0.05541900000025635;0.00445600000966806;0.4291380000067875;3:57:39
0.056701999999859254;0.006408000001101755;0.43585199999506585;3:57:39
0.0561520000010205;0.005126999996718951;0.43365500000072643;3:57:39
0.05560399999922083;0.005126999996718951;0.4298699999926612;3:57:40
0.056762000000162516;0.006592000005184673;0.4354250000033062;3:57:40
0.05834999999933643;0.018127999996067956;0.4478150000068126;3:57:40
0.05639599999994971;0.005919999995967373;0.4342649999889545;3:57:40
0.056092000000717235;0.006592000005184673;0.43096900000819005;3:57:40
0.05639599999994971;0.006653000004007481;0.4353640000044834;3:57:40
0.05645799999911105;0.005431999990832992;0.4356079999997746;3:57:40
0.05584700000144949;0.004698999997344799;0.43249500000092667;3:57:40
0.0557859999989887;0.005555000010645017;0.43035899999085814;3:57:40
0.056641000001036446;0.005858999997144565;0.4360350000060862;3:57:40
0.05633499999930791;0.0057369999994989485;0.43377699999837205;3:57:41
0.056946000000607455;0.007263999999850057;0.43585199999506585;3:57:41
0.05847100000028149;0.020080000002053566;0.44470200000796467;3:57:41
0.05645799999911105;0.007323999991058372;0.43591299999388866;3:57:41
0.056640999999217456;0.005555000010645017;0.43640200000663754;3:57:41
0.0562740000004851;0.006163999991258606;0.43359299999428913;3:57:41
0.0560299999997369;0.008667000001878478;0.43310599999676924;3:57:41
0.05615300000135903;0.005615000001853332;0.4342040000046836;3:57:41
0.05663999999887892;0.005860000004759058;0.43585199999506585;3:57:41
0.05596999999943364;0.005126999996718951;0.4327390000107698;3:57:41
0.056213000001662294;0.005248999994364567;0.4339599999948405;3:57:42
0.056701999999859254;0.008667000001878478;0.4346320000040578;3:57:42
0.0587759999998525;0.02221599999757018;0.44720399999641813;3:57:42
0.05645799999911105;0.005494000011822209;0.4341429999913089;3:57:42
0.0558469999996305;0.006836000000475906;0.43103100000007544;3:57:42
0.05627500000082364;0.005797999998321757;0.43505800000275485;3:57:42
0.05664000000069791;0.006224999990081415;0.43652400000428315;3:57:42
0.057799999998678686;0.00994899999932386;0.43646199999784585;3:57:42
0.05688499999996566;0.01147500000661239;0.4403690000035567;3:57:42
0.056092000000717235;0.005493000004207715;0.43450899999879766;3:57:42
0.06304900000031921;0.013672000000951812;0.4470819999987725;3:57:43
0.05688499999996566;0.0065919999906327575;0.4362189999956172;3:57:43
0.05792199999996228;0.01708900000085123;0.4416500000079395;3:57:43
0.05645699999877252;0.00561599999491591;0.4346309999964433;3:57:43
0.05572600000050443;0.005737000014050864;0.42981000000145286;3:57:43
0.057251000000178465;0.007567999986349605;0.43792699999175966;3:57:43
0.0562740000004851;0.0056770000082906336;0.4341430000058608;3:57:43
0.05615199999920151;0.006408000001101755;0.4306030000007013;3:57:43
0.056397000000288244;0.005921000003581867;0.4395150000054855;3:57:43
0.055603000000701286;0.005126999996718951;0.4306639999995241;3:57:43
0.05627399999866611;0.00604199999361299;0.43438700000115205;3:57:44
0.056641000001036446;0.005982000002404675;0.43524199999228586;3:57:44
0.05865499999890744;0.016784000006737188;0.44195500000205357;3:57:44
0.05603000000155589;0.007812999989255331;0.4368289999983972;3:57:44
0.056640999999217456;0.006775000001653098;0.4355470000009518;3:57:44
0.05718900000101712;0.00622500000463333;0.4354239999956917;3:57:44
0.0555419999982405;0.007079999995767139;0.4359130000084406;3:57:44
0.05615300000135903;0.005249000008916482;0.4343879999942146;3:57:44
0.05645699999877252;0.006225999997695908;0.43518000000040047;3:57:44
0.05676300000050105;0.00805699999909848;0.43365500000072643;3:57:44
0.0561520000010205;0.006836000000475906;0.43579099999624304;3:57:45
0.056640999999217456;0.006590999997570179;0.435486000002129;3:57:45
0.05865500000072643;0.018737999998847954;0.4467770000046585;3:57:45
0.056212999999843305;0.007568999993964098;0.43176300000050105;3:57:45
0.05676299999868206;0.006408000001101755;0.43725599999015685;3:57:45
0.0562740000004851;0.006043000001227483;0.4334110000054352;3:57:45
0.05621400000018184;0.005554000003030524;0.43444799999997485;3:57:45
0.056212999999843305;0.006286999996518716;0.4347530000086408;3:57:45
0.05651899999975285;0.005981000009342097;0.4307859999971697;3:57:45
0.0563350000011269;0.0057369999994989485;0.43444899999303743;3:57:45
0.05792199999996228;0.1549689999956172;0.5842280000069877;3:57:46
0.056945999998788466;0.008178000003681518;0.43719499999133404;3:57:46
0.05871600000136823;0.01892099999531638;0.44793700000445824;3:57:46
0.056640999999217456;0.007140999994589947;0.4367059999931371;3:57:46
0.0558469999996305;0.007874000002630055;0.43585300000268035;3:57:46
0.05737299999964307;0.008056000006035902;0.437316000010469;3:57:46
0.0563350000011269;0.005737999992561527;0.43518099999346305;3:57:46
0.05700699999943026;0.0536500000016531;0.48327599999902304;3:57:46
0.05651899999975285;0.006468999999924563;0.43981999999959953;3:57:46
0.0626220000012836;0.18042000000423286;0.6109010000072885;3:57:46
0.05657900000005611;0.007935000001452863;0.4368279999907827;3:57:47
0.05718999999953667;0.008361999993212521;0.4346320000040578;3:57:47
0.0599369999999908;0.1174310000060359;0.5456540000013774;3:57:47
0.055908000000272295;0.007446999996318482;0.43688999999722;3:57:47
0.05633499999930791;0.006347000002278946;0.43518000000040047;3:57:47
0.05627500000082364;0.005738000007113442;0.43438700000115205;3:57:47
0.05633499999930791;0.0059809999947901815;0.4349979999969946;3:57:47
0.05712900000071386;0.007201999993412755;0.4362180000025546;3:57:47
0.055663999999524094;0.005797999998321757;0.43457100000523496;3:57:47
0.05682399999932386;0.004944000000250526;0.43383699998958036;3:57:47
0.056946000000607455;0.007752000004984438;0.4368900000117719;3:57:48
0.06597899999906076;0.019165000005159527;0.46514899999601766;3:57:48
0.05816600000071048;0.05279499999596737;0.4794919999985723;3:57:48
