Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055175000000019736;0.0048220000003311725;1.1773680000005697;21:44:39
0.054993000000024495;0.0033570000000509026;1.1885379999985162;21:44:39
0.05853299999995443;0.08483899999964706;1.272705000001224;21:44:39
0.059082000000046264;0.09545900000011898;1.2793579999997746;21:44:40
0.05517599999996037;0.005431999999927939;1.1790769999988697;21:44:40
0.05529699999999593;0.0029300000001057924;1.1928710000011051;21:44:40
0.055603000000019165;0.004761000000144122;1.1875;21:44:40
0.05523699999997689;0.004576999999699183;1.176086999999825;21:44:40
0.055664000000035685;0.003418000000237953;1.1936640000003536;21:44:40
0.05627499999997099;0.006225999999969645;1.1883550000002288;21:44:40
0.056274000000030355;0.006103000000166503;1.1896359999991546;21:44:40
0.05450500000000602;0.0032959999998638523;1.176697000000786;21:44:40
0.05682299999995166;0.007201999999779218;1.192137999998522;21:44:40
0.055542000000002645;0.004090000000360305;1.1921390000006795;21:44:41
0.056092000000035114;0.012084999999842694;1.1950070000002597;21:44:41
0.054504000000008546;0.0031730000000607106;1.1765140000006795;21:44:41
0.05566399999997884;0.005737999999837484;1.193236999999499;21:44:41
0.05603000000002112;0.004944000000250526;1.1870729999991454;21:44:41
0.055480999999986125;0.005248999999821535;1.1790770000006887;21:44:41
0.060058999999967;0.11785899999995308;1.3045050000000629;21:44:41
0.05523700000003373;0.00500400000009904;1.1774289999993925;21:44:41
0.05651799999998275;0.006042999999863241;1.1915890000000218;21:44:41
0.05694599999998218;0.0075679999999920256;1.1934209999999439;21:44:41
0.054932000000007974;0.004639000000224769;1.1779779999997118;21:44:42
0.055542000000002645;0.0038449999997283157;1.1884770000015124;21:44:42
0.05529699999999593;0.003418000000237953;1.1910399999997026;21:44:42
0.055542000000002645;0.0048830000000634755;1.1870729999991454;21:44:42
0.055542000000002645;0.005431999999927939;1.1784050000005664;21:44:42
0.05944900000002917;0.08660899999995308;1.272461000000476;21:44:42
0.05590799999998808;0.016662999999880412;1.2035529999993742;21:44:42
0.055603000000019165;0.004210999999941123;1.187315999999555;21:44:42
0.054442999999992026;0.0032350000001315493;1.1762090000011085;21:44:42
0.057128999999974894;0.028136999999787804;1.2183229999991454;21:44:42
0.05511500000000069;0.0068360000000211585;1.1890260000000126;21:44:43
0.054993000000024495;0.0039060000003701134;1.1754149999997026;21:44:43
0.05517499999996289;0.0026859999998123385;1.1920769999996992;21:44:43
0.05542000000002645;0.005371000000195636;1.1747439999999187;21:44:43
0.05584699999997156;0.004821999999876425;1.1897580000004382;21:44:43
0.05633600000004435;0.005553999999847292;1.1926880000009987;21:44:43
0.05511500000000069;0.003113000000212196;1.1866460000001098;21:44:43
0.054930999999953656;0.0038449999997283157;1.1769409999997151;21:44:43
0.05523700000003373;0.0029300000001057924;1.1930539999993925;21:44:43
0.056151999999997315;0.00683500000013737;1.177917000000889;21:44:43
0.054870999999991454;0.002563999999892985;1.1856079999997746;21:44:44
0.05590799999998808;0.00415000000020882;1.194335999998657;21:44:44
0.05511500000000069;0.004273000000011962;1.1867680000013934;21:44:44
0.0558470000000284;0.004271999999673426;1.1873169999998936;21:44:44
0.054809999999974934;0.004212000000279659;1.1774900000000343;21:44:44
0.05572499999999536;0.004576999999699183;1.1903069999989384;21:44:44
0.05657899999999927;0.008362000000033731;1.1931770000010147;21:44:44
0.054932000000007974;0.0032960000003185996;1.1771850000004633;21:44:44
0.05511500000000069;0.002624999999625288;1.190428999998403;21:44:44
0.05664000000001579;0.00677399999995032;1.1901859999998123;21:44:45
0.05438299999997298;0.0032350000001315493;1.1759640000000218;21:44:45
0.05548100000004297;0.003418000000237953;1.1892700000007608;21:44:45
0.05517599999996037;0.002807999999731692;1.191711999999825;21:44:45
0.0558470000000284;0.005066000000169879;1.1868279999998776;21:44:45
0.05560299999996232;0.0037839999999960128;1.176697000000786;21:44:45
0.05542000000002645;0.005004999999982829;1.1900640000003477;21:44:45
0.05584699999997156;0.004821999999876425;1.1920769999996992;21:44:45
0.05529800000005025;0.004272000000128173;1.180358999999953;21:44:45
0.054991999999970176;0.002807999999731692;1.187804999999571;21:44:45
0.056641000000013264;0.00646900000037931;1.1874389999993582;21:44:46
0.05468700000000126;0.003662999999960448;1.1766360000001441;21:44:46
0.055970000000002074;0.0044549999997798295;1.1896360000009736;21:44:46
0.054991999999970176;0.002868999999918742;1.190307999999277;21:44:46
0.05578700000000936;0.003967000000102416;1.1870120000003226;21:44:46
0.0549310000000105;0.003600999999889609;1.176513000000341;21:44:46
0.05633599999998751;0.005493000000114989;1.1922610000001441;21:44:46
0.055114000000003216;0.003173999999944499;1.1867069999989326;21:44:46
0.05505399999998417;0.004699999999957072;1.1783439999999246;21:44:46
0.05535900000000993;0.00421100000039587;1.188904000000548;21:44:46
0.05780000000004293;0.008544999999685388;1.1962280000007013;21:44:47
0.05493199999995113;0.0029300000001057924;1.1863400000002002;21:44:47
0.054993000000024495;0.0037839999999960128;1.1777959999999439;21:44:47
0.05566399999997884;0.08898899999985588;1.2740479999993113;21:44:47
0.05578600000001188;0.003907000000253902;1.1891479999994772;21:44:47
0.05603000000002112;0.00488199999972494;1.1778560000002471;21:44:47
0.05560299999996232;0.005310000000008586;1.1910399999997026;21:44:47
0.05523700000003373;0.003478999999970256;1.1886599999997998;21:44:47
0.05578600000001188;0.003907000000253902;1.193237000001318;21:44:47
0.054870999999991454;0.0025019999998221465;1.1860349999988102;21:44:47
0.05688399999996818;0.0068360000000211585;1.1898200000014185;21:44:48
0.05450500000000602;0.003113000000212196;1.1761469999983092;21:44:48
0.05542000000002645;0.0033570000000509026;1.1882330000007642;21:44:48
0.05566399999997884;0.003600999999889609;1.1903679999995802;21:44:48
0.0558470000000284;0.004332999999860476;1.1883550000002288;21:44:48
0.05499299999996765;0.003967999999986205;1.1771850000004633;21:44:48
0.05603000000002112;0.0046990000000732834;1.1895750000003318;21:44:48
0.05535900000000993;0.003540000000157306;1.191832999998951;21:44:48
0.056029999999964275;0.005126999999902182;1.1878670000005513;21:44:48
0.054993000000024495;0.002807999999731692;1.1756590000004508;21:44:48
0.056151999999997315;0.006470000000263099;1.1920769999996992;21:44:49
0.05535900000000993;0.0030510000001413573;1.1925049999990733;21:44:49
0.05535900000000993;0.0036019999997733976;1.18548600000031;21:44:49
0.054442999999992026;0.003234000000247761;1.1756590000004508;21:44:49
0.05590799999998808;0.004455999999663618;1.190307999999277;21:44:49
0.054870999999991454;0.003905999999915366;1.176697000000786;21:44:49
0.056274000000030355;0.005188000000089232;1.1907350000001315;21:44:49
0.05572599999999284;0.005126999999902182;1.1944579999999405;21:44:49
0.055542000000002645;0.005249000000276283;1.1873780000005354;21:44:49
0.054991999999970176;0.0026859999998123385;1.1862789999995584;21:44:49
0.05682400000000598;0.010193000000072061;1.1836549999989074;21:44:50
0.05505399999998417;0.0031119999998736603;1.189209000000119;21:44:50
0.05633499999999003;0.016785000000254513;1.189514000001509;21:44:50
0.06024200000001656;0.12176499999986845;1.2896119999986695;21:44:50
0.06030300000003308;0.022644000000127562;1.2152100000002974;21:44:50
0.061095999999963624;0.03961200000003373;1.225891000000047;21:44:50
0.06451400000003105;0.3884889999999359;1.5627440000007482;21:44:50
0.06231700000000728;0.1026609999998982;1.2753290000000561;21:44:50
0.0615839999999821;0.07385199999998804;1.2608650000001944;21:44:50
0.06042500000000928;0.10064700000020821;1.2738639999988663;21:44:50
0.06933599999996432;0.1497199999998884;1.3254400000005262;21:44:51
0.07220499999999674;0.38934299999982613;1.5779419999998936;21:44:51
0.09021000000001322;1.619202000000314;2.797545999999784;21:44:51
0.08105399999999463;1.4548339999996642;2.641418999999587;21:44:51
0.06451400000003105;0.2604370000003655;1.4311520000010205;21:44:51
0.0580449999999928;0.09271199999966484;1.2800900000002002;21:44:51
0.06097399999998743;0.026062000000365515;1.2010499999996682;21:44:51
0.06140099999998938;0.0878299999999399;1.2609859999993205;21:44:51
0.057312000000024454;0.8021850000000086;1.9858400000011898;21:44:51
0.06378200000000334;1.517699999999877;2.6969609999996464;21:44:51
0.0717159999999808;0.3435060000001613;1.5161129999996774;21:44:52
0.06011999999998352;0.8348389999996471;2.0073240000001533;21:44:52
0.06256100000001652;1.4234000000001288;2.5873419999988982;21:44:52
0.06225599999999076;1.9052130000000034;3.1110220000009576;21:44:52
0.07049499999999398;1.240233999999873;2.4228519999996934;21:44:52
0.07861400000001595;0.5469969999999194;1.7296139999998559;21:44:52
0.06945799999999736;0.47253500000033455;1.6503910000010364;21:44:52
0.061950000000024374;0.1659540000000561;1.3537599999999657;21:44:52
0.059753999999998086;0.05279599999994389;1.2277829999984533;21:44:52
0.05859399999997095;0.05737300000009782;1.2339480000009644;21:44:52
0.06353699999999662;0.32134999999971114;1.505127000000357;21:44:53
0.06262200000003304;0.078125;1.2532949999986158;21:44:53
0.06036399999999276;0.03723100000024715;1.223267000001215;21:44:53
0.05523699999997689;0.004760999999689375;1.178345000000263;21:44:53
0.08313000000003967;0.8800049999999828;2.071350000000166;21:44:53
0.07879599999995435;0.9006340000000819;2.081786999999167;21:44:53
0.05645800000002055;0.006652999999914755;1.1956179999997403;21:44:53
0.055542000000002645;0.006530999999995402;1.179626000001008;21:44:53
0.055480999999986125;0.004456000000118365;1.1870119999985036;21:44:53
0.055114000000003216;0.002989999999954307;1.189209000000119;21:44:53
0.05645800000002055;0.008240000000114378;1.1805420000000595;21:44:54
0.05505399999998417;0.003600999999889609;1.1888429999999062;21:44:54
0.0558470000000284;0.003905999999915366;1.194580000001224;21:44:54
0.054991999999970176;0.0033570000000509026;1.1859129999993456;21:44:54
0.05578700000000936;0.004212000000279659;1.1879270000008546;21:44:54
0.05834900000002108;0.07702599999993254;1.2504269999990356;21:44:54
0.06164599999999609;0.1440429999997832;1.3306890000003477;21:44:54
0.05523599999997941;0.0032960000003185996;1.190124000000651;21:44:54
0.05542000000002645;0.0037839999999960128;1.1762699999999313;21:44:54
0.0545659999999657;0.003661999999621912;1.188720000000103;21:44:54
0.0570069999999987;0.007019000000127562;1.1980599999988044;21:44:55
0.0549310000000105;0.0032959999998638523;1.1855460000006133;21:44:55
0.05535900000000993;0.0034790000004250032;1.1867679999995744;21:44:55
0.05468799999999874;0.003539999999702559;1.1765140000006795;21:44:55
0.056029999999964275;0.0038460000000668515;1.19384700000046;21:44:55
0.05645800000002055;0.007262999999966269;1.1888429999999062;21:44:55
0.0558470000000284;0.0068360000000211585;1.1798709999984567;21:44:55
0.055114000000003216;0.0037229999998089625;1.1887810000007448;21:44:55
0.05572599999999284;0.00372300000026371;1.1932379999998375;21:44:55
0.054991999999970176;0.0029909999998380954;1.1854249999996682;21:44:55
0.0568850000000225;0.008056000000124186;1.1927489999998215;21:44:56
0.054932000000007974;0.0046389999997700215;1.1781000000009954;21:44:56
0.055542000000002645;0.00408900000002177;1.1897580000004382;21:44:56
0.05486999999999398;0.003478999999970256;1.1805420000000595;21:44:56
0.055480999999986125;0.003907000000253902;1.1848149999987072;21:44:56
0.055542000000002645;0.003845000000183063;1.1896360000009736;21:44:56
0.0580449999999928;0.01379399999996167;1.1995239999996556;21:44:56
0.05572499999999536;0.003661999999621912;1.1886599999997998;21:44:56
0.055542000000002645;0.003967000000102416;1.1888429999999062;21:44:56
0.05578600000001188;0.005066000000169879;1.190733999999793;21:44:56
0.055419999999969605;0.005920000000060099;1.1915289999997185;21:44:57
0.05499200000002702;0.0032959999998638523;1.1887810000007448;21:44:57
0.05566399999997884;0.0032959999998638523;1.1915289999997185;21:44:57
0.055054000000041015;0.0032350000001315493;1.1887819999992644;21:44:57
0.05584699999997156;0.004394999999931315;1.1901850000012928;21:44:57
0.05572499999999536;0.00598100000024715;1.1875;21:44:57
0.05639700000000403;0.005920999999943888;1.1918339999992895;21:44:57
0.05517600000001721;0.0031730000000607106;1.1876830000001064;21:44:57
0.05535900000000993;0.004028999999718508;1.1890260000000126;21:44:57
0.05590799999998808;0.005310000000008586;1.1789549999994051;21:44:57
0.05664000000001579;0.008056000000124186;1.197998000001462;21:44:58
0.05523699999997689;0.003600999999889609;1.1886589999994612;21:44:58
0.05523699999997689;0.003662999999960448;1.1842039999992267;21:44:58
0.05975300000000061;0.1220090000001619;1.2991340000007767;21:44:58
0.06628499999999349;0.36853000000019165;1.5518799999990733;21:44:58
0.05535900000000993;0.004149999999754073;1.1965330000002723;21:44:58
0.056945000000041546;0.009644000000207598;1.1925050000008923;21:44:58
0.05523699999997689;0.003539999999702559;1.1891479999994772;21:44:58
0.055603000000019165;0.004394999999931315;1.1904900000008638;21:44:58
0.05725099999995109;0.009704000000056112;1.196044999998776;21:44:58
0.05548100000004297;0.004151000000092608;1.1875610000006418;21:44:59
0.05517599999996037;0.004637999999886233;1.1880500000006577;21:44:59
0.055664000000035685;0.005066000000169879;1.190428999998403;21:44:59
0.05529799999999341;0.003600999999889609;1.1877440000007482;21:44:59
0.056213000000013835;0.005677000000105181;1.1792609999993147;21:44:59
0.05505399999998417;0.0036620000000766595;1.200317000000723;21:44:59
0.05657899999999927;0.007079999999859865;1.1801759999998467;21:44:59
0.05505399999998417;0.004820999999992637;1.1898799999999028;21:44:59
0.07092299999999341;0.19073500000013155;1.3790289999997185;21:44:59
0.09625199999999268;1.0411380000000463;2.206115000000864;21:45:0
0.09027100000002974;1.350891000000047;2.5542609999993147;21:45:0
0.09393399999999019;1.1550290000000132;2.3541260000001785;21:45:0
0.05834900000002108;0.12255899999991016;1.2979730000006384;21:45:0
0.05572499999999536;0.0056759999997666455;1.191222999999809;21:45:0
0.05633599999998751;0.005860000000211585;1.1793219999999565;21:45:0
0.056274000000030355;0.16784599999982674;1.3532709999999497;21:45:0
0.0570069999999987;0.01117000000022017;1.197997999999643;21:45:0
0.055419999999969605;0.006102999999711756;1.191651000001002;21:45:0
0.05566399999997884;0.004212000000279659;1.1904899999990448;21:45:0
0.05651900000003707;0.006957999999940512;1.1931770000010147;21:45:1
0.05584699999997156;0.007019000000127562;1.1920159999990574;21:45:1
0.05542000000002645;0.005431999999927939;1.1884769999996934;21:45:1
0.05560299999996232;0.003967000000102416;1.1774290000012115;21:45:1
0.05548100000004297;0.004882999999608728;1.1904299999987416;21:45:1
0.055419999999969605;0.005920000000060099;1.1958000000013271;21:45:1
0.055664000000035685;0.0048830000000634755;1.1861579999986134;21:45:1
0.05578599999995504;0.005126999999902182;1.1906730000009702;21:45:1
0.05529800000005025;0.005431999999927939;1.191345999999612;21:45:1
0.05535799999995561;0.00372300000026371;1.1891479999994772;21:45:1
0.057434999999998126;0.01147499999979118;1.182983000000604;21:45:2
0.055603000000019165;0.004517000000305416;1.1894529999990482;21:45:2
0.05572499999999536;0.003478999999970256;1.1887210000004416;21:45:2
0.05486999999999398;0.004637999999886233;1.1900020000011864;21:45:2
0.056092000000035114;0.004394999999931315;1.189697999998316;21:45:2
0.05621299999995699;0.0056150000000343425;1.1910400000015215;21:45:2
0.05535900000000993;0.007019000000127562;1.1920769999996992;21:45:2
0.05749500000001717;0.011230999999952473;1.2014769999987038;21:45:2
0.05499299999996765;0.003540000000157306;1.1845100000009552;21:45:2
0.055664000000035685;0.004637999999886233;1.1896969999997964;21:45:2
0.05657899999999927;0.007446999999956461;1.1928709999992861;21:45:3
0.05584699999997156;0.005310000000008586;1.1908570000014151;21:45:3
