Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07696600000053877;0.16131599999789614;0.5915530000056606;18:57:2
0.07995599999958358;0.1038810000027297;0.54034400000819;18:57:2
0.08489999999983411;0.11566199999651872;0.5471189999952912;18:57:2
0.10028000000056636;0.8334960000065621;1.2749020000046585;18:57:2
0.08270299999821873;0.23956299999554176;0.6705939999956172;18:57:3
0.08160400000087975;0.10626200000115205;0.5424800000037067;18:57:3
0.07733200000075158;0.09197999999742024;0.5219119999965187;18:57:3
0.08154299999841896;0.10412600000563543;0.5399779999861494;18:57:3
0.07739200000105484;0.12243699999817181;0.5527339999971446;18:57:3
0.07983400000011898;0.12280199999804609;0.5592650000180583;18:57:3
0.0783080000001064;0.08422900000005029;0.5186769999854732;18:57:3
0.08148199999959616;0.10015900000871625;0.5332029999990482;18:57:3
0.07708800000000338;0.12524399999529123;0.5554810000176076;18:57:3
0.08007800000086718;0.1263429999962682;0.5604249999742024;18:57:3
0.0803829999986192;0.10223400000541005;0.5332029999990482;18:57:4
0.08075000000098953;0.09375;0.5258180000237189;18:57:4
0.07702599999902304;0.11834699999599252;0.5526729999983218;18:57:4
0.08136000000013155;0.10510200000135228;0.5409550000040326;18:57:4
0.07714800000030664;0.09313999999722;0.5236210000002757;18:57:4
0.07983400000011898;0.09075899999879766;0.5268549999746028;18:57:4
0.0783080000001064;0.16125499999907333;0.5920410000253469;18:57:4
0.0845339999996213;0.13629200001014397;0.5681150000018533;18:57:4
0.08099399999991874;0.12597599999571685;0.562988999998197;18:57:4
0.07879599999978382;0.09484900000097696;0.5255119999928866;18:57:4
0.08300799999960873;0.19958499999484047;0.6312259999976959;18:57:5
0.07959000000118976;0.12213099999644328;0.5579220000072382;18:57:5
0.07782000000042899;0.09539800000493415;0.5256959999969695;18:57:5
0.07928399999946123;0.09973099999479018;0.5349120000028051;18:57:5
0.0783080000001064;0.11364799999864772;0.5417479999887291;18:57:5
0.07782000000042899;0.1506960000115214;0.5830079999868758;18:57:5
0.07861299999967741;0.0849000000016531;0.5212400000018533;18:57:5
0.07910199999969336;0.09966999999596737;0.5288700000091922;18:57:5
0.08123800000066694;0.12457299999368843;0.562195000005886;18:57:5
0.07525600000008126;0.16699199999857228;0.596679000009317;18:57:5
0.0782469999994646;0.09918200000538491;0.5289309999789111;18:57:6
0.07946799999990617;0.09704599999531638;0.5342410000157543;18:57:6
0.0780030000005354;0.1181639999995241;0.546875;18:57:6
0.07659899999998743;0.17028800000844058;0.6007689999823924;18:57:6
0.07842999999957101;0.09423799999058247;0.5300900000147521;18:57:6
0.07782000000042899;0.09527600000728853;0.5251470000075642;18:57:6
0.0803829999986192;0.1317140000028303;0.5605459999933373;18:57:6
0.11810300000070129;1.5386349999898812;1.9869999999937136;18:57:6
0.11151199999949313;1.3623660000012023;1.8020020000112709;18:57:6
0.08343500000046333;0.11407500000495929;0.5442499999771826;18:57:6
0.09686200000032841;0.2501219999976456;0.6895150000054855;18:57:7
0.09051600000020699;0.3672480000095675;0.7990109999955166;18:57:7
0.07702599999902304;0.11291499999060761;0.5429690000019036;18:57:7
0.08605999999963387;0.3826300000073388;0.8189690000144765;18:57:7
0.0787960000016028;0.13775599999644328;0.5684820000024047;18:57:7
0.0779419999998936;0.1596069999941392;0.5882569999957923;18:57:7
0.07849099999839382;0.10559099999954924;0.5410759999940637;18:57:7
0.08184800000162795;0.11846900000819005;0.5501710000098683;18:57:7
0.0776369999985036;0.13354500000423286;0.5639039999805391;18:57:7
0.07965100000001257;0.1482549999927869;0.5839230000274256;18:57:7
0.07849100000021281;0.15338099999644328;0.5839849999756552;18:57:8
0.07989500000076077;0.1127320000086911;0.5481560000043828;18:57:8
0.07891799999924842;0.13738999998895451;0.5669559999951161;18:57:8
0.07629400000041642;0.16687000000092667;0.5986330000159796;18:57:8
0.07873599999948055;0.10620100000232924;0.5427239999989979;18:57:8
0.07946700000138662;0.11175599999842234;0.5457159999932628;18:57:8
0.07928499999979977;0.14025799999944866;0.5713500000128988;18:57:8
0.07623299999977462;0.1604619999998249;0.5906979999854229;18:57:8
0.07849100000021281;0.10461400001076981;0.5402220000105444;18:57:8
0.07958999999937078;0.10742200000095181;0.5376589999941643;18:57:8
0.07958999999937078;0.14080799999646842;0.5759890000044834;18:57:9
0.07598900000084541;0.14306599998963065;0.5728759999910835;18:57:9
0.08013899999968999;0.11810300000070129;0.5545039999997243;18:57:9
0.07983400000011898;0.10363800000050105;0.5404660000058357;18:57:9
0.07775899999978719;0.16461200000776444;0.5925909999932628;18:57:9
0.07574399999975867;0.15057399999932386;0.5831910000124481;18:57:9
0.08001700000022538;0.11303700000280514;0.5494989999860991;18:57:9
0.08038400000077672;0.12371800000255462;0.5529180000012275;18:57:9
0.08172600000034436;0.1503299999894807;0.5880119999928866;18:57:9
0.07897899999989022;0.1676630000001751;0.7421880000038072;18:57:9
0.08190899999863177;0.12396300000546034;0.807983000006061;18:57:10
0.08367999999973108;0.16003400000045076;0.844054999994114;18:57:10
0.07885700000042561;0.11175499999080785;0.7874149999988731;18:57:10
0.08013899999968999;0.1481330000096932;0.8333740000089165;18:57:10
0.07934600000044156;0.11395199999969918;0.7905270000046585;18:57:10
0.078125;0.10846000000310596;0.7844239999831188;18:57:10
0.07977299999947718;0.10284399999363814;0.7868650000018533;18:57:10
0.08038300000043819;0.10693300000275485;0.7844240000122227;18:57:10
0.07702700000118057;0.1529549999977462;0.830138999997871;18:57:10
0.07836899999892921;0.11151099999551661;0.7952879999938887;18:57:10
0.07995599999958358;0.11279300000751391;0.78912400000263;18:57:11
0.08123800000066694;0.11474599999201018;0.7907100000011269;18:57:11
0.07751400000051945;0.14428700000280514;0.8294680000108201;18:57:11
0.0782469999994646;0.105347000004258;0.7813109999988228;18:57:11
0.08538799999951152;0.1420899999939138;0.8275759999814909;18:57:11
0.08911200000147801;0.17144700000062585;0.8501590000232682;18:57:11
0.07757499999934225;0.19653300000936724;0.8743889999750536;18:57:11
0.08007899999938672;0.11529599998902995;0.7990720000234433;18:57:11
0.0783690000007482;0.10717800000566058;0.7838749999937136;18:57:11
0.08136000000013155;0.12512199999764562;0.8013309999951161;18:57:11
0.07610999999997148;0.14691100000345614;0.8301999999966938;18:57:12
0.08087199999863515;0.11370899999747053;0.7984620000061113;18:57:12
0.07916300000033516;0.10656699999526609;0.7817989999894053;18:57:12
0.08026100000097358;0.12738100001297425;0.8023680000042077;18:57:12
0.07714800000030664;0.14105199999175966;0.8255620000127237;18:57:12
0.07836899999892921;0.11389100000087637;0.790404999977909;18:57:12
0.08093300000109593;0.11700500000733882;1.2147830000030808;18:57:12
0.08190899999863177;0.12792899999476504;1.3095090000133496;18:57:12
0.0786130000014964;0.18365500000072643;1.3654779999924358;18:57:12
0.07873599999948055;0.11071799999626819;1.3045660000061616;18:57:12
0.08587599999918893;0.11657700000796467;1.3122560000047088;18:57:13
0.0822150000003603;0.13171399998827837;1.3135980000079144;18:57:13
0.0781860000006418;0.18035900000541005;1.375244999973802;18:57:13
0.07879599999978382;0.10791000000608619;1.2881460000062361;18:57:13
0.07696500000020023;0.12756399999489076;1.3085940000019036;18:57:13
0.08129899999948975;0.13061500000185333;1.3241580000030808;18:57:13
0.0752570000004198;0.18634000000020023;1.3662720000138506;18:57:13
0.08172600000034436;0.12829599999531638;1.3233029999828432;18:57:13
0.07714799999848765;0.11041300000215415;1.2907720000075642;18:57:13
0.08215300000119896;0.1447749999933876;1.32678199998918;18:57:13
0.08233699999982491;0.16546600000583567;1.361084000003757;18:57:14
0.07989499999894178;0.11956799999461509;1.2996820000116713;18:57:14
0.08215300000119896;0.12817400001222268;1.3228759999910835;18:57:14
0.07818599999882281;0.1345219999930123;1.3145760000043083;18:57:14
0.08056700000088313;0.17095899999549147;1.3541869999899063;18:57:14
0.0781860000006418;0.12017799999739509;1.3132930000138003;18:57:14
0.07965100000001257;0.11096200000611134;1.292358000006061;18:57:14
0.07995599999958358;0.13989299999957439;1.3195809999888297;18:57:14
0.07910099999935483;0.2255250000016531;1.4215689999982715;18:57:14
0.07879700000012235;0.12786799999594223;1.3087159999995492;18:57:14
0.07989500000076077;0.13086000000475906;1.3120730000082403;18:57:15
0.0809929999995802;0.12652599999273662;1.3212889999849722;18:57:15
0.08013899999968999;0.15899600001284853;1.3396000000066124;18:57:15
0.07952900000054797;0.11926300000050105;1.3130489999894053;18:57:15
0.08068900000034773;0.1209099999978207;1.302856000023894;18:57:15
0.07934500000010303;0.11914099998830352;1.3120119999803137;18:57:15
0.08007799999904819;0.15295400000468362;1.3340460000035819;18:57:15
0.07830900000044494;0.1691900000005262;1.3505240000085905;18:57:15
0.08129799999915122;0.1431880000018282;1.340331999992486;18:57:15
0.07837000000108674;0.13708499999484047;1.317566000012448;18:57:15
0.07964999999967404;0.1284180000075139;1.3096929999883287;18:57:16
0.07965100000001257;0.185486000002129;1.3790889999945648;18:57:16
0.07910199999969336;0.12353499999153428;1.3052369999932125;18:57:16
0.08020000000033178;0.12182600000232924;1.3149410000187345;18:57:16
0.07885700000042561;0.11260999999649357;1.2938849999918602;18:57:16
0.08014000000002852;0.20825200001127087;1.3916620000090916;18:57:16
0.08026099999915459;0.12029999999504071;1.313903999980539;18:57:16
0.07952900000054797;0.12438999999722;1.3037720000138506;18:57:16
0.08026099999915459;0.11846900000819005;1.3123170000035316;18:57:16
0.07983400000011898;0.15936299999884795;1.3405759999877773;18:57:16
0.08386199999949895;0.12988300000142772;1.3111570000182837;18:57:17
0.07922400000097696;0.11187699998845346;1.3048100000014529;18:57:17
0.08245799999895098;0.11584500000753906;1.2977899999823421;18:57:17
0.07910200000151235;0.14251700000022538;1.3366700000187848;18:57:17
0.07971199999883538;0.11602799998945557;1.3089599999948405;18:57:17
0.07885700000042561;0.10339300001214724;1.2967530000023544;18:57:17
0.07977299999947718;0.09710699999413919;1.2775879999971949;18:57:17
0.07995600000140257;0.2561649999988731;1.450500999984797;18:57:17
0.08026099999915459;0.11566199999651872;1.2965689999982715;18:57:17
0.07891899999958696;0.11486800000420772;1.3082890000077896;18:57:17
0.08056600000054459;0.10211200000776444;1.2827760000072885;18:57:18
0.08056699999906414;0.11309799998707604;1.3080440000048839;18:57:18
0.08123800000066694;0.1440430000075139;1.3373419999843463;18:57:18
0.07678200000009383;0.14660599999479018;1.3269650000147521;18:57:18
0.07922300000063842;0.1221310000109952;1.315307999990182;18:57:18
0.08172599999852537;0.11480799999844749;1.2952879999938887;18:57:18
0.07891900000140595;0.11230399999476504;1.3065789999964181;18:57:18
0.0779419999998936;0.12353500000608619;1.3043220000108704;18:57:18
0.0808710000001156;0.10577399999601766;1.2999260000069626;18:57:18
0.08074999999917054;0.11425800000142772;1.2957769999920856;18:57:19
0.08111599999938335;0.11944599999696948;1.3140870000061113;18:57:19
0.0808710000001156;0.10491900000488386;1.2861320000083651;18:57:19
0.07910200000151235;0.1794439999939641;1.3736579999967944;18:57:19
0.08160399999906076;0.12426700000651181;1.3176879999809898;18:57:19
0.08026100000097358;0.12121599999954924;1.3140859999984968;18:57:19
0.07849099999839382;0.10632299999997485;1.2869270000082906;18:57:19
0.08087200000045414;0.14178499999979977;1.335571000003256;18:57:19
0.07672100000127102;0.17913799999223556;1.3721310000109952;18:57:19
0.07989499999894178;0.10614000000350643;1.2873540000000503;18:57:19
0.07928499999979977;0.18121399999654386;1.3740839999809396;18:57:20
0.08618100000057893;0.16119400000025053;1.3551640000077896;18:57:20
0.07898000000022876;0.15661600000748876;1.3369750000128988;18:57:20
0.0809929999995802;0.14153999999689404;1.33465599999181;18:57:20
0.078125;0.16149899999436457;1.356017999991309;18:57:20
0.07989500000076077;0.11303700000280514;1.2922970000072382;18:57:20
0.07910199999969336;0.17028900000150315;1.36590599999181;18:57:20
0.08221400000002177;0.12414499999431428;1.305664000014076;18:57:20
0.07885799999894516;0.11431900000025053;1.3073119999899063;18:57:20
0.07959000000118976;0.10693300000275485;1.3001100000110455;18:57:20
0.08166499999970256;0.15234400000190362;1.3334349999786355;18:57:21
0.07977299999947718;0.21752999999444;1.3984380000038072;18:57:21
0.0808710000001156;0.10791000000608619;1.3035880000097677;18:57:21
0.07928499999979977;0.11566100000345614;1.2957159999932628;18:57:21
0.08154300000023795;0.11480699999083299;1.3096310000109952;18:57:21
0.07946799999990617;0.14227300000493415;1.3235469999781344;18:57:21
0.0783080000001064;0.1461799999960931;1.3392340000136755;18:57:21
0.07995599999958358;0.11297600000398234;1.294067000009818;18:57:21
0.08081000000129279;0.10876400000415742;1.3025510000006761;18:57:21
0.08068899999852874;0.09399399999529123;1.2876589999941643;18:57:21
0.0786130000014964;0.16632099999696948;1.358764999982668;18:57:22
0.08123799999884795;0.11065699999744538;1.292663000000175;18:57:22
0.07910100000117382;0.11236600000120234;1.3048710000002757;18:57:22
0.08203199999843491;0.1133420000114711;1.3074950000154786;18:57:22
0.0780030000005354;0.10754399999859743;1.3003540000063367;18:57:22
0.07922300000063842;0.18731699998897966;1.3679809999885038;18:57:22
0.07983400000011898;0.11297600000398234;1.306274000002304;18:57:22
0.08154300000023795;0.12085000000661239;1.3148809999984223;18:57:22
0.07946799999990617;0.1087029999907827;1.2895509999943897;18:57:22
0.07946799999990617;0.14355500000237953;1.3367310000176076;18:57:22
0.07879599999978382;0.152222000004258;1.33276299998397;18:57:23
0.08190900000045076;0.10974099999293685;1.303650000016205;18:57:23
0.07855299999937415;0.09509200000320561;1.2754520000016782;18:57:23
0.08166499999970256;0.10083100000338163;1.294127999979537;18:57:23
0.07916199999999662;0.17504800000460818;1.35473700001603;18:57:23
0.07958999999937078;0.12017899999045767;1.3160400000051595;18:57:23
0.07885800000076415;0.1038200000039069;1.297179999994114;18:57:23
0.0808710000001156;0.10321099999418948;1.2832029999990482;18:57:23
0.07849100000021281;0.11102300000493415;1.3038939999823924;18:57:23
0.08190900000045076;0.13739000000350643;1.3197630000067875;18:57:23
0.08032299999831594;0.10906999999133404;1.3026729999983218;18:57:24
0.07946799999990617;0.10827599999902304;1.2895509999943897;18:57:24
0.07769700000062585;0.10571300001174677;1.2994390000239946;18:57:24
0.08105500000056054;0.1733399999939138;1.3551020000013523;18:57:24
0.0783080000001064;0.15020699999877252;1.3305669999972451;18:57:24
0.07910199999969336;0.12438999999722;1.3182979999983218;18:57:24
0.07928399999946123;0.1065060000109952;1.2872309999947902;18:57:24
0.08062799999970593;0.10424799998872913;1.2980959999840707;18:57:24
0.07934500000010303;0.1453860000037821;1.3392950000124983;18:57:24
0.08398500000112108;0.12213200000405777;1.316527999995742;18:57:24
0.11120599999958358;1.0530389999912586;2.240844999992987;18:57:25
0.10510199999953329;1.5490110000100685;2.7501219999976456;18:57:25
0.08856200000082026;0.14227299999038223;0.7545160000154283;18:57:25
0.08239800000046671;0.1785890000028303;0.6153570000024047;18:57:25
0.09112499999901047;0.14648500000475906;0.5852049999812152;18:57:25
0.08892899999955262;0.13281199999619275;0.5711670000164304;18:57:25
0.0900259999998525;0.3117679999995744;0.7457880000001751;18:57:25
0.08758600000146544;0.13067600000067614;0.5676270000112709;18:57:25
0.08758499999930791;0.12829599999531638;0.5661619999737013;18:57:25
0.08728100000007544;0.13116400000581052;0.5628670000005513;18:57:25
0.08905000000049768;0.17828399999416433;0.6173090000229422;18:57:26
0.0868529999988823;0.13977100000192877;0.5725099999981467;18:57:26
0.08935500000006869;0.13604700000723824;0.5763549999974202;18:57:26
0.08813499999996566;0.20068300000275485;0.6286010000039823;18:57:26
0.08520500000122411;0.30419999999867287;0.7470089999842457;18:57:26
0.08905099999901722;0.14489699999103323;0.5776980000082403;18:57:26
0.09039300000040384;0.16033900000911672;0.5999759999976959;18:57:26
0.08611999999993714;0.1345829999918351;0.566527999995742;18:57:26
0.08862299999964307;0.15203900000778958;0.5910030000086408;18:57:26
0.08551099999931466;0.1271359999955166;0.5585940000019036;18:57:26
0.0901480000011361;0.12628199999744538;0.5658569999795873;18:57:27
0.08899000000019441;0.1365959999966435;0.5696410000091419;18:57:27
0.08917199999996228;0.12262000000919215;0.5623170000035316;18:57:27
