Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.1264650000000529;2.1235359999991488;3.3167729999986477;21:56:52
0.08068900000000667;0.5729370000008203;1.7603149999995367;21:56:52
0.0891110000000026;0.5817869999991672;1.7519530000026862;21:56:52
0.07037400000001526;0.24749700000029407;1.451720999997633;21:56:53
0.10162300000001778;0.7963259999996808;1.9751590000014403;21:56:53
0.07562299999995048;0.18371600000136823;1.37097200000062;21:56:53
0.08477800000002844;0.37121599999954924;1.5654899999972258;21:56:53
0.06732099999999264;0.10705500000040047;1.3014530000000377;21:56:53
0.06945799999994051;0.07037399999899208;1.258179000000382;21:56:53
0.0886840000000575;1.1342770000010205;2.3032830000011018;21:56:53
0.08551099999999678;1.1097409999983938;2.296508999999787;21:56:53
0.10876399999995101;1.71069400000124;2.8942260000003444;21:56:53
0.09436100000004899;1.4631959999987885;2.6680909999995492;21:56:53
0.09381099999995968;1.6512450000009267;2.8309939999999187;21:56:54
0.09814400000004753;1.7203979999994772;2.903197999999975;21:56:54
0.08526599999993323;1.6162720000011177;2.794372000000294;21:56:54
0.09124800000006417;1.6654659999985597;2.844543999999587;21:56:54
0.111266999999998;2.2276610000008077;3.4387209999986226;21:56:54
0.09551999999996497;1.2723389999991923;2.4610590000011143;21:56:54
0.06500200000004952;0.18872100000044156;1.3598019999990356;21:56:54
0.10144099999990885;1.8815910000012082;3.0872810000000754;21:56:54
0.08636500000000069;0.7778929999985849;1.9624020000010205;21:56:54
0.07025100000009843;0.08447300000079849;1.2781979999999749;21:56:54
0.07134999999993852;0.12567099999978382;1.303345000000263;21:56:55
0.08032200000002376;0.08343600000080187;1.277831999999762;21:56:55
0.07287599999995109;0.10040200000003097;1.2805790000020352;21:56:55
0.06768800000008923;0.046752999998716405;1.2246089999971446;21:56:55
0.06726099999991675;0.060790999999881024;1.2515870000024734;21:56:55
0.06817599999999402;0.041321000000607455;1.2228999999970256;21:56:55
0.0740970000000516;0.5507809999999154;1.712708000002749;21:56:55
0.11077899999997953;2.0319220000001224;3.2427979999993113;21:56:55
0.09985300000005282;1.471068999999261;2.6524659999995492;21:56:55
0.09680199999991146;1.6241460000001098;2.8046869999998307;21:56:55
0.098145000000045;1.7695309999999154;2.95056200000181;21:56:56
0.10040300000002844;1.773071000001437;2.9820549999967625;21:56:56
0.09747299999992265;1.627318999999261;2.8088990000032936;21:56:56
0.08325200000001587;1.6552130000000034;2.829834000000119;21:56:56
0.09692400000005819;1.8237300000000687;3.000793999999587;21:56:56
0.10430899999994381;2.025207999999111;3.2280879999998433;21:56:56
0.06573400000002039;0.11230500000056054;1.301207999997132;21:56:56
0.09741299999996045;1.9865110000009736;3.162720000000263;21:56:56
0.09191900000007536;0.9164429999982531;2.110717999999906;21:56:56
0.06817599999999402;0.06097400000180642;1.2416380000031495;21:56:56
0.06957999999997355;0.12792899999840301;1.3191529999967315;21:56:57
0.06719999999995707;0.03717099999994389;1.2157590000024356;21:56:57
0.06958000000008724;0.08392300000014075;1.2617189999982656;21:56:57
0.07312000000001717;0.1184690000009141;1.309875999999349;21:56:57
0.09558099999992464;0.8807990000004793;2.078979000001709;21:56:57
0.07098400000006677;0.10052499999983411;1.2796630000011646;21:56:57
0.08947699999998804;0.8486319999992702;2.041198999999324;21:56:57
0.10125799999991614;1.5930790000002162;2.775389999998879;21:56:57
0.09771700000010242;1.2892460000002757;2.472657000002073;21:56:57
0.09167499999989559;1.4152830000002723;2.5884399999995367;21:56:57
0.1032710000000634;1.678649999999834;2.871581999999762;21:56:58
0.09570299999995768;1.555725000000166;2.739012999998522;21:56:58
0.09845000000007076;1.7563479999989795;2.9645390000005136;21:56:58
0.09722899999997026;1.7544550000002346;2.930663999999524;21:56:58
0.09722899999997026;1.6271360000009736;2.81280500000139;21:56:58
0.08392300000002706;1.6646119999986695;2.8439330000001064;21:56:58
0.09753399999999601;1.751404000000548;2.961304000000382;21:56:58
0.09606999999994059;1.7927859999999782;2.973877000000357;21:56:58
0.11303700000007666;2.35211100000015;3.5408929999975953;21:56:58
0.09289499999999862;1.891418999999587;3.07153400000243;21:56:58
0.11328200000002653;1.7694090000004508;2.9859619999988354;21:56:59
0.08245799999997416;0.7446289999988949;1.920165999999881;21:56:59
0.095641999999998;1.4457400000010239;2.627318999999261;21:56:59
0.08831799999995837;0.6636349999989761;1.8441160000002128;21:56:59
0.09393299999999272;0.956848000001628;2.1651610000008077;21:56:59
0.08019999999999072;0.17224099999839382;1.3519899999992049;21:56:59
0.10772800000006555;1.0360110000001441;2.2141110000011395;21:56:59
0.07287499999995362;0.3652959999999439;1.572692999998253;21:56:59
0.08636500000000069;0.7911980000008043;1.9420780000000377;21:56:59
0.10839899999996305;1.7137449999991077;2.9217530000023544;21:56:59
0.09851000000003296;1.5893560000004072;2.7709349999968254;21:57:0
0.095641999999998;1.6696780000002036;2.8782350000001315;21:57:0
0.09484900000006746;1.6121210000001156;2.7929070000027423;21:57:0
0.09790099999997892;1.6437989999994898;2.8267219999979716;21:57:0
0.08227499999998145;1.6274410000005446;2.802245999999286;21:57:0
0.09960899999998674;1.8588259999996808;3.0703730000022915;21:57:0
0.09106499999995776;2.12097200000062;3.3012089999974705;21:57:0
0.1148680000000013;2.3529660000003787;3.5413210000006075;21:57:0
0.08941600000002836;0.889709999999468;2.078796000001603;21:57:0
0.07171700000003511;0.14453099999991537;1.3365479999993113;21:57:0
0.06744400000002315;0.0875240000004851;1.2654419999998936;21:57:1
0.06884700000000521;0.17327899999872898;1.368163999999524;21:57:1
0.06811499999992066;0.06347700000151235;1.2408439999999246;21:57:1
0.06915300000002844;0.06848099999842816;1.2554940000009083;21:57:1
0.06640700000002653;0.05645800000093004;1.2345580000001064;21:57:1
0.0902089999999589;1.1357420000003913;2.3059079999984533;21:57:1
0.11053500000002714;1.5722040000000561;2.784607000001415;21:57:1
0.09387200000003304;1.557372999999643;2.7371820000007574;21:57:1
0.09686299999998482;1.6662599999999657;2.8466189999999187;21:57:1
0.0958859999999504;1.6498410000003787;2.831237999998848;21:57:1
0.09613100000001396;1.6809699999994336;2.861327999999048;21:57:2
0.08636400000000322;1.6350089999996271;2.815002999999706;21:57:2
0.09631400000000667;1.7112429999997403;2.9184570000034;21:57:2
0.09143100000005688;2.101990000001024;3.283568999999261;21:57:2
0.11205999999992855;2.3178100000004633;3.497497000000294;21:57:2
0.09643600000003971;1.1591799999987416;2.3728639999972074;21:57:2
0.07147199999997156;0.12988200000108918;1.3086550000007264;21:57:2
0.06713799999999992;0.10784999999850697;1.2876590000014403;21:57:2
0.07043499999997493;0.06372000000010303;1.2413940000005823;21:57:2
0.06890900000007605;0.06518600000163133;1.257140999998228;21:57:2
0.07025099999998474;0.08221400000002177;1.259399000002304;21:57:3
0.06732199999999011;0.07019099999888567;1.2509159999972326;21:57:3
0.06970200000000659;0.05981400000018766;1.2503660000002128;21:57:3
0.07165499999996428;0.5617679999995744;1.7343140000011772;21:57:3
0.10443199999997432;2.1247550000007323;3.2993160000005446;21:57:3
0.1109000000000151;1.6758429999990767;2.871581999999762;21:57:3
0.09545900000000529;1.5613400000002002;2.7407229999989795;21:57:3
0.09967100000005757;1.672974000000977;2.883850000001985;21:57:3
0.09643499999992855;1.6379999999990105;2.8164059999980964;21:57:3
0.09722900000008394;1.6995850000002974;2.883788999999524;21:57:3
0.08294699999999011;1.6344609999996464;2.8130500000006577;21:57:4
0.1015629999999419;1.7891230000004725;2.9592279999997118;21:57:4
0.11041199999999662;2.331786999999167;3.554016000001866;21:57:4
0.09851100000003044;1.8347780000003695;3.0131229999969946;21:57:4
0.10040300000002844;1.2532350000001315;2.4600220000029367;21:57:4
0.07549999999991996;0.1876830000001064;1.3825679999972635;21:57:4
0.07666000000006079;0.06543000000056054;1.2570190000005823;21:57:4
0.06872599999996964;0.039733999999953085;1.2161870000018098;21:57:4
0.09491000000002714;1.2940060000000813;2.478698999999324;21:57:4
0.10040300000002844;1.6690060000000813;2.8748779999987164;21:57:4
0.1104729999999563;1.597472999999809;2.777038000000175;21:57:5
0.12219300000003841;1.6472169999997277;2.857299999999668;21:57:5
0.07879600000001119;0.3681030000007013;1.5515140000024985;21:57:5
0.13330099999996037;3.5558469999996305;4.7612909999988915;21:57:5
0.10125700000003235;1.6242069999989326;2.802245999999286;21:57:5
0.12121600000000399;2.667603000001691;3.7997439999999187;21:57:5
0.10650599999996757;2.4609369999998307;3.7271729999993113;21:57:5
0.09179699999992863;2.4784549999985757;3.6383660000028613;21:57:5
0.12890600000002905;2.867675000001327;4.072692999998253;21:57:5
0.10846000000003642;2.0740359999999782;3.2895510000016657;21:57:5
0.15002400000003036;5.861693999999261;7.032592999999906;21:57:6
0.10583499999995638;3.631470000000263;4.839965999999549;21:57:6
0.08667000000002645;1.7283939999997529;2.9399410000005446;21:57:6
0.09771699999998873;2.046630999999252;3.2254639999991923;21:57:6
0.09570399999995516;2.059387000001152;3.2277219999996305;21:57:6
0.11578300000007857;2.380736999999499;3.602295000000595;21:57:6
0.08923399999991943;1.7141110000011395;2.892272999997658;21:57:6
0.10607900000002246;2.257629999998244;3.4672239999999874;21:57:6
0.11938399999996818;3.4216920000017126;4.612732000001415;21:57:6
0.10369900000000598;2.5657349999983126;3.748596000001271;21:57:6
0.08905000000004293;1.771056999999928;2.976989999999205;21:57:7
0.1024169999999458;1.7244260000006761;2.9003300000003946;21:57:7
0.13134800000000268;4.078308000000106;5.282103999998071;21:57:7
0.09283500000003642;1.8604130000003352;3.0703130000001693;21:57:7
0.10351500000001579;1.994872999999643;3.175108999999793;21:57:7
0.11450200000001587;2.205688000000009;3.389954000002035;21:57:7
0.12017800000000989;1.9843139999993582;3.1972659999992175;21:57:7
0.08203199999991284;0.6425780000008672;1.831053999998403;21:57:7
0.0629270000000588;0.024658000000272295;1.2141730000003008;21:57:7
0.07037300000001778;0.5631720000001224;1.7389519999996992;21:57:7
0.11114499999996497;2.542052999999214;3.7539680000008957;21:57:8
0.12414599999999609;2.636902000000191;3.838195000000269;21:57:8
0.06274400000006608;0.04180900000028487;1.2316290000017034;21:57:8
0.05841099999997823;0.011962999999013846;1.2047729999976582;21:57:8
0.06066899999996167;0.024048000001130276;1.2094109999998182;21:57:8
0.08087100000000191;0.37225299999954586;1.5545660000025237;21:57:8
0.06164599999999609;0.025085999999646447;1.2188109999988228;21:57:8
0.06286599999998543;0.050780999999915366;1.2372429999995802;21:57:8
0.0614620000000059;0.018249000000650994;1.1972659999992175;21:57:8
0.06927500000006148;1.0684209999999439;2.2498780000023544;21:57:8
0.12658699999997225;2.5143430000007356;3.696959999997489;21:57:9
0.13000499999998283;2.330077999999048;3.558106000000407;21:57:9
0.059692000000040935;0.035889000000679516;1.2254639999991923;21:57:9
0.07965100000001257;0.393248999998832;1.5589600000021164;21:57:9
0.059631999999965046;0.06945799999994051;1.2709959999992861;21:57:9
0.10620099999994181;1.4060060000010708;2.582396999998309;21:57:9
0.08917200000007597;1.1205449999997654;2.3228150000031746;21:57:9
0.09765599999991537;1.3594969999994646;2.5344850000001315;21:57:9
0.09478800000010779;1.3365480000011303;2.5396729999993113;21:57:9
0.09246799999993982;1.5587759999998525;2.737487999998848;21:57:9
0.09472700000003442;1.969848999999158;3.1753539999990608;21:57:10
0.12091099999997823;1.6462400000000343;2.834167000000889;21:57:10
0.12243599999999333;2.318116000000373;3.5039680000008957;21:57:10
0.10650599999996757;1.438415000000532;2.65625;21:57:10
0.06128000000001066;0.02716099999997823;1.2154540000010456;21:57:10
0.09893799999997555;1.259764999998879;2.4546510000000126;21:57:10
0.07666000000006079;0.6970220000002882;1.892334000000119;21:57:10
0.06982400000003963;0.07696500000020023;1.2565299999987474;21:57:10
0.06481899999994312;0.029785000000629225;1.2233280000000377;21:57:10
0.06744400000002315;0.040466999998898245;1.2271120000004885;21:57:10
0.07531799999992472;1.0859369999998307;2.252684999999474;21:57:11
0.10150100000009843;2.311157000000094;3.516358000000764;21:57:11
0.13067599999999402;2.3204960000002757;3.5137939999985974;21:57:11
0.09594799999990755;1.394347999999809;2.600341000001208;21:57:11
0.0703120000000581;0.5902100000002974;1.7689209999989544;21:57:11
0.12176499999998214;1.4101559999999154;2.5896609999981592;21:57:11
0.0983889999999974;1.6879279999993742;2.892578000002686;21:57:11
0.10693400000002384;1.6212150000010297;2.8028569999987667;21:57:11
0.09936500000003434;1.6102909999990516;2.81567300000097;21:57:11
0.10107399999992595;1.6255490000003192;2.8038940000005823;21:57:11
0.09954800000002706;1.6899420000008831;2.8975829999981215;21:57:12
0.08093299999995907;1.7706909999997151;2.9403689999999187;21:57:12
0.1226200000000972;2.4301140000006853;3.6207890000005136;21:57:12
0.15179399999999532;1.8888549999992392;3.119933999998466;21:57:12
0.1028440000000046;1.4680790000002162;2.647766000001866;21:57:12
0.10308899999995447;1.800293000000238;3.0048830000014277;21:57:12
0.0994869999999537;1.7123410000003787;2.8903189999982715;21:57:12
0.10113499999999931;1.7101439999987633;2.917237000001478;21:57:12
0.10479800000007344;1.71875;2.898804000000382;21:57:12
0.10375899999996818;1.7127689999997529;2.9203489999999874;21:57:13
0.10266100000001188;1.71905500000139;2.9001459999999497;21:57:13
0.11108400000000529;1.6864619999996648;2.8717649999998685;21:57:13
0.11450200000001587;1.7122199999994336;2.9244389999985287;21:57:13
0.1049199999999928;1.7028190000000905;2.8805539999993925;21:57:13
0.11474599999996826;1.7248540000000503;2.9356690000022354;21:57:13
0.11004600000001119;1.704834000000119;2.8873899999998685;21:57:13
0.11682199999995646;1.6699219999991328;2.8839719999996305;21:57:13
0.18957499999999072;1.4215090000016062;2.6292729999986477;21:57:13
0.10083000000008724;1.5435179999985849;2.7476800000004005;21:57:13
0.10253899999997884;1.5259400000013557;2.7070930000008957;21:57:14
0.10675000000003365;1.512022999999317;2.719725999999355;21:57:14
0.1135869999999386;1.4822999999996682;2.663635000000795;21:57:14
0.1446530000000621;1.536072000000786;2.7550049999990733;21:57:14
0.13330099999996037;1.6635740000001533;2.855651999998372;21:57:14
0.08715800000004492;1.027221999998801;2.2348630000014964;21:57:14
0.06268299999999272;0.033263999999689986;1.2117919999982405;21:57:14
0.06500299999993331;0.031372000001283595;1.221863000002486;21:57:14
0.06054700000004232;0.01916499999970256;1.2090459999999439;21:57:14
0.06262199999991935;0.025756999999430263;1.217956000000413;21:57:14
0.06640600000002905;0.07440200000019104;1.2602539999970759;21:57:15
0.07684300000005351;1.4160160000010364;2.5859380000001693;21:57:15
0.09930399999996098;2.3231809999997495;3.529113000000507;21:57:15
0.10571300000003703;1.6381829999991169;2.8323980000022857;21:57:15
0.05798399999991943;0.014649000000645174;1.2030639999975392;21:57:15
0.07678200000009383;0.07482899999922665;1.257141000001866;21:57:15
0.06085199999995439;0.020813000000998727;1.2088010000006761;21:57:15
0.06366000000002714;0.024047999999311287;1.2143560000004072;21:57:15
0.060608000000001994;1.1190790000000561;2.281005999997433;21:57:15
0.06744300000002568;2.126953000000867;3.319885000000795;21:57:15
0.078125;2.5438239999984944;3.7222289999990608;21:57:16
0.10418699999991077;2.505676000000676;3.7149050000007264;21:57:16
0.09948800000006486;1.4165040000007139;2.6080929999989166;21:57:16
0.058409999999980755;0.01428200000009383;1.2019650000002002;21:57:16
0.05871600000000399;0.01214599999912025;1.1883550000020477;21:57:16
0.10089100000004692;0.7330930000007356;1.9188839999987977;21:57:16
0.11016899999992802;2.608398999998826;3.7990720000016154;21:57:16
0.08251900000004753;1.5297850000006292;2.7213749999973516;21:57:16
0.09491000000002714;0.7462159999995492;1.94213800000216;21:57:16
0.0769039999998995;1.7995599999994738;2.969177999999374;21:57:16
0.07757600000002185;1.8261720000009518;3.0275259999980335;21:57:17
0.07464600000002974;1.6702270000005228;2.8401490000032936;21:57:17
0.11285399999997026;2.5708009999998467;3.7808229999973264;21:57:17
0.1220700000000079;1.8680420000000595;3.0555420000018785;21:57:17
0.14324999999996635;1.6919550000002346;2.882140999998228;21:57:17
0.09472600000003695;1.7003789999998844;2.904846000001271;21:57:17
