Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05511500000102387;0.0030520000000251457;1.1899410000187345;2:24:1
0.05529699999897275;0.0031739999976707622;1.1944579999835696;2:24:2
0.05548100000123668;0.004028000003017951;1.1881719999946654;2:24:2
0.05554200000005949;0.010925999995379243;1.1855470000009518;2:24:2
0.05517599999984668;0.004089000001840759;1.1911010000039823;2:24:2
0.055358999999953085;0.004822000002604909;1.1924440000148024;2:24:2
0.05493199999909848;0.004759999996167608;1.1801749999867752;2:24:2
0.055358999999953085;0.0043340000047464855;1.191041000012774;2:24:2
0.05529700000079174;0.003112999998847954;1.1933589999971446;2:24:2
0.05499299999974028;0.0031739999976707622;1.1884149999823421;2:24:2
0.05456600000070466;0.0038449999992735684;1.1782840000232682;2:24:2
0.05511399999886635;0.0029910000012023374;1.1900639999948908;2:24:3
0.055908000000272295;0.005003999998734798;1.1962889999849722;2:24:3
0.05499299999974028;0.003418000000237953;1.186401000013575;2:24:3
0.054505000000062864;0.0037240000019664876;1.1786499999871012;2:24:3
0.05523600000014994;0.003478999999060761;1.1904910000157543;2:24:3
0.05554200000005949;0.0039670000041951425;1.1950680000009015;2:24:3
0.05511499999920488;0.0032349999964935705;1.188964999979362;2:24:3
0.055298000001130276;0.005065999997896142;1.1909790000063367;2:24:3
0.054565000000366126;0.0036620000028051436;1.1777949999959674;2:24:3
0.05548099999941769;0.004089000001840759;1.1946410000091419;2:24:3
0.05456600000070466;0.003356999994139187;1.1795050000073388;2:24:4
0.05541999999877589;0.00451700000121491;1.1875;2:24:4
0.055298000001130276;0.0036010000039823353;1.1933589999971446;2:24:4
0.05450399999972433;0.0033570000014151447;1.1765139999915846;2:24:4
0.05517599999984668;0.003478999999060761;1.1897579999931622;2:24:4
0.055663999999524094;0.0040889999945648015;1.1943970000138506;2:24:4
0.05499199999940174;0.003723000001627952;1.187804999994114;2:24:4
0.054444000001240056;0.0030520000000251457;1.1771240000089165;2:24:4
0.055054000000382075;0.002930000002379529;1.1904909999866504;2:24:4
0.055479999999079155;0.004455000002053566;1.1943970000138506;2:24:4
0.05511499999920488;0.0037229999943519942;1.1874390000011772;2:24:5
0.05517600000166567;0.00579900000593625;1.1809079999802634;2:24:5
0.0557859999989887;0.008361000000149943;1.19537400000263;2:24:5
0.055358999999953085;0.003478999999060761;1.1940300000132993;2:24:5
0.0562740000004851;0.027343999994627666;1.1988530000089668;2:24:5
0.05603100000007544;0.006714000002830289;1.1939089999941643;2:24:5
0.05548099999941769;0.004150000000663567;1.1951899999985471;2:24:5
0.05493100000057893;0.0033570000014151447;1.1874390000011772;2:24:5
0.05523700000048848;0.003478999999060761;1.1776729999983218;2:24:5
0.05462699999952747;0.003785000000789296;1.1908569999795873;2:24:5
0.05542000000059488;0.003418000000237953;1.1951300000073388;2:24:6
0.058653999998568906;0.09472599999571685;1.2786250000062864;2:24:6
0.05468800000016927;0.005127000003994908;1.1795050000073388;2:24:6
0.05511500000102387;0.003478999999060761;1.1903069999825675;2:24:6
0.055663999999524094;0.00891099999716971;1.185181000008015;2:24:6
0.05548099999941769;0.004700000004959293;1.1910400000051595;2:24:6
0.05541900000025635;0.003418000000237953;1.1937869999965187;2:24:6
0.05499299999974028;0.0036009999967063777;1.187315999995917;2:24:6
0.05517599999984668;0.00378400000045076;1.178039999998873;2:24:6
0.054565000000366126;0.003723000001627952;1.190918000007514;2:24:7
0.05572500000016589;0.005004999999073334;1.191832999989856;2:24:7
0.05804499999976542;0.08081099999981234;1.2512210000131745;2:24:7
0.05688499999996566;0.06213299999944866;1.2550659999833442;2:24:7
0.05474800000047253;0.003785000000789296;1.180054000025848;2:24:7
0.0783080000001064;0.4312740000023041;1.6098019999917597;2:24:7
0.07171699999889825;0.08294699999532895;1.274474999983795;2:24:7
0.06616200000098615;0.0716549999997369;1.2496340000070632;2:24:7
0.07611100000031001;0.12786900000355672;1.31903099999181;2:24:7
0.09234599999945203;0.35113499999715714;1.533263999997871;2:24:7
0.08551000000079512;1.7294309999997495;2.903076000016881;2:24:8
0.10156300000016927;2.1258549999984098;2.639220999990357;2:24:8
0.09869299999991199;2.167724000006274;2.5961309999984223;2:24:8
0.09570299999904819;2.110473999993701;2.5462030000053346;2:24:8
0.08557199999995646;2.045166000003519;2.4719240000122227;2:24:8
0.12060500000006869;3.206848000001628;3.59973099999479;2:24:8
0.15777600000001257;4.590697999999975;5.10681199998362;2:24:8
0.07769800000096438;1.9542849999997998;2.3832400000246707;2:24:8
0.07665999999881024;2.319336000000476;2.7393799999845214;2:24:8
0.0847780000003695;2.5514530000000377;2.987548000004608;2:24:8
0.12615999999979977;3.1332389999952284;3.5488290000066627;2:24:9
0.09893800000099873;2.1932379999998375;2.6513669999840204;2:24:9
0.07684299999891664;1.943236999999499;2.3930660000187345;2:24:9
0.09375;2.115111999999499;2.544861000002129;2:24:9
0.11279300000023795;3.2071540000033565;3.6441649999760557;2:24:9
0.10650600000008126;2.7477409999992233;3.166748000017833;2:24:9
0.09014899999965564;2.5225219999992987;2.949158000003081;2:24:9
0.11395300000003772;2.9448239999983343;3.4234619999770075;2:24:9
0.10571300000083284;2.7244879999998375;3.160278000024846;2:24:9
0.09820500000023458;2.3065180000048713;2.7423710000002757;2:24:9
0.09576399999968999;2.9617309999957797;3.392943999991985;2:24:10
0.09466599999905156;2.4009399999995367;2.8317260000039823;2:24:10
0.12017800000103307;2.817261000003782;3.2835079999931622;2:24:10
0.09942599999885715;2.3995969999959925;2.8327639999915846;2:24:10
0.08386299999983748;2.1995850000021164;2.630066000012448;2:24:10
0.07751400000051945;2.247253000001365;2.6734620000061113;2:24:10
0.10546900000008463;3.1412970000019413;3.5413819999957923;2:24:10
0.11334200000055716;3.1904910000012023;3.654112999996869;2:24:10
0.09716800000023795;2.7249139999985346;3.1918339999974705;2:24:10
0.09277399999882618;2.444579999995767;2.875060999998823;2:24:10
0.1028440000009141;2.6490479999993113;3.082213999994565;2:24:11
0.10205099999984668;3.170960000003106;3.603942999994615;2:24:11
0.11462399999982154;3.292052999997395;3.7188719999976456;2:24:11
0.09570299999904819;2.905945000005886;3.3768310000014026;2:24:11
0.08331300000099873;2.478514999995241;2.9094240000122227;2:24:11
0.09472599999935483;2.825440000000526;3.258789000014076;2:24:11
0.08636500000102387;2.1371460000009392;2.565002999996068;2:24:11
0.10363799999868206;2.445983999998134;2.8848869999928866;2:24:11
0.08868400000028487;2.1948239999983343;2.6235359999991488;2:24:11
0.09259000000020023;2.2921750000023167;2.747558000002755;2:24:11
0.09228500000062922;2.380431999998109;2.8109739999927115;2:24:12
0.09338399999978719;2.256836000000476;2.6907960000098683;2:24:12
0.08673099999941769;2.2674560000014026;2.696838999981992;2:24:12
0.1002810000009049;2.305969000000914;2.739013000013074;2:24:12
0.08856199999900127;2.155030000001716;2.5858770000049844;2:24:12
0.07074000000102387;1.8137809999971068;2.2684929999813903;2:24:12
0.12951599999905739;3.5474250000042957;3.989807000005385;2:24:12
0.07153400000061083;1.3571159999992233;1.7896119999932125;2:24:12
0.07269199999973353;1.6261599999997998;2.0446170000068378;2:24:12
0.07843099999990955;2.444275000001653;2.8713989999960177;2:24:12
0.08331300000099873;2.2859499999976833;2.738037000002805;2:24:13
0.07910099999935483;2.1163939999969443;2.5455320000182837;2:24:13
0.08489999999983411;1.669861000002129;2.097228999977233;2:24:13
0.08807399999932386;2.421691000003193;2.8583380000200123;2:24:13
0.08129900000130874;1.854003999993438;2.289610999985598;2:24:13
0.08911099999932048;2.3452150000011898;2.7413940000114962;2:24:13
0.07989500000076077;2.7112430000051972;3.186645999987377;2:24:13
0.08734099999855971;1.9180909999995492;2.348877000011271;2:24:13
0.0822760000010021;2.0830690000002505;2.511597000004258;2:24:13
0.08135899999979301;1.9962759999980335;2.42529299997841;2:24:13
0.09027099999912025;2.255859999997483;2.7089840000262484;2:24:14
0.0819100000007893;2.1356809999997495;2.566222999972524;2:24:14
0.08532700000068871;2.022095000000263;2.4461670000164304;2:24:14
0.09142999999858148;2.1903070000043954;2.6282960000098683;2:24:14
0.08020100000067032;2.0841069999951287;2.5146479999821167;2:24:14
0.07238700000016252;1.7570190000042203;2.1832890000077896;2:24:14
0.07360899999912363;2.0083620000004885;2.4558109999925364;2:24:14
0.06628400000045076;1.5996699999959674;2.027403999993112;2:24:14
0.06530800000109593;2.1012570000020787;2.514405000023544;2:24:14
0.06298799999967741;1.484375;1.9127189999853726;2:24:14
0.06317099999978382;1.6921389999988605;2.1315919999906328;2:24:15
0.0624389999993582;1.1655880000034813;1.5961309999984223;2:24:15
0.06054700000095181;0.9661869999981718;1.3920890000008512;2:24:15
0.06976299999951152;1.7223509999967064;2.1437380000134;2:24:15
0.06341600000087055;1.2135009999983595;1.6402590000070632;2:24:15
0.06298799999967741;1.6351320000030682;2.0476069999858737;2:24:15
0.06164600000010978;1.4969479999999749;1.9279790000000503;2:24:15
0.06286600000021281;1.1879879999978584;1.635498000017833;2:24:15
0.062377999998716405;1.1555179999995744;1.5772699999797624;2:24:15
0.061340000000200234;1.3272090000027674;1.7503060000017285;2:24:15
0.06182900000021618;1.1492310000030557;1.573303000011947;2:24:16
0.0626219999994646;1.4037479999969946;1.8391720000072382;2:24:16
0.0627440000007482;1.4234619999988354;1.856322999985423;2:24:16
0.060790999999881024;0.7545160000008764;1.1790170000167564;2:24:16
0.06066900000041642;0.9086309999984223;1.3345939999853726;2:24:16
0.06213399999978719;1.4304200000042329;1.846802000014577;2:24:16
0.06140099999902304;1.1442259999967064;1.5734859999793116;2:24:16
0.0629270000008546;1.4935909999985597;1.909607000008691;2:24:16
0.06121800000073563;1.2926030000016908;1.7392579999868758;2:24:16
0.062316999999893596;1.2661129999978584;1.690918000007514;2:24:16
0.06420900000011898;1.2360230000049341;1.6538700000091922;2:24:17
0.06341599999905156;1.7355959999986226;2.1638789999997243;2:24:17
0.06854200000088895;1.3619380000018282;1.7859499999904074;2:24:17
0.06213399999978719;1.1609499999976833;1.6049800000037067;2:24:17
0.06182900000021618;1.4533690000025672;1.8781740000122227;2:24:17
0.06341499999871303;1.1768799999990733;1.6008299999812152;2:24:17
0.06536899999991874;1.90625;2.3290410000190604;2:24:17
0.1030270000010205;3.9552609999955166;4.393004999990808;2:24:17
0.08489999999983411;1.6978149999995367;2.125732999993488;2:24:17
0.06274399999892921;1.5112910000025295;1.9589839999971446;2:24:17
0.06243900000117719;1.321473000003607;1.741455000010319;2:24:18
0.06060799999977462;0.9598999999943771;1.3886720000009518;2:24:18
0.06744400000025053;1.5408930000048713;1.9725340000004508;2:24:18
0.06341599999905156;1.0545659999988857;1.485778999980539;2:24:18
0.0625610000006418;1.2785640000001877;1.7041620000090916;2:24:18
0.06225500000073225;1.1737060000014026;1.6058959999936633;2:24:18
0.06188999999903899;1.664123999995354;2.0867920000164304;2:24:18
0.06170700000075158;1.120788000000175;1.5440069999895059;2:24:18
0.0624389999993582;1.279846000004909;1.7130739999993239;2:24:18
0.062316999999893596;1.33538899999985;1.7426140000170562;2:24:18
0.06298799999967741;1.3534539999964181;1.8042609999829438;2:24:19
0.06243900000117719;1.4385380000021541;1.864746000006562;2:24:19
0.06170599999859405;0.988707999997132;1.4008169999870006;2:24:19
0.06799300000056974;1.549317000004521;1.9957890000077896;2:24:19
0.06140199999936158;1.0584099999978207;1.4844359999988228;2:24:19
0.06152300000030664;1.3228759999983595;1.7333370000123978;2:24:19
0.06243900000117719;1.8222050000040326;2.26916599998367;2:24:19
0.06420899999829999;1.6081539999941015;2.03558300001896;2:24:19
0.06164600000010978;1.2785650000005262;1.694885000004433;2:24:19
0.06744400000025053;1.5338130000018282;1.9671019999950659;2:24:19
0.06231600000137405;1.3999019999973825;1.8308109999925364;2:24:20
0.06195099999968079;1.2946169999995618;1.722168000007514;2:24:20
0.06158499999946798;1.15686000000278;1.5785519999917597;2:24:20
0.0651849999994738;1.6185919999988982;2.0582280000089668;2:24:20
0.061279000001377426;1.3187250000046333;1.7410879999806639;2:24:20
0.062377999998716405;1.289489999995567;1.7167970000009518;2:24:20
0.06182900000021618;1.1079099999988102;1.5377810000209138;2:24:20
0.062316999999893596;1.4648440000019036;1.896361999999499;2:24:20
0.06146199999966484;1.1629030000040075;1.585449999984121;2:24:20
0.06512500000098953;1.727599999998347;2.144348000001628;2:24:20
0.06341500000053202;1.4081420000002254;1.839233000006061;2:24:21
0.07324299999891082;1.901122999996005;2.3276370000094175;2:24:21
0.07232599999952072;2.0294189999985974;2.4481809999851976;2:24:21
0.07629400000041642;2.0279540000046836;2.4878540000063367;2:24:21
0.06433099999958358;0.9602660000018659;1.3854369999899063;2:24:21
0.06329400000140595;1.4431149999945774;1.871276999998372;2:24:21
0.06146199999966484;0.8544929999989108;1.2711790000030305;2:24:21
0.0626830000001064;1.509704000003694;1.9312140000110958;2:24:21
0.0625;1.2706909999978961;1.7169799999974202;2:24:21
0.061463000000003376;1.3409430000028806;1.7636099999945145;2:24:21
0.061644999999771244;1.0906979999999749;1.5154420000035316;2:24:22
0.06317099999978382;1.639831000000413;2.07214400000521;2:24:22
0.06213399999978719;1.2994390000021667;1.7101439999823924;2:24:22
0.062378000000535394;1.3531489999950281;1.7911989999993239;2:24:22
0.06347699999969336;1.4655150000035064;1.9013060000143014;2:24:22
0.06176699999923585;1.3062749999953667;1.7185670000035316;2:24:22
0.06298900000001595;1.2882690000042203;1.7340689999982715;2:24:22
0.06146200000148383;1.159362999998848;1.5856329999805894;2:24:22
0.06213399999978719;1.3579099999988102;1.767029000009643;2:24:22
0.06146199999966484;1.1985469999999623;1.6448969999910332;2:24:22
0.06365999999979977;1.5736699999979464;2.002319000021089;2:24:23
0.06115700000009383;1.3458250000039698;1.7608649999892805;2:24:23
0.0626219999994646;1.5245969999959925;1.9470209999999497;2:24:23
0.06652800000119896;1.4413449999992736;1.8883670000068378;2:24:23
0.06488099999842234;1.8588870000021416;2.2845460000098683;2:24:23
0.07061800000155927;1.9461060000030557;2.374266999977408;2:24:23
0.06878599999981816;2.1243279999980587;2.5478520000178833;2:24:23
0.10150199999952747;2.74224900000263;3.164244999992661;2:24:23
0.10174499999993714;2.309081999999762;2.7088630000071134;2:24:23
0.13269100000070466;4.314452999999048;4.82543899997836;2:24:23
0.06286599999839382;1.1387939999985974;1.5623170000035316;2:24:24
0.06280500000139;1.7468260000023292;2.1697390000044834;2:24:24
0.06823699999949895;1.6856079999997746;2.112427000014577;2:24:24
0.06201200000032259;1.1105349999997998;1.5570669999870006;2:24:24
0.06115700000009383;1.3944699999992736;1.8162240000092424;2:24:24
0.062072999999145395;1.2048950000025798;1.6266480000049341;2:24:24
0.06481900000107998;1.20251499999722;1.6383050000004005;2:24:24
0.0626830000001064;1.3826899999985471;1.816406999976607;2:24:24
0.062377999998716405;1.2390139999988605;1.6654660000058357;2:24:24
0.057190000001355656;0.041930999999749474;0.4686890000011772;2:24:24
0.055358999999953085;0.005370999999286141;0.43566899999859743;2:24:25
0.05456599999888567;0.004700000004959293;0.4340209999936633;2:24:25
0.0560910000003787;0.008055999998759944;0.43847600001026876;2:24:25
0.05517599999984668;0.004090000002179295;0.4332890000077896;2:24:25
0.05505300000004354;0.00378400000045076;0.43304400000488386;2:24:25
0.05542000000059488;0.0054319999981089495;0.4347539999871515;2:24:25
0.055358999999953085;0.0061649999988731;0.4356079999997746;2:24:25
0.05541999999877589;0.010620000000926666;0.43933100000140257;2:24:25
0.05523700000048848;0.008116999997582752;0.4389030000020284;2:24:25
0.05822799999987183;0.045166000003519;0.47467100000358187;2:24:25
0.05529700000079174;0.00488299999415176;0.4339599999948405;2:24:26
0.05529799999931129;0.004090000002179295;0.43377699999837205;2:24:26
0.05523700000048848;0.0048210000022663735;0.4322509999910835;2:24:26
0.05731199999900127;0.01605299999937415;0.44714300002669916;2:24:26
0.056213000001662294;0.010863999996217899;0.4389649999793619;2:24:26
0.05780099999901722;0.024292000001878478;0.45471200000611134;2:24:26
0.056517999999414315;0.04254100000252947;0.4717409999866504;2:24:26
0.055358999999953085;0.006652999996731523;0.4355470000009518;2:24:26
0.055664000001343084;0.005615000001853332;0.43023600001470186;2:24:26
0.054809999999633874;0.02392600000166567;0.45239299998502247;2:24:26
0.05517599999984668;0.004944000000250526;0.43499800001154654;2:24:27
0.05523600000014994;0.022400000001653098;0.4516599999915343;2:24:27
