Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07360799999969458;0.5088509999986854;1.6880489999894053;17:7:25
0.05749500000001717;0.015625;1.207886000003782;17:7:25
0.05700700000033976;0.010925000002316665;1.1939089999941643;17:7:25
0.05737299999964307;0.01080299999739509;1.1858520000096178;17:7:26
0.06189000000085798;0.07312000000092667;1.260802999997395;17:7:26
0.057433999999375374;0.012146000000939239;1.2024539999983972;17:7:26
0.05749500000001717;0.012206999999762047;1.1973870000074385;17:7:26
0.06414800000038667;0.03955100000166567;1.215515999996569;17:7:26
0.06011899999975867;0.02532999999675667;1.2249139999912586;17:7:26
0.05749600000035571;0.013488000004144851;1.2011720000009518;17:7:26
0.062071999999716354;0.0388189999939641;1.2274170000018785;17:7:26
0.05847199999971053;0.019531000005372334;1.2084350000077393;17:7:26
0.058167000000139524;0.015746999997645617;1.2040409999899566;17:7:26
0.057189000000107626;0.011230999996769242;1.2003780000086408;17:7:27
0.05731199999991077;0.012023000002955087;1.1947019999934128;17:7:27
0.05761799999982031;0.06530799999745796;1.2526250000082655;17:7:27
0.05828800000017509;0.014525999999023043;1.2022089999954915;17:7:27
0.056701999999859254;0.011292000002868008;1.1981809999997495;17:7:27
0.06109600000036153;0.11541700000088895;1.3032839999941643;17:7:27
0.05804499999976542;0.015137000002141576;1.2028810000047088;17:7:27
0.057678000000123575;0.013000999999349006;1.200012000001152;17:7:27
0.05694599999969796;0.009703999996418133;1.1976319999957923;17:7:27
0.057251000000178465;0.009766000002855435;1.1973270000016782;17:7:27
0.05743400000028487;0.009581999998772517;1.196960000001127;17:7:28
0.057433999999375374;0.010070999996969476;1.1974489999993239;17:7:28
0.05731200000082026;0.010620000000926666;1.1987300000037067;17:7:28
0.057433999999375374;0.0109260000026552;1.1964719999959925;17:7:28
0.056824000000233355;0.011168999997607898;1.186280000008992;17:7:28
0.06066800000007788;0.026184000002103858;1.2143549999891547;17:7:28
0.05792300000030082;0.012206999999762047;1.1989750000066124;17:7:28
0.05682399999932386;0.011353000001690816;1.1981809999997495;17:7:28
0.05743400000028487;0.01006999999663094;1.1975099999981467;17:7:28
0.05706800000007206;0.00933900000381982;1.1964109999971697;17:7:28
0.059874999999919964;0.04303000000072643;1.2300410000025295;17:7:29
0.05761700000039127;0.01269499999762047;1.1998900000035064;17:7:29
0.05682399999932386;0.011414000000513624;1.1976319999957923;17:7:29
0.05700700000033976;0.011779000000387896;1.1993409999995492;17:7:29
0.05737299999964307;0.012695999997959007;1.1999510000023292;17:7:29
0.059997000000294065;0.023925000001327135;1.211364999995567;17:7:29
0.05761799999982031;0.011901999998372048;1.1998290000046836;17:7:29
0.05731199999991077;0.010987000001478009;1.2005619999981718;17:7:29
0.05706700000064302;0.011168999997607898;1.1960450000042329;17:7:29
0.05718999999953667;0.011353000001690816;1.1992179999942891;17:7:29
0.05767900000046211;0.011718000001565088;1.1981200000009267;17:7:30
0.05657900000005611;0.011230999996769242;1.1863410000078147;17:7:30
0.05871599999954924;0.01593000000139;1.2053219999943394;17:7:30
0.06109600000036153;0.02294899999833433;1.2154540000046836;17:7:30
0.05749500000001717;0.013366999999561813;1.1978759999910835;17:7:30
0.05914299999949435;0.02349800000229152;1.198363999996218;17:7:30
0.06030300000020361;0.024474999998346902;1.2118530000007013;17:7:30
0.06164600000010978;0.12182700000266777;1.3000490000122227;17:7:30
0.060179999999490974;0.08746299999620533;1.2860109999892302;17:7:30
0.05865500000072643;0.017395000002579764;1.204834000003757;17:7:30
0.07299799999964307;0.20410200000333134;1.3697510000056354;17:7:31
0.07702599999993254;0.592345999997633;1.7941889999929117;17:7:31
0.05792300000030082;0.025695999996969476;1.2017829999967944;17:7:31
0.057128999999804364;0.01373299999977462;1.200927000012598;17:7:31
0.05822699999953329;0.015075000002980232;1.2057499999937136;17:7:31
0.06073000000014872;0.02612300000328105;1.2146610000054352;17:7:31
0.05743400000028487;0.010680999999749474;1.1934199999959674;17:7:31
0.05749500000001717;0.011901999998372048;1.1986079999915091;17:7:31
0.05743499999971391;0.010620000000926666;1.1973270000016782;17:7:31
0.06701599999996688;0.3276369999948656;1.5037840000004508;17:7:31
0.07898000000022876;1.2853390000018408;2.477538999999524;17:7:32
0.05719000000044616;0.01989799999864772;1.2077030000073137;17:7:32
0.05749500000001717;0.013916000003519002;1.2131349999981467;17:7:32
0.059021000000029744;0.043273999996017665;1.2307129999971949;17:7:32
0.06268299999919691;0.10443099999974947;1.2753289999964181;17:7:32
0.06610100000034436;0.18225100000563543;1.375794000006863;17:7:32
0.059143000000403845;0.030822999993688427;1.2066039999917848;17:7:32
0.057433999999375374;0.010925000002316665;1.2100830000126734;17:7:32
0.05743400000028487;0.013427999998384621;1.2005609999905573;17:7:32
0.05718999999953667;0.009582000006048474;1.1968380000034813;17:7:33
0.05773900000076537;0.013915999996243045;1.1887819999974454;17:7:33
0.05694599999969796;0.013061999998171814;1.1998900000035064;17:7:33
0.057251000000178465;0.012024000003293622;1.1983040000050096;17:7:33
0.057433999999375374;0.012451000002329238;1.1998899999889545;17:7:33
0.05743400000028487;0.011413000000175089;1.1986690000048839;17:7:33
0.060913000000255124;0.022888999999850057;1.1989750000066124;17:7:33
0.05706800000007206;0.011534999997820705;1.1981199999863748;17:7:33
0.057555999999749474;0.012695999997959007;1.199402000012924;17:7:33
0.057251000000178465;0.011046999999962281;1.1984249999950407;17:7:33
0.05749500000001717;0.011292000002868008;1.1984859999938635;17:7:34
0.05743499999971391;0.011718000001565088;1.1982430000061868;17:7:34
0.057189000000107626;0.013122999996994622;1.2002559999964433;17:7:34
0.05743499999971391;0.012512000001152046;1.1993409999995492;17:7:34
0.058105000000068685;0.012816999995266087;1.2008659999992233;17:7:34
0.05761700000039127;0.012757000004057772;1.2029420000035316;17:7:34
0.06103499999971973;0.07629399999859743;1.264221000004909;17:7:34
0.05749500000001717;0.011413000000175089;1.1990359999908833;17:7:34
0.05694599999969796;0.009643999997933861;1.1907350000110455;17:7:34
0.058594000000084634;0.014038000001164619;1.2012939999985974;17:7:34
0.05731199999991077;0.01208500000211643;1.1990359999908833;17:7:35
0.057251000000178465;0.011473999998997897;1.1984860000084154;17:7:35
0.056946000000607455;0.011414000000513624;1.1985469999926863;17:7:35
0.05761699999948178;0.012146000000939239;1.1992800000007264;17:7:35
0.05804400000033638;0.013245000001916196;1.2005619999981718;17:7:35
0.057678999999552616;0.014098999999987427;1.2015990000072634;17:7:35
0.06085200000052282;0.09399399999529123;1.280944999991334;17:7:35
0.05749500000001717;0.021484000004420523;1.1968380000034813;17:7:35
0.05682399999932386;0.013061999998171814;1.200316999995266;17:7:35
0.057373000000552565;0.013306000000739004;1.200196000005235;17:7:35
0.06567300000006071;0.040038999999524094;1.229858000006061;17:7:36
0.06018099999982951;0.09692299999733223;1.2827149999939138;17:7:36
0.05828899999960413;0.023560000001452863;1.1992800000007264;17:7:36
0.05859300000065559;0.01464799999666866;1.2012939999985974;17:7:36
0.07177799999954004;0.1254280000066501;1.3134759999957168;17:7:36
0.07598899999993591;0.6187129999962053;1.7954100000060862;17:7:36
0.060913000000255124;0.040772000000288244;1.2318729999969946;17:7:36
0.05792199999996228;0.012512000001152046;1.1876829999964684;17:7:36
0.0627439999998387;0.035521999998309184;1.2236330000014277;17:7:36
0.05731199999991077;0.012512000001152046;1.198973999998998;17:7:36
0.05786100000022998;0.011108999999123625;1.197998000003281;17:7:37
0.06524700000045414;0.0696410000018659;1.2624520000099437;17:7:37
0.057067999999162566;0.012084999994840473;1.1965939999936381;17:7:37
0.05743400000028487;0.014221000004909001;1.1996459999936633;17:7:37
0.05664100000012695;0.010436999997182284;1.1850580000027549;17:7:37
0.05779999999958818;0.013245000001916196;1.2003790000017034;17:7:37
0.05987500000082946;0.019957999997131992;1.2077019999996992;17:7:37
0.05932699999993929;0.019654000003356487;1.2069100000080653;17:7:37
0.05682299999989482;0.014220999997633044;1.189208999989205;17:7:37
0.057555999999749474;0.009887000000162516;1.1967770000046585;17:7:37
0.057373999999981606;0.012940000000526197;1.1995849999948405;17:7:38
0.057982999999694584;0.015442000003531575;1.2028810000047088;17:7:38
0.057373000000552565;0.013243999994301703;1.2118530000007013;17:7:38
0.05731199999991077;0.010743000006186776;1.1984249999950407;17:7:38
0.05743400000028487;0.013365999999223277;1.187805000008666;17:7:38
0.057433999999375374;0.012267999998584855;1.2035529999993742;17:7:38
0.058289000000513624;0.014709999995830003;1.197998000003281;17:7:38
0.05883799999992334;0.07550000000628643;1.2515869999915594;17:7:38
0.057251000000178465;0.00994899999932386;1.1962280000007013;17:7:38
0.05810499999915919;0.011046999999962281;1.1981809999997495;17:7:38
0.05755600000065897;0.013244999994640239;1.2003780000086408;17:7:39
0.062194999999519496;0.142943999999261;1.331237999998848;17:7:39
0.057678000000123575;0.010681000007025432;1.1870729999936884;17:7:39
0.05719000000044616;0.012634999999136198;1.198608000006061;17:7:39
0.05718999999953667;0.010375999998359475;1.1990359999908833;17:7:39
0.057555999999749474;0.010680999999749474;1.1962280000007013;17:7:39
0.05804500000067492;0.01110799999878509;1.186400999999023;17:7:39
0.06005800000002637;0.020569000000250526;1.2081299999990733;17:7:39
0.057128999999804364;0.009522000000288244;1.1967770000046585;17:7:39
0.057128999999804364;0.010375999998359475;1.2090460000035819;17:7:39
0.057373000000552565;0.008788999999524094;1.1959229999920353;17:7:40
0.05694599999969796;0.009154999999736901;1.1964720000105444;17:7:40
0.05718999999953667;0.01208500000211643;1.199401999998372;17:7:40
0.057678000000123575;0.011962999997194856;1.199767999991309;17:7:40
0.05761700000039127;0.011291000002529472;1.1984860000084154;17:7:40
0.05786199999965902;0.01208500000211643;1.2009279999911087;17:7:40
0.057555999999749474;0.012695999997959007;1.1941530000040075;17:7:40
0.06024200000047131;0.023680999998759944;1.210571000003256;17:7:40
0.05731199999991077;0.009582999999111053;1.197692999994615;17:7:40
0.06445299999995768;0.14276100000279257;1.3184199999959674;17:7:40
0.06426999999985128;0.22503699999651872;1.4118040000030305;17:7:41
0.06036300000050687;0.09765600000537233;1.2853400000021793;17:7:41
0.06445399999938672;0.08032199999433942;1.267944000006537;17:7:41
0.05920400000013615;0.01782200000161538;1.1925659999978961;17:7:41
0.05950900000061665;0.021057000005384907;1.2087400000018533;17:7:41
0.06451399999968999;0.04174899999634363;1.228638000000501;17:7:41
0.0712889999995241;0.2302239999989979;1.4055779999907827;17:7:41
0.06701700000030542;0.12469499999861;1.3198859999974957;17:7:41
0.05926499999986845;0.016541000004508533;1.1998290000046836;17:7:41
0.05926499999986845;0.016966999995929655;1.2052609999955166;17:7:41
0.0626220000003741;0.11993400000210386;1.2963260000105947;17:7:42
0.05792199999996228;0.014405000001715962;1.2117309999885038;17:7:42
0.05749600000035571;0.010924999995040707;1.19720400001097;17:7:42
0.05761699999948178;0.011841000006825197;1.1995239999960177;17:7:42
0.0625;0.24273699999321252;1.4171760000026552;17:7:42
0.05657900000005611;0.011230000003706664;1.1981809999997495;17:7:42
0.058716000000458735;0.01776100000279257;1.2039789999980712;17:7:42
0.06579599999986385;0.1328739999953541;1.3250729999999749;17:7:42
0.057555999999749474;0.013916000003519002;1.1855470000009518;17:7:42
0.05676299999959156;0.015746999997645617;1.2028810000047088;17:7:42
0.05743400000028487;0.011413000000175089;1.1974489999993239;17:7:43
0.05841099999997823;0.013366999999561813;1.2005609999905573;17:7:43
0.06323200000042561;0.20281999999861;1.390320000005886;17:7:43
0.05694599999969796;0.01611300000513438;1.2028810000047088;17:7:43
0.05731199999991077;0.011474999999336433;1.2012939999985974;17:7:43
0.05816599999980099;0.021483999997144565;1.2058719999913592;17:7:43
0.05780099999992672;0.012451000002329238;1.1998290000046836;17:7:43
0.06073000000014872;0.2087409999949159;1.3959349999931874;17:7:43
0.05749500000001717;0.014160000006086193;1.1906740000122227;17:7:43
0.057128999999804364;0.010863999996217899;1.2079459999949904;17:7:44
0.057373000000552565;0.01208500000211643;1.1987309999967692;17:7:44
0.05761699999948178;0.011230999996769242;1.1981809999997495;17:7:44
0.057251000000178465;0.01110799999878509;1.1975099999981467;17:7:44
0.05749500000001717;0.01208500000211643;1.1993409999995492;17:7:44
0.057678000000123575;0.013183000002754852;1.2002560000109952;17:7:44
0.05761700000039127;0.01373299999977462;1.2007449999946402;17:7:44
0.05737299999964307;0.011353000001690816;1.1994010000053095;17:7:44
0.09045500000047468;1.1809079999948153;2.3699349999951664;17:7:44
0.08575399999972433;0.9566650000051595;2.140990999992937;17:7:44
0.08044400000017049;0.37078899999323767;1.5624390000011772;17:7:45
0.08233699999982491;0.295776000006299;1.4933470000105444;17:7:45
0.07916199999999662;0.2637329999997746;1.4448239999910584;17:7:45
0.08007799999995768;0.27947999999742024;1.4561160000012023;17:7:45
0.07946799999990617;0.2265629999965313;1.4234010000072885;17:7:45
0.07952899999963847;0.2105100000044331;1.3894039999868255;17:7:45
0.07989500000076077;0.2129510000013397;1.4064330000110203;17:7:45
0.07946799999990617;0.20300299999507843;1.3836060000030557;17:7:45
0.08325199999944743;0.27520799999911105;1.4700319999974454;17:7:45
0.08044400000017049;0.2727660000018659;1.4522089999954915;17:7:45
0.07904099999996106;0.26214600000093924;1.4564819999941392;17:7:46
0.08209199999964767;0.3195800000030431;1.50073300000804;17:7:46
0.07116700000005949;0.06628400000045076;1.260070000003907;17:7:46
0.06445299999995768;0.03692600000067614;1.2274780000007013;17:7:46
0.06787100000019564;0.6296389999988605;1.7913209999969695;17:7:46
0.08361800000056974;1.7601319999957923;2.9603879999922356;17:7:46
0.10613999999986845;1.8648680000042077;3.047059000004083;17:7:46
0.10894800000005489;2.4267579999941518;3.6380610000051092;17:7:46
0.10534699999971053;2.495178000004671;3.675598000001628;17:7:46
0.10723899999993591;2.3772590000007767;3.559142999991309;17:7:46
0.0871580000002723;1.9212029999980587;3.1207890000077896;17:7:47
0.08630399999947258;1.797974000000977;2.9756469999992987;17:7:47
0.09539800000038667;2.234130999997433;3.4390259999927366;17:7:47
0.0963739999997415;2.332701999999699;3.5123290000046836;17:7:47
0.12609900000006746;2.6944580000053975;3.8854370000044582;17:7:47
0.08489999999983411;1.3403929999985849;2.5172119999915594;17:7:47
0.0900870000004943;1.200195999997959;2.3788449999992736;17:7:47
0.10351600000012695;1.9874869999985094;3.1950680000009015;17:7:47
0.09472699999969336;1.6286630000031437;2.81127999999444;17:7:47
0.09143000000040047;1.1799919999975828;2.3656000000046333;17:7:47
0.07659899999998743;0.4042970000009518;1.597961999999825;17:7:48
0.06109699999979057;0.04553199999645585;1.2224120000028051;17:7:48
0.1121819999998479;2.424683000004734;3.6257320000004256;17:7:48
0.09063700000024255;1.0059810000020661;2.189452999999048;17:7:48
0.07330399999955262;0.1552739999970072;1.3510740000056103;17:7:48
0.07031199999983073;0.05169700000260491;1.2400519999937387;17:7:48
0.06982400000015332;0.05035399999906076;1.2439569999987725;17:7:48
0.07074000000011438;0.05071999999927357;1.2301640000077896;17:7:48
0.0691530000003695;0.04498299999977462;1.232970999990357;17:7:48
0.0687870000001567;0.048279000002366956;1.2387089999974705;17:7:48
0.06939699999929871;0.05950899999879766;1.2510980000079144;17:7:49
0.07897899999989022;0.19226099999650614;1.3687139999965439;17:7:49
0.07006799999999203;0.12457200000062585;1.3201899999985471;17:7:49
0.07043500000054337;0.05407700000068871;1.2459110000054352;17:7:49
0.06976299999951152;0.045594000002893154;1.23498500000278;17:7:49
0.07128900000043359;0.08367899999575457;1.2612909999879776;17:7:49
0.08489999999983411;1.4137570000020787;2.6028450000012526;17:7:49
0.0846559999999954;1.6978759999983595;2.8748780000023544;17:7:49
0.08563200000025972;1.8376470000002882;3.0416260000056354;17:7:49
0.11291499999970256;2.698302999997395;3.88159099999757;17:7:49
0.09448299999985466;1.8069460000042454;2.9855349999997998;17:7:50
0.0849610000004759;1.4277949999959674;2.5989379999955418;17:7:50
0.08636399999977584;1.4242560000056983;2.637572999999975;17:7:50
0.115722999999889;2.3669429999936256;3.5593880000087665;17:7:50
0.0627439999998387;0.11608900000283029;1.3068229999917094;17:7:50
0.057373000000552565;0.010680999999749474;1.1981809999997495;17:7:50
