Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07647699999870383;0.07714900000428315;0.5118400000210386;20:12:9
0.07519500000125845;0.12719699999433942;0.5557869999902323;20:12:9
0.07989499999894178;0.10015899999416433;0.5355219999910332;20:12:9
0.07739300000139337;0.08532700000796467;0.5199580000189599;20:12:9
0.0776369999985036;0.097167999992962;0.5282599999918602;20:12:9
0.07879599999978382;0.10192900001129601;0.5382689999823924;20:12:9
0.08184800000162795;0.31909199999063276;0.7529910000157543;20:12:10
0.08819599999878847;0.205749000000651;0.6364739999989979;20:12:10
0.11908000000039465;1.8041380000067875;2.247986000002129;20:12:10
0.07604899999932968;0.12420700000075158;0.5592039999901317;20:12:10
0.07696600000053877;0.07208199999877252;0.5022579999931622;20:12:10
0.07470699999976205;0.08001700000022538;0.5138550000265241;20:12:10
0.07617200000095181;0.08752499999536667;0.5173339999746531;20:12:10
0.07531699999890407;0.10156199999619275;0.5350960000068881;20:12:10
0.07269300000007206;0.14428700000280514;0.5731810000143014;20:12:10
0.07635500000105822;0.08538899999985006;0.519652999995742;20:12:10
0.08032199999979639;0.09521400000085123;0.5238649999955669;20:12:11
0.10418699999900127;1.237793000007514;1.6697390000044834;20:12:11
0.07678200000009383;0.16278099999180995;0.611388999997871;20:12:11
0.07763700000032259;0.090332000007038;0.5191040000063367;20:12:11
0.07745400000021618;0.08337399999436457;0.5192870000028051;20:12:11
0.07720899999912945;0.10656800000288058;0.5342409999866504;20:12:11
0.07769800000096438;0.13061500000185333;0.5605459999933373;20:12:11
0.07940699999926437;0.09490899999218527;0.5332650000054855;20:12:11
0.07647700000052282;0.08404600000358187;0.5121459999936633;20:12:11
0.07678200000009383;0.1181639999995241;0.553161000018008;20:12:11
0.07751500000085798;0.14111300000513438;0.5776369999803137;20:12:12
0.0782469999994646;0.10229499998968095;0.5313109999988228;20:12:12
0.08868400000028487;0.1317140000028303;0.5698240000056103;20:12:12
0.09313899999870046;1.8166500000079395;2.2423710000002757;20:12:12
0.1381840000012744;2.3943489999946905;2.8495479999983218;20:12:12
0.07989499999894178;0.18359299999428913;0.6195679999946151;20:12:12
0.07696500000020023;0.08654800000658724;0.5231930000009015;20:12:12
0.07446300000083284;0.11749299999792129;0.5512089999974705;20:12:12
0.0782469999994646;0.25323499999649357;0.6835330000030808;20:12:12
0.07501199999933306;0.08502199999929871;0.5194090000004508;20:12:12
0.07464600000093924;0.07971200000611134;0.5132440000015777;20:12:13
0.08886799999891082;1.2670890000008512;1.7011720000009518;20:12:13
0.09210200000052282;0.8851319999957923;1.3231810000143014;20:12:13
0.07733100000041304;0.08746399999654386;0.5264289999904577;20:12:13
0.07708800000000338;0.08264100000087637;0.512512000015704;20:12:13
0.07519499999943946;0.1134650000021793;0.5474849999882281;20:12:13
0.07995599999958358;0.1596680000075139;0.5910039999871515;20:12:13
0.0782470000012836;0.0842279999924358;0.518859000003431;20:12:13
0.07720999999946798;0.08178700000280514;0.511597000004258;20:12:13
0.0745839999999589;0.17059300000255462;0.6046140000107698;20:12:13
0.0780030000005354;0.10070799999812152;0.5313109999988228;20:12:14
0.09210200000052282;0.7731939999939641;1.1953130000038072;20:12:14
0.11627199999929871;1.8127440000098431;2.2664179999846965;20:12:14
0.07336500000019441;0.15197700000135228;0.5855720000108704;20:12:14
0.07549999999901047;0.18060399999376386;0.6110230000049341;20:12:14
0.07672100000127102;0.08666899999661837;0.5164179999846965;20:12:14
0.0776369999985036;0.11468600000080187;0.549193999991985;20:12:14
0.07269300000007206;0.08782900001097005;0.5166020000178833;20:12:14
0.075806000000739;0.1915889999945648;0.6257929999846965;20:12:14
0.07537799999954586;0.07721000000310596;0.506470000022091;20:12:14
0.07495100000051025;0.07568399999581743;0.5054929999751039;20:12:15
0.09051499999986845;0.4564810000010766;0.8914190000214148;20:12:15
0.09704600000077335;0.7975469999946654;1.23559500000556;20:12:15
0.0779419999998936;0.0896599999978207;0.5197760000010021;20:12:15
0.07678200000009383;0.08252000001084525;0.5168459999840707;20:12:15
0.07708800000000338;0.09375;0.5231320000020787;20:12:15
0.07562199999847508;0.17761199999949895;0.6126100000110455;20:12:15
0.07745400000021618;0.09234699999797158;0.5268550000037067;20:12:15
0.07745400000021618;0.08788999999524094;0.5222779999894556;20:12:15
0.07641599999988102;0.0979010000010021;0.6574709999840707;20:12:15
0.08013899999968999;0.21099799999501556;0.8936160000157543;20:12:16
0.11499000000003434;2.2393190000002505;2.9118650000018533;20:12:16
0.11822500000016589;1.7153930000058608;2.4269409999833442;20:12:16
0.07592800000020361;0.11846899999363814;0.7955930000171065;20:12:16
0.07531700000072306;0.16290300000400748;0.8389279999828432;20:12:16
0.08862299999964307;0.17889399999694433;0.8622440000181086;20:12:16
0.08599900000081107;0.5075680000009015;1.184752999979537;20:12:16
0.10705499999858148;1.0432130000117468;1.7359010000072885;20:12:16
0.08129900000130874;0.2577519999904325;0.9351200000091922;20:12:16
0.0779419999998936;0.09600800000771414;0.7781979999854229;20:12:16
0.07727100000010978;0.12316899999859743;0.7987670000002254;20:12:17
0.08465499999874737;0.43591299999388866;1.1217040000192355;20:12:17
0.11883600000146544;2.1530150000035064;2.8323979999986477;20:12:17
0.08215299999937997;0.38684099999954924;1.0736690000048839;20:12:17
0.07647700000052282;0.08917199999268632;0.7714839999971446;20:12:17
0.0753789999998844;0.0991830000129994;0.7733770000049844;20:12:17
0.07458499999847845;0.15002399998775218;0.8333739999798127;20:12:17
0.07891800000106741;0.10424800000328105;0.7796019999950659;20:12:17
0.07623299999977462;0.08703599999716971;0.769348000001628;20:12:17
0.07647700000052282;0.10028100000636186;0.7720340000232682;20:12:17
0.0717160000003787;0.24542199999268632;0.930419999989681;20:12:18
0.08111599999938335;0.1188970000075642;0.7909539999964181;20:12:18
0.09906000000046333;1.1087030000053346;1.802307000005385;20:12:18
0.07488999999986845;0.12396299999090843;0.7984010000072885;20:12:18
0.0845950000002631;0.1575929999962682;0.8368529999861494;20:12:18
0.07934599999862257;0.09631300000182819;0.7799689999956172;20:12:18
0.07946700000138662;0.09490999999979977;1.1632080000126734;20:12:18
0.07897999999840977;0.1188350000011269;1.3120720000006258;20:12:18
0.07696500000020023;0.16473400000541005;1.3461919999972451;20:12:18
0.078125;0.08648699999321252;1.2659909999929368;20:12:18
0.08166499999970256;0.10626200000115205;1.3007199999992736;20:12:19
0.08276400000067952;0.10363800000050105;1.283752999996068;20:12:19
0.07690399999955844;0.0958249999966938;1.2905270000046585;20:12:19
0.10833800000000338;1.451416000010795;2.6537480000115465;20:12:19
0.09478699999999662;1.0942989999894053;2.2810049999970943;20:12:19
0.07434100000136823;0.08923400001367554;1.2811280000023544;20:12:19
0.07324199999857228;0.16888399999879766;1.3435060000047088;20:12:19
0.07385299999987183;0.18530299999110866;1.3807989999768324;20:12:19
0.07745300000169664;0.10638399999879766;1.2997430000104941;20:12:19
0.0751349999991362;0.08886699999857228;1.2811280000023544;20:12:20
0.07464599999912025;0.0822150000021793;1.260558999987552;20:12:20
0.07843000000139;0.17028800000844058;1.3633419999969192;20:12:20
0.0961299999999028;1.1709589999954915;2.3688360000087414;20:12:20
0.07348699999965902;0.21173100000305567;1.39196800001082;20:12:20
0.07867400000031921;0.09503199999744538;1.2879639999882784;20:12:20
0.07653799999934563;0.1364739999989979;1.3289790000126231;20:12:20
0.07861299999967741;0.0958260000043083;1.288696000003256;20:12:20
0.07946799999990617;0.08990399999311194;1.2705689999856986;20:12:20
0.09539800000129617;0.33459500000753906;1.5268560000113212;20:12:20
0.07855199999903562;0.31707799999276176;1.503723000001628;20:12:21
0.08648700000048848;0.18640099999902304;1.3799439999856986;20:12:21
0.0844729999989795;0.17199699999764562;1.3668820000020787;20:12:21
0.12304700000095181;2.464356000011321;3.643432999990182;20:12:21
0.11004599999978382;2.0530389999912586;3.2605590000166558;20:12:21
0.08367899999939254;0.26245100000232924;1.4583130000100937;20:12:21
0.078125;0.0958260000043083;1.2767329999769572;20:12:21
0.07598900000084541;0.09490899999218527;1.2870479999983218;20:12:21
0.08276400000067952;0.17266900000686292;1.3673100000014529;20:12:21
0.07745299999987765;0.097167999992962;1.2774050000007264;20:12:21
0.08154299999841896;0.11309800000162795;1.307678000011947;20:12:22
0.11639400000058231;2.1849360000051092;3.389220999990357;20:12:22
0.07782000000042899;0.1489259999943897;1.3430180000141263;20:12:22
0.0849610000004759;0.22436500000185333;1.401183999987552;20:12:22
0.09399399999892921;1.0344239999976708;2.236999000015203;20:12:22
0.0781860000006418;0.1032720000075642;1.282714999979362;20:12:22
0.07720999999946798;0.14788799999223556;1.3415530000056606;20:12:22
0.07959000000118976;0.09814400000323076;1.2916869999899063;20:12:22
0.07989499999894178;0.09484900000097696;1.2877810000209138;20:12:22
0.08148100000107661;0.131041999993613;1.3112179999880027;20:12:22
0.08099399999991874;0.17779600000358187;1.3719480000145268;20:12:23
0.11523499999930209;1.751099000000977;2.930968999979086;20:12:23
0.08386199999949895;0.4925530000036815;1.6998299999977462;20:12:23
0.08221400000002177;0.14300599999842234;1.3374630000034813;20:12:23
0.0935669999998936;1.0848379999952158;2.2660520000208635;20:12:23
0.075501000001168;0.11364799999864772;1.2974239999894053;20:12:23
0.07958899999903224;0.10876500001177192;1.3024910000094678;20:12:23
0.07879700000012235;0.11987299998872913;1.297179999994114;20:12:23
0.07714800000030664;0.206359000003431;1.4030759999877773;20:12:23
0.0783690000007482;0.13720800000010058;1.3167110000213142;20:12:23
0.0906989999984944;0.3417350000090664;1.5325319999828935;20:12:24
0.11663800000133051;2.2092289999854984;3.405579000012949;20:12:24
0.07488999999986845;0.10711700000683777;1.2895509999943897;20:12:24
0.0805659999987256;0.1162110000004759;1.3108519999950659;20:12:24
0.0977180000008957;0.986999000000651;2.1576530000020284;20:12:24
0.0779419999998936;0.1474000000016531;1.3555909999995492;20:12:24
0.07678200000009383;0.16595500000403263;1.3473510000039823;20:12:24
0.07702599999902304;0.09741199998825323;1.2912599999981467;20:12:24
0.08117700000002515;0.10681100000510924;1.3015749999904074;20:12:24
0.08038300000043819;0.12872300000162795;1.3089599999948405;20:12:24
0.0755619999999908;0.1481939999939641;1.3370360000117216;20:12:25
0.0782470000012836;0.20660400000633672;1.388915999996243;20:12:25
0.09973099999842816;1.0361940000002505;2.2268069999990985;20:12:25
0.12591600000087055;2.143920000002254;3.3258050000004005;20:12:25
0.10650600000008126;1.1743169999972451;2.381469999992987;20:12:25
0.07635499999923923;0.19787600000563543;1.3957520000112709;20:12:25
0.08075000000098953;0.11840799999481533;1.2999880000133999;20:12:25
0.0870969999996305;0.14349400000355672;1.3394770000013523;20:12:25
0.07989500000076077;0.1161500000016531;1.309875999984797;20:12:25
0.07977299999947718;0.17559799998707604;1.3564450000121724;20:12:25
0.0806269999993674;0.11053400000673719;1.3042599999753293;20:12:26
0.07782000000042899;0.10302799999772105;1.2824100000143517;20:12:26
0.08148199999959616;0.1610099999961676;1.3537599999981467;20:12:26
0.12597599999935483;2.4825439999985974;3.656554999994114;20:12:26
0.11572300000079849;1.7448120000044582;2.9720460000098683;20:12:26
0.07666000000062922;0.1440430000075139;1.325072999985423;20:12:26
0.0780029999987164;0.08056699999724515;1.2733770000049844;20:12:26
0.07678200000009383;0.0889889999962179;1.281860000017332;20:12:26
0.07873600000129954;0.09564200000022538;1.2764279999828432;20:12:26
0.07910099999935483;0.12445099999604281;1.3179930000042077;20:12:26
0.07623299999977462;0.1650999999983469;1.3579099999915343;20:12:27
0.07983400000011898;0.11340300001029391;1.3106079999997746;20:12:27
0.0780030000005354;0.09826699999393895;1.2896730000211392;20:12:27
0.08990499999890744;0.5047610000037821;1.6799319999990985;20:12:27
0.14245600000140257;2.780455999993137;3.9750359999889042;20:12:27
0.07904099999905156;0.5016480000049341;1.7111819999990985;20:12:27
0.07940600000074483;0.10089099999458995;1.2937010000168812;20:12:27
0.0778809999992518;0.1032110000087414;1.2828979999758303;20:12:27
0.07751500000085798;0.177916999993613;1.37158200002159;20:12:27
0.07995599999958358;0.11260999999649357;1.2953489999927115;20:12:27
0.08227499999884458;0.11505100000067614;1.3067020000016782;20:12:28
0.10260000000016589;1.063904000009643;2.2629390000074636;20:12:28
0.1135870000016439;2.3563839999987977;3.547607999993488;20:12:28
0.07592699999986507;0.18841600000450853;1.370238999981666;20:12:28
0.09655799999927694;0.6382439999870257;1.8327640000206884;20:12:28
0.08667000000059488;0.7629400000005262;1.949706999992486;20:12:28
0.08166499999970256;0.1215210000082152;1.3154909999866504;20:12:28
0.07842999999957101;0.10644499999762047;1.3001700000022538;20:12:28
0.078125;0.09796199999982491;1.2781380000233185;20:12:28
0.08196999999927357;0.13159099999757018;1.3135369999799877;20:12:28
0.07739300000139337;0.179444000008516;1.373596000019461;20:12:29
0.07836899999892921;0.10479699999268632;1.2988289999775589;20:12:29
0.11547900000005029;1.7511599999997998;2.9357299999974202;20:12:29
0.08355699999992794;0.3458249999966938;1.534668000007514;20:12:29
0.09722900000087975;0.738098000001628;1.9361570000182837;20:12:29
0.07971199999883538;0.10583500000939239;1.288695999974152;20:12:29
0.07946799999990617;0.09973199998785276;1.292847000004258;20:12:29
0.07672100000127102;0.07714800001122057;1.257995000021765;20:12:29
0.07946699999956763;0.09521499999391381;1.2892460000002757;20:12:29
0.08050600000024133;0.11212099999829661;1.2932129999971949;20:12:29
0.08129899999948975;0.2370000000082655;1.430419999989681;20:12:30
0.09442099999978382;0.37603799998760223;1.5615840000100434;20:12:30
0.10644500000125845;1.2616570000100182;2.463378999993438;20:12:30
0.09197999999923923;1.1918949999962933;2.3765260000072885;20:12:30
0.08856200000082026;0.32244899999932386;1.5001219999976456;20:12:30
0.1062019999990298;1.2313839999987977;2.422729999991134;20:12:30
0.07849100000021281;0.09649599999829661;1.2937619999866001;20:12:30
0.07739199999923585;0.08471700000518467;1.2645870000123978;20:12:30
0.07763700000032259;0.19818099999974947;1.3914799999911338;20:12:30
0.0782470000012836;0.10345500000403263;1.2836300000199117;20:12:30
0.08142099999895436;0.11016799999924842;1.305419999989681;20:12:31
0.07733200000075158;0.08801300000050105;1.2687380000133999;20:12:31
0.07903999999871303;0.207152999995742;1.402098999998998;20:12:31
0.0780030000005354;0.11456299999554176;1.2954719999979716;20:12:31
0.08404499999960535;0.1209110000054352;1.3162840000004508;20:12:31
0.0844120000001567;0.1365360000054352;1.3203729999950156;20:12:31
0.11614999999983411;1.8849479999917094;3.0803840000007767;20:12:31
0.08801300000050105;0.2507940000068629;1.4801020000013523;20:12:31
0.07714800000030664;0.09051499998895451;1.2719119999965187;20:12:31
0.07733199999893259;0.08184800000162795;1.2751459999999497;20:12:31
0.07373000000006869;0.14776600000914186;1.327820000005886;20:12:32
0.07721000000128697;0.11956799999461509;1.3130489999894053;20:12:32
0.09381099999882281;0.37872300000162795;1.576600000000326;20:12:32
0.07690400000137743;0.5372930000012275;1.7178340000100434;20:12:32
0.09912099999928614;1.0722039999964181;2.271850999997696;20:12:32
0.07336399999985588;0.3947150000021793;1.575072999985423;20:12:32
0.08319099999971513;0.10961899999529123;1.2921750000095926;20:12:32
0.07782000000042899;0.08868400000210386;1.2817379999905825;20:12:32
0.07720899999912945;0.17681900000025053;1.3702400000183843;20:12:32
0.07916300000033516;0.09790000000793952;1.2967530000023544;20:12:32
0.0782470000012836;0.09960999999020714;1.289305999991484;20:12:33
0.07641599999988102;0.09838799999852199;1.277526999998372;20:12:33
0.07513399999879766;0.1984260000026552;1.3925779999990482;20:12:33
0.07940700000108336;0.09240700000373181;1.2862549999845214;20:12:33
0.0844120000001567;0.12573200000042561;1.320679000025848;20:12:33
0.12164299999858486;2.169800000003306;3.337279999977909;20:12:33
0.07885700000042561;0.37335199999506585;1.5928960000164807;20:12:33
0.07653800000116462;0.09594699999433942;1.288696000003256;20:12:33
0.075500999999349;0.08355700000538491;1.263915999996243;20:12:33
0.07543900000018766;0.09344500000588596;1.2857659999863245;20:12:33
0.0757450000000972;0.21087699999043252;1.4044799999974202;20:12:34
0.07580599999892002;0.09259000000020023;1.2849130000104196;20:12:34
