Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.062378000000535394;0.042603000008966774;1.2288209999969695;2:59:42
0.05487099999845668;0.005065999997896142;1.1809080000093672;2:59:42
0.056457000000591506;0.008239000002504326;1.1959229999920353;2:59:42
0.05590900000061083;0.005920999989029951;1.1967160000058357;2:59:42
0.05499199999940174;0.0031739999976707622;1.18884300001082;2:59:42
0.05438300000059826;0.004028000010293908;1.1782229999953415;2:59:42
0.05541999999877589;0.004822000002604909;1.1798699999926612;2:59:42
0.05499200000122073;0.0054929999896558;1.1930540000030305;2:59:42
0.055908000000272295;0.006470000007539056;1.194275000016205;2:59:43
0.05444399999942107;0.0039059999980963767;1.1791379999776836;2:59:43
0.05639599999994971;0.007140999994589947;1.1946420000167564;2:59:43
0.05523700000048848;0.003966999996919185;1.1911010000039823;2:59:43
0.05541999999877589;0.006958000012673438;1.182128999993438;2:59:43
0.055298000001130276;0.004394999996293336;1.1917719999910332;2:59:43
0.05511499999920488;0.003723000001627952;1.1904910000157543;2:59:43
0.05499199999940174;0.006408999994164333;1.181639999995241;2:59:43
0.055298000001130276;0.0036010000039823353;1.1943969999847468;2:59:43
0.05511499999920488;0.004210999992210418;1.1877450000029057;2:59:44
0.056212999999843305;0.008423000006587245;1.1830440000048839;2:59:44
0.054505000000062864;0.0042720000055851415;1.1907960000098683;2:59:44
0.057190000001355656;0.014160999999148771;1.2018429999880027;2:59:44
0.05456499999854714;0.003966999996919185;1.179321000003256;2:59:44
0.057251000000178465;0.022887999992235564;1.2097779999894556;2:59:44
0.055603000000701286;0.004761000003782101;1.1943360000150278;2:59:44
0.05511499999920488;0.004027999995741993;1.1893310000014026;2:59:44
0.05480900000111433;0.004944000000250526;1.1830449999833945;2:59:44
0.05529799999931129;0.00378400000045076;1.190124000015203;2:59:44
0.05523700000048848;0.004517000008490868;1.1884769999887794;2:59:45
0.0557859999989887;0.009338000003481284;1.1851800000004005;2:59:45
0.05493200000091747;0.0031739999976707622;1.190552000014577;2:59:45
0.0557859999989887;0.02160599999479018;1.2117309999885038;2:59:45
0.05499300000155927;0.003540000005159527;1.1875;2:59:45
0.05505300000004354;0.005370999992010184;1.180114999995567;2:59:45
0.05529799999931129;0.00427299999864772;1.191772000020137;2:59:45
0.055663999999524094;0.004761000003782101;1.1944579999835696;2:59:45
0.05511500000102387;0.004394000003230758;1.187988999998197;2:59:45
0.05456499999854714;0.003723000001627952;1.1782220000168309;2:59:45
0.05542000000059488;0.00427299999864772;1.1917729999986477;2:59:46
0.055663999999524094;0.005858999997144565;1.1942139999882784;2:59:46
0.05456600000070466;0.005310000007739291;1.1786490000085905;2:59:46
0.05542000000059488;0.0046999999904073775;1.1922609999892302;2:59:46
0.05529799999931129;0.0031739999976707622;1.194275000016205;2:59:46
0.055603000000701286;0.005004999999073334;1.1904909999866504;2:59:46
0.055358999999953085;0.005554000003030524;1.1906740000122227;2:59:46
0.05438200000025972;0.003112999998847954;1.1775510000006761;2:59:46
0.05523699999866949;0.003723000001627952;1.1907349999819417;2:59:46
0.055664000001343084;0.0057369999994989485;1.1937250000191852;2:59:46
0.054869999999937136;0.005004999999073334;1.1792609999829438;2:59:47
0.0557249999983469;0.005615000001853332;1.1924440000148024;2:59:47
0.05517600000166567;0.0038449999992735684;1.191527999995742;2:59:47
0.054748999998992076;0.004700000004959293;1.179321000003256;2:59:47
0.05529799999931129;0.0046999999904073775;1.1915889999945648;2:59:47
0.05572500000016589;0.00433300000440795;1.1947029999864753;2:59:47
0.05474800000047253;0.0040290000033564866;1.1791990000056103;2:59:47
0.055054000000382075;0.002989999993587844;1.1916499999933876;2:59:47
0.054809999999633874;0.005494000011822209;1.1759040000033565;2:59:47
0.05529700000079174;0.0040889999945648015;1.1914059999980964;2:59:47
0.05615299999954004;0.006836000000475906;1.197693000023719;2:59:48
0.05499199999940174;0.0036010000039823353;1.1868889999750536;2:59:48
0.06024199999956181;0.14856000000145286;1.3361210000002757;2:59:48
0.054749000000811066;0.005309999993187375;1.1802980000211392;2:59:48
0.05542000000059488;0.003723000001627952;1.194335999985924;2:59:48
0.05548099999941769;0.004820999994990416;1.19006300001638;2:59:48
0.05474800000047253;0.004822000002604909;1.177795999974478;2:59:48
0.05511499999920488;0.003356999994139187;1.1894529999990482;2:59:48
0.05548100000123668;0.004700000004959293;1.1961060000176076;2:59:48
0.05505300000004354;0.004211000006762333;1.1882929999846965;2:59:48
0.0555419999982405;0.006408999994164333;1.1923220000171568;2:59:49
0.05468800000016927;0.004516999993938953;1.1795039999997243;2:59:49
0.055054000000382075;0.003723000001627952;1.190002999996068;2:59:49
0.055603000000701286;0.004150000007939525;1.1951899999985471;2:59:49
0.05523700000048848;0.006530999991809949;1.190918000007514;2:59:49
0.055235999998330954;0.006592000005184673;1.1809079999802634;2:59:49
0.05548100000123668;0.005310000007739291;1.1918339999974705;2:59:49
0.05572500000016589;0.005431999990832992;1.197204000025522;2:59:49
0.05548099999941769;0.016724000000976957;1.199890999996569;2:59:49
0.054505000000062864;0.004027999995741993;1.1780389999912586;2:59:49
0.055603000000701286;0.005554000003030524;1.1923829999868758;2:59:50
0.055358999999953085;0.0032959999953163788;1.1940920000197366;2:59:50
0.05511399999886635;0.006103000006987713;1.1911010000039823;2:59:50
0.05603100000007544;0.0061649999988731;1.1801759999943897;2:59:50
0.05505300000004354;0.005432000005384907;1.1925040000060108;2:59:50
0.05542000000059488;0.0034789999917848036;1.1954350000014529;2:59:50
0.05529799999931129;0.013122999996994622;1.197143999976106;2:59:50
0.05523700000048848;0.013061000005109236;1.1854240000247955;2:59:50
0.054748999998992076;0.004333999997470528;1.1909789999772329;2:59:50
0.05523600000014994;0.003479000006336719;1.1948860000120476;2:59:50
0.05548100000123668;0.007140999994589947;1.1923210000095423;2:59:51
0.05523699999866949;0.003966999996919185;1.1890259999781847;2:59:51
0.054505000000062864;0.004761000003782101;1.1792000000132248;2:59:51
0.055480000000898144;0.004700000004959293;1.1914059999980964;2:59:51
0.05566499999986263;0.004881999993813224;1.1965330000093672;2:59:51
0.05511400000068534;0.0037850000080652535;1.1876829999964684;2:59:51
0.05688499999996566;0.012512000001152046;1.1987309999822173;2:59:51
0.05468800000016927;0.005858999997144565;1.1805420000164304;2:59:51
0.055479999999079155;0.004455999995116144;1.191832999989856;2:59:51
0.054749000000811066;0.005432000005384907;1.1798710000002757;2:59:51
0.05548099999941769;0.005431999990832992;1.192566000012448;2:59:52
0.05554200000005949;0.00433300000440795;1.1934809999947902;2:59:52
0.05438200000025972;0.0033570000086911023;1.1754150000051595;2:59:52
0.05590899999879184;0.006652999989455566;1.1978759999910835;2:59:52
0.055603000000701286;0.006043000001227483;1.1896969999943394;2:59:52
0.05480899999929534;0.01464799999666866;1.1881719999946654;2:59:52
0.055358999999953085;0.009278000012272969;1.2001340000133496;2:59:52
0.05493200000091747;0.0033559999865246937;1.1876219999976456;2:59:52
0.05474800000047253;0.0073250000132247806;1.1805419999873266;2:59:52
0.05499299999974028;0.0031119999912334606;1.189758000022266;2:59:52
0.055663999999524094;0.005371999999624677;1.1971440000052098;2:59:53
0.05529799999931129;0.02288800000678748;1.2060549999878276;2:59:53
0.05474800000047253;0.021972000002278946;1.1945190000114962;2:59:53
0.05548100000123668;0.018798999997670762;1.2051999999966938;2:59:53
0.055602999998882296;0.007935000001452863;1.1948239999765065;2:59:53
0.056092000000717235;0.05529799999203533;1.2237550000136252;2:59:53
0.05761700000039127;0.1427609999955166;1.3359979999950156;2:59:53
0.054869999999937136;0.004700000004959293;1.1803589999908581;2:59:53
0.05548099999941769;0.005126999996718951;1.191346000006888;2:59:53
0.055054000000382075;0.003540000005159527;1.1900020000175573;2:59:53
0.055053999998563086;0.006468999999924563;1.1809079999802634;2:59:54
0.05993600000147126;0.10681199999817181;1.294861000002129;2:59:54
0.055358999999953085;0.004761000003782101;1.1924440000148024;2:59:54
0.054809999999633874;0.0045160000008763745;1.1787719999847468;2:59:54
0.05554200000005949;0.004394999996293336;1.1913449999992736;2:59:54
0.0557859999989887;0.005493000004207715;1.194946000003256;2:59:54
0.055298000001130276;0.0040889999945648015;1.1893920000002254;2:59:54
0.054320999999617925;0.0030520000000251457;1.1775520000082906;2:59:54
0.05554200000005949;0.004394999996293336;1.1942139999882784;2:59:54
0.05511499999920488;0.00567600000067614;1.1804810000176076;2:59:54
0.055358999999953085;0.0048830000014277175;1.1884149999823421;2:59:55
0.05548100000123668;0.003723000001627952;1.194885000004433;2:59:55
0.054930999998759944;0.0036010000039823353;1.1871340000070632;2:59:55
0.05487100000027567;0.004637999998521991;1.1799929999979213;2:59:55
0.055054000000382075;0.004700000004959293;1.1778559999947902;2:59:55
0.055480000000898144;0.0039059999980963767;1.1904300000169314;2:59:55
0.05560399999922083;0.005248999994364567;1.196654999977909;2:59:55
0.05523600000014994;0.0056770000082906336;1.1892700000025798;2:59:55
0.05548099999941769;0.005126999996718951;1.190247000020463;2:59:55
0.054505000000062864;0.0038449999992735684;1.1784669999906328;2:59:55
0.05542000000059488;0.005065999997896142;1.1917719999910332;2:59:56
0.05548099999941769;0.005004999999073334;1.1921389999915846;2:59:56
0.05493100000057893;0.005615000001853332;1.1801760000234935;2:59:56
0.055358999999953085;0.00414999999338761;1.190734000003431;2:59:56
0.055908000000272295;0.005188000010093674;1.1958619999932125;2:59:56
0.054809999999633874;0.0048830000014277175;1.180053999996744;2:59:56
0.05517599999984668;0.004638999991584569;1.1871340000070632;2:59:56
0.055174999999508145;0.0029910000012023374;1.1928709999774583;2:59:56
0.05493200000091747;0.004882000008365139;1.1807250000128988;2:59:56
0.07861299999967741;0.48352099998737685;1.671875;2:59:56
0.06646799999907671;0.06414800000493415;1.24090599999181;2:59:57
0.06823700000131794;0.08764599999994971;1.2768550000037067;2:59:57
0.06695599999875412;0.061828999998397194;1.1272579999931622;2:59:57
0.08398400000078254;0.17974800000956748;0.608094000024721;2:59:57
0.07690399999955844;0.251403999995091;0.6879269999917597;2:59:57
0.08270300000003772;1.3354489999910584;1.7587889999849722;2:59:57
0.09033199999976205;1.4830940000101691;1.9093630000133999;2:59:57
0.1254880000014964;2.7141719999926863;3.1580200000025798;2:59:57
0.09283499999946798;2.0322270000033313;2.4777829999802634;2:59:57
0.09301699999923585;2.0745239999960177;2.502808000019286;2:59:58
0.08148199999959616;1.8378900000097929;2.280761000001803;2:59:58
0.0979010000010021;2.2276609999971697;2.6580810000014026;2:59:58
0.07720899999912945;1.8054200000042329;2.231506999989506;2:59:58
0.07782000000042899;2.2423710000002757;2.68872000000556;2:59:58
0.08227500000066357;2.2814939999952912;2.7086189999827184;2:59:58
0.15130599999974947;5.010863999996218;5.452757999999449;2:59:58
0.12329099999988102;2.657044000006863;3.1194460000260733;2:59:58
0.07690499999989697;1.9096069999941392;2.3294069999828935;2:59:58
0.08868400000028487;2.0360099999961676;2.459900000016205;2:59:58
0.09240700000009383;2.5709230000065872;3.0319819999858737;2:59:59
0.08532699999886972;2.2797239999927115;2.7012939999985974;2:59:59
0.08264200000121491;2.496643000005861;2.9282839999941643;2:59:59
0.12042199999996228;3.042176000002655;3.503723000001628;2:59:59
0.09338399999978719;2.479552999997395;2.9097290000063367;2:59:59
0.09722899999906076;2.194579999995767;2.6309199999959674;2:59:59
0.0758670000013808;2.112183000004734;2.554810000001453;2:59:59
0.09979199999906996;2.4511099999945145;2.88153099999181;2:59:59
0.10144000000036613;2.3937989999976708;2.8251950000121724;2:59:59
0.10601900000074238;2.5386970000108704;2.9984739999927115;2:59:59
0.15545599999859405;5.229309000002104;5.66546700001345;3:0:0
0.10620100000051025;2.7610469999926863;3.1885369999799877;3:0:0
0.10125800000059826;2.7739259999943897;3.2437750000099186;3:0:0
0.1005860000004759;2.66772400001355;3.0816040000063367;3:0:0
0.09393299999828741;2.589782999988529;3.0592649999889545;3:0:0
0.1055900000010297;2.6487429999979213;3.075622000003932;3:0:0
0.10614100000020699;3.3479610000067623;3.8106079999997746;3:0:0
0.12139899999965564;3.345824999996694;3.777283000003081;3:0:0
0.08782900000005611;2.8107299999974202;3.2288819999957923;3:0:0
0.07995599999958358;2.0480960000131745;2.49346900000819;3:0:0
0.14398199999959616;5.214294999997946;5.676329999987502;3:0:1
0.13659700000062003;3.585814999998547;4.021850999997696;3:0:1
0.08947699999953329;2.056029999992461;2.483215000014752;3:0:1
0.10357699999985925;2.5296020000096178;3.000060999998823;3:0:1
0.09552000000076077;2.2625739999930374;2.6952520000049844;3:0:1
0.09521499999937078;2.505432000005385;2.929015999980038;3:0:1
0.10626200000115205;2.4698479999933625;2.934753000008641;3:0:1
0.10198999999920488;2.433166999995592;2.868958000006387;3:0:1
0.08880599999974947;2.2746580000093672;2.69403099999181;3:0:1
0.07885700000042561;1.1066889999929117;1.5661620000028051;3:0:1
0.07873599999948055;1.3769540000066627;1.8087159999995492;3:0:2
0.08276300000034098;2.065184999999474;2.4811400000180583;3:0:2
0.07757599999968079;2.0361940000002505;2.460265999980038;3:0:2
0.08239800000046671;2.158202999999048;2.616211000015028;3:0:2
0.07946699999956763;1.988098000001628;2.412352999992436;3:0:2
0.09283500000128697;2.415038999999524;2.864991000009468;3:0:2
0.08288599999832513;2.071349999998347;2.4967039999901317;3:0:2
0.07556100000147126;2.0;2.4270630000100937;3:0:2
0.09661899999991874;2.386352999994415;2.834227999992436;3:0:2
0.0808710000001156;2.038330000010319;2.476319000008516;3:0:2
0.09051499999986845;1.8928829999931622;2.3250119999866;3:0:3
0.08251999999993131;2.0711670000018785;2.4963989999960177;3:0:3
0.07891799999924842;2.082336999999825;2.510070000018459;3:0:3
0.07360900000094261;1.0297239999927115;1.4775399999925867;3:0:3
0.07513399999879766;1.288940000013099;1.7191769999917597;3:0:3
0.08105500000056054;1.8202519999904325;2.249145000008866;3:0:3
0.07312000000092667;1.8764650000084657;2.3195799999812152;3:0:3
0.07604999999966822;2.0897819999954663;2.5123290000192355;3:0:3
0.0779419999998936;1.867614999995567;2.2889410000061616;3:0:3
0.07311999999910768;1.8294069999974454;2.2689209999807645;3:0:3
0.07269300000007206;1.9313959999999497;2.356872000003932;3:0:4
0.0718379999998433;1.8760380000021541;2.3178100000077393;3:0:4
0.06689400000141177;2.1823120000044582;2.612243999989005;3:0:4
0.06701699999939592;1.5028690000035567;1.9298100000014529;3:0:4
0.06597899999906076;1.5449209999933373;1.965331999992486;3:0:4
0.06372100000044156;1.3369760000059614;1.7789300000004005;3:0:4
0.0624389999993582;1.546080999993137;1.9712530000251718;3:0:4
0.06390400000054797;1.0808110000070883;1.5070799999812152;3:0:4
0.06402499999967404;1.5630490000039572;1.996581999992486;3:0:4
0.061219000001074164;1.1953729999950156;1.6090090000070632;3:0:4
0.06286600000021281;1.1833499999920605;1.6236570000182837;3:0:5
0.06310999999914202;1.4268190000002505;1.8547969999781344;3:0:5
0.0627440000007482;1.2131350000126986;1.6369629999971949;3:0:5
0.06256099999882281;1.3358149999985471;1.763306000008015;3:0:5
0.06182900000021618;1.1824950000009267;1.6170649999985471;3:0:5
0.06317099999978382;1.6190799999894807;2.047668999992311;3:0:5
0.06201200000032259;1.1648560000030557;1.5816040000063367;3:0:5
0.06353800000033516;1.3040770000079647;1.745178000011947;3:0:5
0.06140100000084203;1.1948849999898812;1.6082149999856483;3:0:5
0.06170699999893259;0.9155889999965439;1.347107000008691;3:0:5
0.06317099999978382;1.4302970000135247;1.8654790000000503;3:0:6
0.06097399999998743;1.2489019999920856;1.67053199998918;3:0:6
0.06323300000076415;1.3504640000028303;1.7792970000009518;3:0:6
0.06231599999955506;1.1578369999915594;1.5928340000100434;3:0:6
0.061463000000003376;1.3070060000027297;1.7297980000148527;3:0:6
0.062378000000535394;1.128112999998848;1.5445549999712966;3:0:6
0.06732199999896693;1.9615480000065872;2.410157000005711;3:0:6
0.06231600000137405;0.808166999995592;1.2177730000112206;3:0:6
0.06188999999903899;1.064819000006537;1.5000609999988228;3:0:6
0.0625;1.2015989999927115;1.6419070000119973;3:0:6
0.06390400000054797;1.6546020000096178;2.0615229999821167;3:0:7
0.0626830000001064;1.1498409999912838;1.5900879999971949;3:0:7
0.06976299999951152;1.6666870000044582;2.1088870000094175;3:0:7
0.06219500000042899;1.368957999991835;1.777098999998998;3:0:7
0.06378199999926437;1.137817000009818;1.5837410000094678;3:0:7
0.0629270000008546;1.3916630000021541;1.8215939999790862;3:0:7
