Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06524699999999939;1.3925779999990482;1.8137820000119973;23:41:55
0.06652799999983472;1.5137329999997746;1.9595339999941643;23:41:55
0.07025199999998222;1.635802999997395;2.0493770000030054;23:41:55
0.06451400000014473;1.3916630000021541;1.834961000000476;23:41:56
0.06640599999991537;1.4933469999959925;1.9189449999976205;23:41:56
0.07348599999977523;1.772400000001653;2.2108770000049844;23:41:56
0.06787100000019564;1.0992430000042077;1.5228269999934128;23:41:56
0.06787200000007942;1.5268559999967692;1.9624020000046585;23:41:56
0.06671099999994112;1.5030520000000251;1.9218140000011772;23:41:56
0.06890900000007605;1.4742429999969318;1.8970949999929871;23:41:56
0.06860299999971176;1.556335000001127;2.0038449999992736;23:41:56
0.06811500000003434;1.5233159999988857;1.9520880000054603;23:41:56
0.08850100000017846;2.2715450000032433;2.698363999996218;23:41:56
0.07977299999993193;2.04718000000139;2.4790650000068126;23:41:57
0.07714900000019043;1.6757199999992736;2.0993649999873014;23:41:57
0.07702599999993254;1.779540999996243;2.224486999999499;23:41:57
0.07147200000008525;1.7523199999995995;2.174927000000025;23:41:57
0.07452399999965564;1.6799920000048587;2.1057130000117468;23:41:57
0.07330300000012357;1.7061160000012023;2.1513059999997495;23:41:57
0.0721440000002076;1.4779659999985597;1.8948979999986477;23:41:57
0.0961299999999028;2.442017000001215;2.8684079999948153;23:41:57
0.07720999999992273;1.4643549999964307;1.9202269999950659;23:41:57
0.06707700000015393;0.9462290000010398;1.3655390000058105;23:41:57
0.06597899999997026;1.3800649999975576;1.8035890000028303;23:41:58
0.06500299999970593;1.562684000004083;2.0048830000014277;23:41:58
0.06335400000034497;1.0628660000002128;1.4768679999979213;23:41:58
0.06451500000002852;1.1846309999964433;1.6269529999990482;23:41:58
0.06414799999993193;1.117858999998134;1.544861000002129;23:41:58
0.06542899999976726;1.5261840000021039;2.113341999996919;23:41:58
0.06475799999998344;1.204224000000977;1.8726199999946402;23:41:58
0.06683400000019901;1.4652710000009392;2.1525260000053095;23:41:58
0.0654909999998381;1.5445550000004005;2.2026979999936884;23:41:58
0.07202099999994971;2.035095999999612;2.728333000006387;23:41:58
0.06622300000026371;1.163330000003043;1.8368530000007013;23:41:59
0.06597899999997026;1.515135999994527;2.1763910000008764;23:41:59
0.0658570000000509;1.4035040000017034;2.0947270000033313;23:41:59
0.08258099999966362;1.5155030000023544;2.2019650000002002;23:41:59
0.06951900000012756;1.498290999996243;2.164794999989681;23:41:59
0.06719999999995707;1.3794550000020536;2.0469970000121975;23:41:59
0.06677200000012817;1.549073000001954;2.242553999996744;23:41:59
0.06799300000011499;1.2514640000008512;1.9197389999899315;23:41:59
0.06896999999980835;1.3557739999960177;2.032409000006737;23:41:59
0.06762699999990218;1.3813480000026175;2.063232999993488;23:41:59
0.0748900000003232;1.5242919999946025;2.195679000011296;23:42:0
0.068297999999686;1.2608640000034939;1.9448239999910584;23:42:0
0.06787100000019564;1.6345220000002882;2.3004150000051595;23:42:0
0.06829900000002453;1.4722289999990608;2.1427609999955166;23:42:0
0.07043399999975009;1.4876100000037695;2.1807859999971697;23:42:0
0.06854300000031799;1.6303709999992861;2.298523000004934;23:42:0
0.06994599999961792;1.479552999997395;2.150147000007564;23:42:0
0.06836000000021158;1.4472049999967567;2.1226189999870257;23:42:0
0.06970200000023397;1.6530760000023292;2.3387450000009267;23:42:0
0.06799299999966024;1.4464110000044457;2.113831000009668;23:42:0
0.0684200000000601;1.4125359999961802;2.096313000001828;23:42:1
0.0715330000002723;1.6591800000023795;2.302490999994916;23:42:1
0.06829899999956979;1.4758299999957671;2.670532000003732;23:42:1
0.0686030000001665;1.4271240000016405;2.6102289999980712;23:42:1
0.06872599999996964;1.5858159999988857;2.7733159999916097;23:42:1
0.06933600000002116;1.478759000005084;2.654541000010795;23:42:1
0.071777000000111;1.8255619999981718;3.0118409999995492;23:42:1
0.06402600000001257;1.1558839999997872;2.341551999998046;23:42:1
0.06597899999997026;1.4829099999988102;2.6564939999952912;23:42:1
0.06640599999991537;1.504332999997132;2.7040410000045085;23:42:1
0.06597899999997026;1.5281380000014906;2.6896969999943394;23:42:2
0.06634600000006685;1.409484000003431;2.611877999996068;23:42:2
0.06628399999999601;1.5314949999956298;2.7103880000067875;23:42:2
0.0650630000000092;1.5649410000041826;2.75061000000278;23:42:2
0.06774899999982154;1.3490600000004633;2.5297239999927115;23:42:2
0.06628399999999601;1.3508299999957671;2.546875;23:42:2
0.06457600000021557;1.5065920000051847;2.6662599999981467;23:42:2
0.06744299999991199;1.3920899999939138;2.5949099999997998;23:42:2
0.06463699999994788;1.5659790000063367;2.744873000003281;23:42:2
0.06616200000007666;1.5311889999939012;2.695678999996744;23:42:2
0.07128899999997884;1.5419309999997495;2.7440180000121472;23:42:3
0.0654909999998381;1.6143190000002505;2.7875369999965187;23:42:3
0.06585600000016711;1.4450070000020787;2.619934000002104;23:42:3
0.07189999999991414;1.7021480000039446;2.892699999996694;23:42:3
0.07934599999998682;1.4666139999972074;2.6574099999997998;23:42:3
0.0683590000003278;1.4105839999974705;2.5870969999959925;23:42:3
0.068297999999686;1.4584350000004633;2.6549680000025546;23:42:3
0.06927500000028886;1.6719359999988228;2.847106999994139;23:42:3
0.06603999999970256;1.1090089999997872;2.283264000012423;23:42:3
0.06817700000010518;1.4746090000044205;2.6730959999986226;23:42:3
0.06732099999999264;1.5857539999997243;2.7553099999931874;23:42:4
0.06744400000025053;1.4399419999972451;2.613892000008491;23:42:4
0.0747679999999491;1.6458740000016405;2.85089099999459;23:42:4
0.06933600000002116;1.669067000002542;2.837279999992461;23:42:4
0.06756599999971513;1.4406739999976708;2.615540000013425;23:42:4
0.06976299999996627;1.490845000000263;2.696593999993638;23:42:4
0.07299800000009782;1.621887000001152;2.7890619999961928;23:42:4
0.07598899999993591;1.7138059999997495;2.893066999997245;23:42:4
0.07006799999999203;1.5759889999972074;2.7826530000020284;23:42:4
0.07189999999991414;1.7316280000013649;2.8944100000080653;23:42:4
0.07952900000009322;1.8240359999981592;3.0297239999927115;23:42:5
0.07690400000001318;1.7714229999983218;2.9478760000056354;23:42:5
0.07446299999992334;1.7556160000021919;2.9329219999926863;23:42:5
0.07666000000017448;1.7384640000018408;2.913880000007339;23:42:5
0.09722899999997026;2.119263000000501;3.330809999999474;23:42:5
0.06658900000002177;1.196288999999524;2.369934000002104;23:42:5
0.06793199999992794;1.4436029999997118;2.6191410000028554;23:42:5
0.06402600000001257;0.6883549999984098;1.885802999997395;23:42:5
0.0565190000002076;0.01299999999901047;1.1887209999986226;23:42:5
0.05743399999983012;0.015258999999787193;1.2034909999929368;23:42:5
0.05706800000007206;0.011046999999962281;1.1995240000105696;23:42:6
0.059447999999974854;0.10015900000144029;1.2753289999964181;23:42:6
0.056274999999914144;0.011780000000726432;1.1927489999943646;23:42:6
0.05657900000005611;0.007750999997369945;1.1922000000049593;23:42:6
0.05694600000015271;0.007569000001240056;1.198363999996218;23:42:6
0.056763000000046304;0.007934000001114327;1.1932990000059363;23:42:6
0.0559690000000046;0.006957999998121522;1.182128999993438;23:42:6
0.05700699999988501;0.008972000003268477;1.1970209999999497;23:42:6
0.05676199999970777;0.008117999997921288;1.197388000000501;23:42:6
0.05694600000015271;0.009522000000288244;1.1951899999985471;23:42:6
0.05621400000018184;0.008421999998972751;1.1846930000028806;23:42:7
0.057616999999936525;0.011963000004470814;1.1995849999948405;23:42:7
0.056762000000162516;0.006652999996731523;1.1971430000121472;23:42:7
0.05609199999980774;0.0076909999988856725;1.183471999989706;23:42:7
0.057189999999991414;0.01000900000508409;1.1950070000020787;23:42:7
0.05651799999986906;0.007262999999511521;1.1939090000087162;23:42:7
0.05621400000018184;0.008362000000488479;1.1843259999877773;23:42:7
0.05682299999989482;0.009156000000075437;1.196288999999524;23:42:7
0.05688499999996566;0.007567999993625563;1.1981809999997495;23:42:7
0.0565190000002076;0.006775000001653098;1.192261000003782;23:42:7
0.05633499999976266;0.008483999998134095;1.1832280000089668;23:42:8
0.056824000000233355;0.006897000006574672;1.1984859999938635;23:42:8
0.056701999999859254;0.00793399999383837;1.1918940000032308;23:42:8
0.05755600000020422;0.012024000003293622;1.198791999995592;23:42:8
0.056578999999601365;0.008849999998346902;1.1865229999966687;23:42:8
0.05804500000022017;0.015198000000964385;1.2022710000019288;23:42:8
0.05908199999976205;0.09545900000375696;1.28125;23:42:8
0.05621300000029805;0.008544999996956903;1.184082000007038;23:42:8
0.057128999999804364;0.009154999999736901;1.199706999992486;23:42:8
0.057251000000178465;0.010436999997182284;1.1958620000077644;23:42:8
0.05633499999976266;0.007935000001452863;1.1840209999936633;23:42:9
0.07501300000012634;0.6352540000007139;1.824707000007038;23:42:9
0.06555100000014136;0.1263420000032056;1.306029999992461;23:42:9
0.060425000000122964;0.02282799999375129;1.2148440000019036;23:42:9
0.05841099999997823;0.014221000004909001;1.200377999994089;23:42:9
0.0714719999996305;0.40649399999529123;1.5745240000105696;23:42:9
0.06884800000034375;0.25811800000519725;1.443725999997696;23:42:9
0.10089100000004692;1.033263999997871;2.2313839999987977;23:42:9
0.058898999999655643;0.026793999997607898;1.2172239999927115;23:42:9
0.05712900000025911;0.010010000005422626;1.198792000010144;23:42:9
0.057066999999733525;0.010070999996969476;1.1978149999922607;23:42:10
0.057740000000194414;0.011168999997607898;1.1976310000027297;23:42:10
0.05700699999988501;0.00860600000305567;1.1973270000016782;23:42:10
0.056700999999975465;0.007630000000062864;1.1917109999922104;23:42:10
0.05694600000015271;0.008116999997582752;1.1979990000108955;23:42:10
0.05694600000015271;0.008362000000488479;1.197998000003281;23:42:10
0.05725099999972372;0.01586900000256719;1.2041619999945397;23:42:10
0.056700999999975465;0.019348000001627952;1.2042849999997998;23:42:10
0.05896000000029744;0.015746999997645617;1.2042229999933625;23:42:10
0.0563969999998335;0.009216999998898245;1.1979370000044582;23:42:10
0.057678000000123575;0.008116999997582752;1.1961060000030557;23:42:11
0.05767799999966883;0.020813000002817716;1.2092290000000503;23:42:11
0.056763000000046304;0.007874000002630055;1.195678999996744;23:42:11
0.06024200000001656;0.04461699999956181;1.2330930000025546;23:42:11
0.06854199999997945;1.120177999997395;2.3098749999917345;23:42:11
0.08514400000012756;1.8075559999997495;2.986573000001954;23:42:11
0.09704599999986385;1.8927000000039698;3.075378000008641;23:42:11
0.09753399999999601;2.0355229999986477;3.215331999992486;23:42:11
0.07110600000032719;0.4934690000009141;1.7019040000013774;23:42:11
0.05822799999987183;0.012206999999762047;1.2009890000044834;23:42:12
0.058532999999897584;0.01568599999882281;1.2022710000019288;23:42:12
0.09204099999988102;1.7384640000018408;2.9050900000002002;23:42:12
0.06341500000007727;0.19232199999532895;1.3979489999910584;23:42:12
0.06060800000022937;0.029114000004483387;1.221558000004734;23:42:12
0.05871600000000399;0.016661999994539656;1.2005000000062864;23:42:12
0.05786099999977523;0.011170000005222391;1.2034309999871766;23:42:12
0.058594000000084634;0.01721199999883538;1.2061150000081398;23:42:12
0.05651799999986906;0.007018999996944331;1.1905520000000251;23:42:12
0.05712900000025911;0.00756800000090152;1.1959839999908581;23:42:12
0.05780099999992672;0.012451000002329238;1.2010500000033062;23:42:13
0.057189999999991414;0.008422999999311287;1.184997000003932;23:42:13
0.05706800000007206;0.008117999997921288;1.1961670000018785;23:42:13
0.05688400000008187;0.008667000001878478;1.1964719999959925;23:42:13
0.05682399999977861;0.007079999995767139;1.1954350000014529;23:42:13
0.056274000000030355;0.009094000000914093;1.1976319999957923;23:42:13
0.05700699999988501;0.008118000005197246;1.1990349999978207;23:42:13
0.0565190000002076;0.006652999996731523;1.1947030000010272;23:42:13
0.056639999999788415;0.006653000004007481;1.1953120000107447;23:42:13
0.05694600000015271;0.008055999998759944;1.1961670000018785;23:42:13
0.05688499999996566;0.007873999995354097;1.1962280000007013;23:42:14
0.056763000000046304;0.0073850000044330955;1.1961669999873266;23:42:14
0.05792199999996228;0.013793999998597428;1.197998000003281;23:42:14
0.05792199999996228;0.011901999998372048;1.200500999999349;23:42:14
0.05682399999977861;0.007507000002078712;1.185790999996243;23:42:14
0.056397000000288244;0.00805699999909848;1.1939080000011018;23:42:14
0.056639999999788415;0.006896999999298714;1.1951300000073388;23:42:14
0.056824000000233355;0.008116999997582752;1.1958619999932125;23:42:14
0.05749500000001717;0.01147500000661239;1.2001949999976205;23:42:14
0.056763000000046304;0.007750999997369945;1.1952510000119219;23:42:14
0.05676199999970777;0.007996000000275671;1.1838989999960177;23:42:15
0.0565799999999399;0.006957999998121522;1.19464099999459;23:42:15
0.05712900000025911;0.009154999999736901;1.1969000000099186;23:42:15
0.0565799999999399;0.006896999999298714;1.1950070000020787;23:42:15
0.05780000000004293;0.013306000000739004;1.2009279999911087;23:42:15
0.056763000000046304;0.008362000000488479;1.196288999999524;23:42:15
0.05633499999976266;0.00891099999716971;1.1972660000028554;23:42:15
0.0565190000002076;0.00695800000539748;1.1936640000058105;23:42:15
0.05737300000009782;0.01348899999720743;1.20178199998918;23:42:15
0.057555999999749474;0.012206999999762047;1.201111000002129;23:42:15
0.056762000000162516;0.006836000000475906;1.1819459999969695;23:42:16
0.056336000000101194;0.008788999999524094;1.1964110000117216;23:42:16
0.05749500000001717;0.0076289999997243285;1.1956179999979213;23:42:16
0.056212999999843305;0.007813000003807247;1.1954339999938384;23:42:16
0.05731199999991077;0.007384999997157138;1.1954350000014529;23:42:16
0.057189999999991414;0.02703800000017509;1.2149659999995492;23:42:16
0.05694600000015271;0.011780000000726432;1.2007440000015777;23:42:16
0.05651899999975285;0.005859999997483101;1.1926879999955418;23:42:16
0.0620720000001711;0.15136699999857228;1.3435060000047088;23:42:16
0.057189999999991414;0.04498299999977462;1.235168999992311;23:42:16
0.05688499999996566;0.011291000002529472;1.1960450000042329;23:42:17
0.056701999999859254;0.0070800000030430965;1.196349999998347;23:42:17
0.05688499999996566;0.008117999997921288;1.192871000006562;23:42:17
0.05712900000025911;0.0076289999997243285;1.1951899999985471;23:42:17
0.057066999999733525;0.009216999998898245;1.196654999992461;23:42:17
0.056885000000420405;0.008300000001327135;1.2084969999996247;23:42:17
0.056640999999672204;0.009582999999111053;1.1850580000027549;23:42:17
0.05664000000024316;0.0070800000030430965;1.2069699999992736;23:42:17
0.05761799999982031;0.011901999998372048;1.190918000007514;23:42:17
0.05664000000024316;0.007141000001865905;1.2041630000021541;23:42:17
0.056701999999859254;0.009154999999736901;1.1968379999889294;23:42:18
0.05688499999996566;0.007446999996318482;1.1949470000108704;23:42:18
0.05694499999981417;0.007751000004645903;1.1828609999938635;23:42:18
0.056763000000046304;0.006652999996731523;1.2075190000032308;23:42:18
0.056763000000046304;0.00756800000090152;1.1961060000030557;23:42:18
0.056824000000233355;0.008178999996744096;1.197082999991835;23:42:18
0.05676199999970777;0.007446000003255904;1.1967160000058357;23:42:18
0.056763000000046304;0.008849999998346902;1.1918949999962933;23:42:18
0.0565190000002076;0.006225999997695908;1.193970000007539;23:42:18
0.056700999999975465;0.006714000002830289;1.1939079999865498;23:42:18
0.05780000000004293;0.011901999998372048;1.199402000012924;23:42:19
0.056640999999672204;0.008484000005410053;1.1961669999873266;23:42:19
0.05743400000028487;0.006957999998121522;1.1951289999997243;23:42:19
0.05645800000002055;0.005492999996931758;1.2050180000078399;23:42:19
0.05737300000009782;0.009094000000914093;1.184752999994089;23:42:19
0.05651799999986906;0.007202000000688713;1.2069090000004508;23:42:19
0.0565799999999399;0.006348000002617482;1.1940920000051847;23:42:19
0.05694600000015271;0.007506999994802754;1.1975099999981467;23:42:19
0.056700999999975465;0.007446000003255904;1.19598400000541;23:42:19
0.05737299999964307;0.00805699999909848;1.1911620000028051;23:42:19
