Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05963100000008126;0.015991000007488765;0.4469610000087414;5:34:58
0.06115699999827484;0.05194099999789614;0.48144499998306856;5:34:58
0.061524000000645174;0.052857000002404675;0.4843140000011772;5:34:58
0.06036300000050687;0.02117899998847861;0.444275000016205;5:34:59
0.0626219999994646;0.038330000010319054;0.46984899998642504;5:34:59
0.05944900000031339;0.017638999997870997;0.4474480000208132;5:34:59
0.05847100000028149;0.01452699999208562;0.4388429999817163;5:34:59
0.08215399999971851;0.6036370000074385;1.0219119999965187;5:34:59
0.09686200000032841;1.4890750000049593;1.9478150000213645;5:34:59
0.059632000000419794;0.014831999986199662;0.44512899999972433;5:34:59
0.05871599999954924;0.016601000010268763;0.441527999995742;5:34:59
0.06085199999870383;0.02172900000005029;0.4531859999988228;5:34:59
0.05920400000104564;0.017150999992736615;0.44287099997745827;5:34:59
0.07336399999985588;1.1314080000011018;1.5648810000275262;5:35:0
0.06012000000009721;0.017638999997870997;0.44287099997745827;5:35:0
0.05963100000008126;0.016175000011571683;0.44665500000701286;5:35:0
0.06658900000002177;0.2501219999976456;0.6748660000157543;5:35:0
0.08917300000030082;0.8458249999966938;1.2825929999817163;5:35:0
0.07861299999967741;0.5626829999964684;0.9871210000128485;5:35:0
0.057860999999320484;0.023926000008941628;0.46301300000050105;5:35:0
0.06060799999977462;0.017943999991985038;0.44805899998755194;5:35:0
0.059876000001167995;0.014160000006086193;0.44470200000796467;5:35:0
0.0585319999991043;0.012389999988954514;0.43713400000706315;5:35:0
0.08111600000120234;1.5972290000063367;2.0158079999964684;5:35:1
0.06121799999891664;0.1013799999927869;0.549377999996068;5:35:1
0.058898999999655643;0.015320000005885959;0.4406120000057854;5:35:1
0.06402600000001257;0.10473600000841543;0.5346069999795873;5:35:1
0.09515400000054797;0.5943599999882281;1.0299070000182837;5:35:1
0.062378000000535394;0.1467899999988731;0.5756839999812655;5:35:1
0.07238799999868206;0.3308720000059111;0.7606810000143014;5:35:1
0.05902100000093924;0.012329000004683621;0.4421999999904074;5:35:1
0.05987500000082946;0.017760999995516613;0.4475709999969695;5:35:1
0.060729999999239226;0.020141000000876375;0.4460450000187848;5:35:1
0.06195099999968079;0.41693199999281205;0.8416129999968689;5:35:2
0.06494100000054459;0.4026490000105696;0.8399659999995492;5:35:2
0.05926499999986845;0.013426999998046085;0.4428710000065621;5:35:2
0.06005899999945541;0.01885999999649357;0.44409199999063276;5:35:2
0.060730000001058215;0.017089999993913807;0.4470220000075642;5:35:2
0.06603999999970256;0.1454470000026049;0.5764769999950659;5:35:2
0.0935059999992518;0.981872000003932;1.420165999996243;5:35:2
0.06060799999977462;0.05682399999932386;0.4882809999980964;5:35:2
0.057251000000178465;0.009277000004658476;0.43841500001144595;5:35:2
0.05700700000124925;0.007629999992786907;0.43658499998855405;5:35:2
0.06603999999970256;0.561706000007689;0.9655149999889545;5:35:3
0.0675649999993766;0.7012329999997746;1.1583250000257976;5:35:3
0.057373999999981606;0.008483999990858138;0.4383549999911338;5:35:3
0.05712800000037532;0.008972000010544434;0.4363399999856483;5:35:3
0.057251000000178465;0.007996000000275671;0.4374390000011772;5:35:3
0.06396499999937078;0.38616899999033194;0.7949220000009518;5:35:3
0.07263199999943026;0.4998170000035316;0.9513549999974202;5:35:3
0.059143000000403845;0.02233900000283029;0.4522090000100434;5:35:3
0.05926499999986845;0.020934999993187375;0.45068400001036935;5:35:3
0.05871599999954924;0.02288800000678748;0.4524539999838453;5:35:3
0.05926500000168744;0.016357999993488193;0.445555999991484;5:35:4
0.05902099999912025;0.015625;0.4415290000033565;5:35:4
0.05896000000029744;0.022582999998121522;0.4515990000218153;5:35:4
0.0598150000005262;0.024536000011721626;0.45349099999293685;5:35:4
0.0582879999983561;0.018554999987827614;0.4483029999828432;5:35:4
0.06469800000013493;0.03741400000581052;0.4678350000176579;5:35:4
0.06066800000007788;0.031432999996468425;0.4559929999813903;5:35:4
0.08660899999995308;0.8060310000000754;1.2243650000018533;5:35:4
0.07751500000085798;0.6660150000097929;1.1228030000056606;5:35:4
0.05645799999911105;0.008605999988503754;0.43383799999719486;5:35:5
0.05798300000060408;0.01239000000350643;0.4436040000000503;5:35:5
0.05706800000007206;0.009216999998898245;0.4380490000185091;5:35:5
0.06762700000035693;0.95373500000278;1.384888000000501;5:35:5
0.056457000000591506;0.011047000007238239;0.43597399999271147;5:35:5
0.057250999998359475;0.007018999996944331;0.43786599999293685;5:35:5
0.07482900000104564;0.48199499999464024;0.909973000001628;5:35:5
0.060790999999881024;0.019287000002805144;0.4512329999997746;5:35:5
0.05944900000031339;0.01666300000215415;0.44610599998850375;5:35:5
0.0585929999997461;0.023680999991483986;0.4489750000066124;5:35:5
0.05944900000031339;0.014466000007814728;0.44439700001385063;5:35:6
0.05902099999912025;0.019896999991033226;0.45080500000040047;5:35:6
0.059692000000723056;0.016968000010820106;0.4458619999932125;5:35:6
0.05963100000008126;0.015013999989605509;0.4448240000056103;5:35:6
0.06585699999959616;0.4988410000078147;0.9252930000075139;5:35:6
0.09002700000019104;0.9593500000046333;1.3993529999861494;5:35:6
0.06140099999902304;0.06750499999907333;0.4926149999955669;5:35:6
0.07318200000008801;0.37255899999581743;0.8019410000124481;5:35:6
0.061279000001377426;0.030150999999023043;0.46032699997886084;5:35:6
0.061644999999771244;0.03356999999959953;0.45880100000067614;5:35:6
0.06384299999990617;0.04919400000653695;0.4816290000162553;5:35:7
0.06457500000033178;0.10180699999909848;0.5303340000100434;5:35:7
0.0841069999987667;1.351805999991484;1.7751469999784604;5:35:7
0.09509299999990617;2.4274290000030305;2.8782960000098683;5:35:7
0.07733100000041304;1.79626499999722;2.2234490000118967;5:35:7
0.061767999999574386;0.31408700000611134;0.7513429999817163;5:35:7
0.06359800000063842;0.28845199999341276;0.7118530000152532;5:35:7
0.07202200000028824;0.13696299999719486;0.5737309999822173;5:35:7
0.05987499999901047;0.019775000007939525;0.44976800002041273;5:35:7
0.060486000000310014;0.017823000001953915;0.44824199998402037;5:35:7
0.0598150000005262;0.016417999999248423;0.44647200001054443;5:35:8
0.06207200000062585;0.38360600000305567;0.8042600000044331;5:35:8
0.0687259999995149;0.5941769999917597;1.0318609999958426;5:35:8
0.06298799999967741;0.11895800000638701;0.5521849999786355;5:35:8
0.08526600000004692;0.5111689999903319;0.9402460000128485;5:35:8
0.07898000000022876;1.661011000003782;2.1009520000079647;5:35:8
0.08282499999950232;2.133178999996744;2.5674439999856986;5:35:8
0.06176700000105484;0.07916200000909157;0.511292000010144;5:35:8
0.05865499999890744;0.02209499999298714;0.4477539999934379;5:35:8
0.06176700000105484;0.08123799999884795;0.5123899999889545;5:35:8
0.05871599999954924;0.01800500000535976;0.4443360000150278;5:35:9
0.0624389999993582;0.046203999998397194;0.47119099998963065;5:35:9
0.07708800000000338;1.4484249999950407;1.8844610000087414;5:35:9
0.10076900000058231;1.2075200000108453;1.6512450000154786;5:35:9
0.056946000000607455;0.008788999999524094;0.43865899997763336;5:35:9
0.058409999999639695;0.01135200000135228;0.442261000018334;5:35:9
0.061523999998826184;0.06909199999063276;0.4975589999812655;5:35:9
0.07330300000103307;0.5317990000039572;0.9658810000109952;5:35:9
0.06066900000041642;0.048645000002579764;0.46563699998660013;5:35:9
0.0653679999995802;0.11242700000002515;0.7999880000133999;5:35:9
0.0693360000004759;0.15338099999644328;0.8269039999868255;5:35:10
0.06268299999828741;0.04303000000072643;0.722473000001628;5:35:10
0.07849200000055134;0.7471930000028806;1.4296270000049844;5:35:10
0.061340000000200234;0.028624999991734512;0.7083740000089165;5:35:10
0.07104500000059488;0.23901400000613648;0.9071039999835193;5:35:10
0.10632299999997485;1.634399000002304;2.3317880000104196;5:35:10
0.06085199999870383;0.05194099999789614;0.7226559999980964;5:35:10
0.07959000000118976;0.9785770000016782;1.6632080000126734;5:35:10
0.06664999999884458;0.05663999999524094;0.7431029999861494;5:35:10
0.05889900000147463;0.024109000005410053;0.6954339999938384;5:35:10
0.059266000000206986;0.013244999994640239;0.6915900000021793;5:35:11
0.06115699999827484;0.02264399999694433;0.701415999996243;5:35:11
0.07592700000168406;1.3657230000098934;2.046935999998823;5:35:11
0.06079199999840057;0.046568999998271465;0.7256470000138506;5:35:11
0.06011900000157766;0.015503000002354383;0.6945190000114962;5:35:11
0.05956999999943946;0.018493999989004806;0.6964109999826178;5:35:11
0.0886850000006234;1.331482000008691;2.0031130000134;5:35:11
0.09783900000002177;1.0079960000002757;1.6970819999987725;5:35:11
0.06671099999948638;0.09832699999969918;0.7786259999847971;5:35:11
0.06054699999913282;0.02215599999180995;0.6954339999938384;5:35:11
0.059143000000403845;0.017334000003756955;0.6937260000267997;5:35:12
0.0599369999999908;0.015746999997645617;0.6875;5:35:12
0.07287600000017846;1.2896730000065872;1.9714349999849219;5:35:12
0.05908199999976205;0.027587999997194856;0.706666000012774;5:35:12
0.05950900000061665;0.020141000000876375;0.6911620000028051;5:35:12
0.060424999999668216;0.052184999993187375;0.8894039999868255;5:35:12
0.06030300000020361;0.048034999999799766;1.2334590000100434;5:35:12
0.07214299999941431;0.29510500001197215;1.4713749999937136;5:35:12
0.09228500000062922;1.246581999992486;2.4465330000093672;5:35:12
0.05700699999943026;0.009644000005209818;1.1856079999997746;5:35:12
0.05712900000071386;0.009154999992460944;1.1970209999999497;5:35:13
0.05938699999933306;0.04577599999902304;1.222656999976607;5:35:13
0.062073000000964385;0.4671630000084406;1.653747000003932;5:35:13
0.06359899999915797;0.4804690000019036;1.6598510000039823;5:35:13
0.05718999999953667;0.00805699999909848;1.2009280000056606;5:35:13
0.057066999999733525;0.0076289999997243285;1.1907960000098683;5:35:13
0.056397000000288244;0.007201999993412755;1.1827999999804888;5:35:13
0.07440200000019104;0.6836550000007264;1.8752439999952912;5:35:13
0.06097399999998743;0.02966299999388866;1.206543000007514;5:35:13
0.05902100000093924;0.015564000001177192;1.1918949999962933;5:35:13
0.05938699999933306;0.014832000000751577;1.2035520000208635;5:35:14
0.060486000000310014;0.021057000005384907;1.2098389999882784;5:35:14
0.06012000000009721;0.02398699999321252;1.1999509999877773;5:35:14
0.05963100000008126;0.016906000004382804;1.192871000006562;5:35:14
0.060424999999668216;0.020690999997896142;1.2083740000089165;5:35:14
0.06756599999971513;0.19470200000796467;1.368958000006387;5:35:14
0.09924300000056974;0.5070199999900069;1.7109979999950156;5:35:14
0.06170600000041304;0.06945800001267344;1.2444459999969695;5:35:14
0.07098399999995308;0.6981199999863748;1.8900760000105947;5:35:14
0.0596929999992426;0.01989700000558514;1.20965599999181;5:35:14
0.06054699999913282;0.02227800000400748;1.1985470000072382;5:35:15
0.06201099999998405;0.024718999993638135;1.2145389999786858;5:35:15
0.0598150000005262;0.07568400001036935;1.2499390000011772;5:35:15
0.0870969999996305;1.754027999995742;2.9512930000200868;5:35:15
0.06097399999998743;0.06280499999411404;1.2398079999838956;5:35:15
0.05963100000008126;0.013122999996994622;1.2007440000015777;5:35:15
0.05944900000031339;0.021423000012873672;1.2098389999882784;5:35:15
0.06634500000109256;0.05120899999747053;1.2412110000150278;5:35:15
0.061339999998381245;0.027159999997820705;1.2033079999964684;5:35:15
0.0599980000006326;0.02124099999491591;1.2097779999894556;5:35:15
0.06182799999987765;0.02514599999994971;1.2143550000037067;5:35:16
0.06012000000009721;0.019348000001627952;1.2094729999953415;5:35:16
0.06109599999945203;0.021057000005384907;1.1941530000185594;5:35:16
0.0693970000011177;0.33514399999694433;1.5274659999995492;5:35:16
0.06469699999979639;0.030822999993688427;1.2192989999894053;5:35:16
0.06945799999994051;0.3645630000100937;1.5421750000095926;5:35:16
0.06921399999919231;0.08062799999606796;1.2597660000028554;5:35:16
0.0689700000002631;0.06841999999596737;0.7719119999965187;5:35:16
0.06146199999966484;0.02233900000283029;0.4483029999828432;5:35:16
0.058228000001690816;0.014221000004909001;0.4434200000250712;5:35:16
0.06024199999956181;0.02215599999180995;0.45227099998737685;5:35:17
0.06011899999975867;0.02227800000400748;0.45275900000706315;5:35:17
0.060180999998920015;0.018737000005785376;0.4430540000030305;5:35:17
0.05902100000093924;0.021362999992561527;0.4508659999992233;5:35:17
0.05950900000061665;0.015197000000625849;0.44543500000145286;5:35:17
0.05920399999922665;0.014343999995617196;0.4443969999847468;5:35:17
0.060181000000739004;0.018188000001828186;0.44799800001783296;5:35:17
0.06304899999850022;0.031006000004708767;0.4614259999943897;5:35:17
0.0602420000013808;0.01239000000350643;0.43994099998963065;5:35:17
0.05816599999889149;0.01354999998875428;0.4414059999980964;5:35:17
0.0599369999999908;0.013306000008014962;0.4429330000129994;5:35:18
0.05902100000093924;0.013061000005109236;0.4429320000053849;5:35:18
0.06024199999956181;0.013915999996243045;0.4396969999943394;5:35:18
0.05987500000082946;0.01568599999882281;0.4450680000009015;5:35:18
0.058288999998694635;0.018737999998847954;0.44818199999281205;5:35:18
0.05993599999965227;0.023742999997921288;0.45275799999944866;5:35:18
0.05786200000147801;0.020874000008916482;0.45019599999068305;5:35:18
0.06402499999967404;0.08434999999008141;0.5140990000218153;5:35:18
0.061767999999574386;0.07397500000661239;0.505736999999499;5:35:18
0.06005899999945541;0.02160599999479018;0.45098899997537956;5:35:18
0.059692000000723056;0.020874000008916482;0.4504390000074636;5:35:19
0.06066900000041642;0.032775999992736615;0.4624640000110958;5:35:19
0.05938699999933306;0.017395000002579764;0.44726499999524094;5:35:19
0.059875999999349006;0.5893559999967692;1.0162969999946654;5:35:19
0.05859300000156509;0.023071000003255904;0.45056100000510924;5:35:19
0.058898999999655643;0.020141999993938953;0.4537969999946654;5:35:19
0.05908199999976205;0.023559000008390285;0.4530640000011772;5:35:19
0.06323300000076415;0.037963999988278374;0.463928000011947;5:35:19
0.05981399999836867;0.029724000007263385;0.45953299998654984;5:35:19
0.059632000000419794;0.016357999993488193;0.4478759999910835;5:35:20
0.05963100000008126;0.01580800001102034;0.4455570000282023;5:35:20
0.05950900000061665;0.017699999996693805;0.44549600000027567;5:35:20
0.060790999999881024;0.018737999998847954;0.4498899999889545;5:35:20
0.0596929999992426;0.015503000002354383;0.44512899999972433;5:35:20
0.059692000000723056;0.015442000003531575;0.44525200000498444;5:35:20
0.05938699999933306;0.015074999988428317;0.4445799999812152;5:35:20
0.059632000000419794;0.015564000001177192;0.44470200000796467;5:35:20
0.06298799999967741;0.19586200000776444;0.6257930000138003;5:35:20
0.05920400000104564;0.015807999996468425;0.4458619999932125;5:35:20
0.05987499999901047;0.015014999997220002;0.444335999985924;5:35:21
0.06280599999990955;0.021911000003456138;0.45202600001357496;5:35:21
0.059387000001152046;0.014404999994440004;0.44396999999298714;5:35:21
0.06335399999989022;0.03735300000698771;0.46228000000701286;5:35:21
0.06951899999876332;0.07568399999581743;0.5081789999967441;5:35:21
0.07190000000082364;0.07800300000235438;0.5110479999857489;5:35:21
0.06567399999948975;0.04254100000252947;0.4694210000161547;5:35:21
0.06231599999955506;0.02801500000350643;0.45770299999276176;5:35:21
0.062316999999893596;0.028565000000526197;0.4585570000053849;5:35:21
0.058838000000832835;0.02270499999576714;0.453125;5:35:21
0.05938699999933306;0.01428200000373181;0.44335899999714456;5:35:22
0.059266000000206986;0.02459699999599252;0.4543460000131745;5:35:22
0.05926499999986845;0.021179000003030524;0.4490959999966435;5:35:22
0.05993600000147126;0.01568599999882281;0.4456179999979213;5:35:22
0.059570999999777996;0.013978000002680346;0.4436040000000503;5:35:22
0.059996999998475076;0.016600999995716847;0.4417109999922104;5:35:22
0.05835000000115542;0.017272999990382232;0.4468380000034813;5:35:22
0.059691999998904066;0.015503000002354383;0.4449470000108704;5:35:22
0.061524000000645174;0.026489000010769814;0.45635999998194166;5:35:22
0.060241000001042266;0.019592999989981763;0.45001200001570396;5:35:22
0.059447999999974854;0.015746999997645617;0.44537299999501556;5:35:23
0.0622559999992518;0.025817000001552515;0.4509280000056606;5:35:23
0.060181000000739004;0.023499000002630055;0.45281999997678213;5:35:23
0.05908199999976205;0.019836000006762333;0.4495850000239443;5:35:23
0.06616199999916716;0.42376799999328796;0.8542479999887291;5:35:23
