Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05773900000008325;0.01238999999986845;1.200500999999349;22:55:51
0.05682400000000598;0.008912000001146225;1.1974479999989853;22:55:52
0.057372999999870444;0.010253000000375323;1.1997679999985849;22:55:52
0.05664000000001579;0.007386000001133652;1.1907960000025923;22:55:52
0.05694600000015271;0.00891099999716971;1.1966560000000754;22:55:52
0.05706799999984469;0.006958000001759501;1.1984250000023167;22:55:52
0.0565799999999399;0.007140999998227926;1.1912840000004508;22:55:52
0.05645700000013676;0.03936800000155927;1.2153929999985849;22:55:52
0.05664099999989958;0.006225000000995351;1.1935430000012275;22:55:52
0.057007000000112384;0.006530999999085907;1.1979369999971823;22:55:52
0.05615199999988363;0.006896999999298714;1.181335000001127;22:55:52
0.05664100000012695;0.0067139999991923105;1.191528000003018;22:55:53
0.05816600000002836;0.012023999999655643;1.1995239999960177;22:55:53
0.05609099999992395;0.006592000001546694;1.1818849999981467;22:55:53
0.05706800000007206;0.0070190000005823094;1.1983640000034939;22:55:53
0.05664099999989958;0.006408000001101755;1.1923830000014277;22:55:53
0.056274000000030355;0.007201999997050734;1.1807859999971697;22:55:53
0.05682400000000598;0.007874000002630055;1.1948859999974957;22:55:53
0.05700699999988501;0.006896999999298714;1.1943970000065747;22:55:53
0.05603000000019165;0.006226000001333887;1.181334999993851;22:55:53
0.057189999999991414;0.008727999997063307;1.2006840000030934;22:55:53
0.05676299999981893;0.006591000001208158;1.1907950000022538;22:55:54
0.056763000000046304;0.009278000001359032;1.1837159999995492;22:55:54
0.061705999999958294;0.13281199999983073;1.3215950000012526;22:55:54
0.05773900000008325;0.012572999999974854;1.2021479999966687;22:55:54
0.05639700000006087;0.008483999998134095;1.182068000001891;22:55:54
0.05682400000000598;0.006104000000050291;1.197388000000501;22:55:54
0.056274000000030355;0.005127000000356929;1.1898799999980838;22:55:54
0.05706799999984469;0.008422999999311287;1.1947020000006887;22:55:54
0.0559690000000046;0.005493000000569737;1.1808469999959925;22:55:54
0.05798300000014933;0.02398700000048848;1.2161870000054478;22:55:54
0.05676299999981893;0.007934000001114327;1.1911619999955292;22:55:55
0.05615299999999479;0.005859999997483101;1.1853640000044834;22:55:55
0.05670100000020284;0.006408000001101755;1.1934199999959674;22:55:55
0.0565799999999399;0.0057989999986602925;1.1911620000028051;22:55:55
0.05615199999988363;0.007202000000688713;1.1811519999973825;22:55:55
0.057434000000057495;0.010071000000607455;1.1974489999993239;22:55:55
0.05682400000000598;0.006774000001314562;1.1983640000034939;22:55:55
0.06140099999993254;0.15234399999826564;1.3248299999977462;22:55:55
0.056763000000046304;0.010071000000607455;1.1978149999995367;22:55:55
0.056945999999925334;0.007689999998547137;1.19525099999737;22:55:55
0.05590800000004492;0.005982000002404675;1.1804200000042329;22:55:56
0.05670200000008663;0.006591999997908715;1.194336000000476;22:55:56
0.056700999999975465;0.006897000002936693;1.1967769999973825;22:55:56
0.058532999999897584;0.020079999998415587;1.1960450000042329;22:55:56
0.05688500000019303;0.006592000001546694;1.1953129999965313;22:55:56
0.05651799999986906;0.006225999997695908;1.190124000000651;22:55:56
0.056763000000046304;0.007445999999617925;1.1936040000000503;22:55:56
0.05712900000003174;0.01184099999954924;1.1867669999992358;22:55:56
0.05706800000007206;0.007811999999830732;1.1972050000040326;22:55:56
0.05676299999981893;0.007630000000062864;1.193970000000263;22:55:56
0.05590800000004492;0.006102999999711756;1.1801139999952284;22:55:57
0.05712900000003174;0.0072630000031495;1.1948239999983343;22:55:57
0.05657900000005611;0.008849999998346902;1.1837159999995492;22:55:57
0.05700699999988501;0.006836000000475906;1.1991580000030808;22:55:57
0.05682400000000598;0.007813000000169268;1.193725999997696;22:55:57
0.05578600000012557;0.00640900000144029;1.1784660000048461;22:55:57
0.05682400000000598;0.005797999998321757;1.1950079999951413;22:55:57
0.05731199999991077;0.009154999999736901;1.1827390000034939;22:55:57
0.056274000000030355;0.007873999998992076;1.1950070000020787;22:55:57
0.057434000000057495;0.011108000002423069;1.198058999994828;22:55:57
0.05645800000002055;0.008666999998240499;1.1843880000014906;22:55:58
0.05682299999989482;0.007202000000688713;1.198973999998998;22:55:58
0.05664099999989958;0.008239999999204883;1.1911620000028051;22:55:58
0.05682400000000598;0.007385000000795117;1.1939090000014403;22:55:58
0.056091000000151325;0.006592000001546694;1.1818849999981467;22:55:58
0.05682400000000598;0.014159999998810235;1.2049560000014026;22:55:58
0.05664000000001579;0.007751999997708481;1.1917109999994864;22:55:58
0.05603099999984806;0.0061030000033497345;1.1809079999948153;22:55:58
0.057251000000178465;0.15289299999858486;1.3398440000019036;22:55:58
0.05682299999989482;0.006836000000475906;1.1944579999981215;22:55:58
0.05615299999999479;0.009032999998453306;1.1840210000009392;22:55:59
0.05712900000003174;0.009582999999111053;1.1974489999993239;22:55:59
0.056700999999975465;0.007385000000795117;1.1945190000042203;22:55:59
0.05688499999996566;0.006348000002617482;1.1975709999969695;22:55:59
0.056763000000046304;0.007689999998547137;1.1920160000008764;22:55:59
0.0559690000000046;0.006592000001546694;1.1810310000000754;22:55:59
0.0565799999999399;0.005797999998321757;1.1928100000004633;22:55:59
0.05755599999997685;0.011780000000726432;1.2022090000027674;22:55:59
0.0559690000000046;0.007202000000688713;1.1799929999979213;22:55:59
0.056580000000167274;0.008178999996744096;1.1943969999992987;22:55:59
0.05950899999993453;0.04937700000300538;1.2396240000016405;22:56:0
0.059874999999919964;0.09558099999776459;1.2819820000004256;22:56:0
0.056518999999980224;0.008912000001146225;1.183776999998372;22:56:0
0.057007000000112384;0.007994999999937136;1.1951300000000629;22:56:0
0.05657900000005611;0.006836000000475906;1.19586100000015;22:56:0
0.056701999999859254;0.006530999999085907;1.179016000001866;22:56:0
0.05590800000004492;0.006592000001546694;1.1935430000012275;22:56:0
0.05682400000000598;0.007262999999511521;1.1945189999969443;22:56:0
0.05651799999986906;0.006836000000475906;1.1934200000032433;22:56:0
0.05603100000007544;0.007689999998547137;1.1827399999965564;22:56:0
0.05706800000007206;0.008850000001984881;1.1953730000022915;22:56:1
0.05664000000001579;0.007507999998779269;1.182738999996218;22:56:1
0.05603099999984806;0.0067139999991923105;1.193970000000263;22:56:1
0.056762000000162516;0.006712999998853775;1.1943969999992987;22:56:1
0.0565799999999399;0.010376000001997454;1.1847540000017034;22:56:1
0.05706800000007206;0.008483999998134095;1.1987910000025295;22:56:1
0.05639599999994971;0.0058600000011210795;1.190918000000238;22:56:1
0.05609099999992395;0.006836000000475906;1.180114999995567;22:56:1
0.05780100000015409;0.06176699999923585;1.252318999999261;22:56:1
0.05657899999982874;0.006836000000475906;1.1918340000047465;22:56:1
0.05603100000007544;0.006043000001227483;1.1798090000011143;22:56:2
0.05676199999993514;0.00732399999833433;1.1986699999979464;22:56:2
0.058838000000150714;0.02203400000144029;1.2052609999955166;22:56:2
0.05816699999991215;0.06231599999955506;1.2374270000000251;22:56:2
0.05664000000001579;0.012451999999029795;1.2011100000017905;22:56:2
0.05664099999989958;0.007262999999511521;1.1923830000014277;22:56:2
0.05682400000000598;0.011596000000281492;1.18688999999722;22:56:2
0.05688400000008187;0.008118000001559267;1.1974490000065998;22:56:2
0.05749599999990096;0.015625;1.1893309999941266;22:56:2
0.05737300000009782;0.009276999997382518;1.1965330000020913;22:56:2
0.05639599999994971;0.009217000002536224;1.1837159999995492;22:56:3
0.05688499999996566;0.0070190000005823094;1.1968380000034813;22:56:3
0.05682400000000598;0.007445999999617925;1.1922609999965061;22:56:3
0.05590800000004492;0.005920999999943888;1.1806030000007013;22:56:3
0.05725099999995109;0.009093999997276114;1.196288999999524;22:56:3
0.05664000000001579;0.0061030000033497345;1.1950680000009015;22:56:3
0.056336000000101194;0.007262999999511521;1.1854249999960302;22:56:3
0.056763000000046304;0.008727999997063307;1.1941530000040075;22:56:3
0.05743399999983012;0.010743000002548797;1.1959229999993113;22:56:3
0.05621300000007068;0.0066520000000309665;1.180969000000914;22:56:4
0.0565799999999399;0.006896999999298714;1.193664999998873;22:56:4
0.056700999999975465;0.0070809999997436535;1.1951899999985471;22:56:4
0.05621400000018184;0.008971999999630498;1.181763000000501;22:56:4
0.05657899999982874;0.006468999999924563;1.1931150000018533;22:56:4
0.05712900000003174;0.008179000000382075;1.1998289999974077;22:56:4
0.05645800000002055;0.006775000001653098;1.1917109999994864;22:56:4
0.05657900000005611;0.007018999996944331;1.192017000001215;22:56:4
0.05633599999987382;0.008362000000488479;1.1832280000016908;22:56:4
0.05657900000005611;0.012939000000187661;1.199218000001565;22:56:4
0.05578600000012557;0.011719000001903623;1.18658499999583;22:56:5
0.05749599999990096;0.021667999997589504;1.2090450000032433;22:56:5
0.05664000000001579;0.007324000001972308;1.1944579999981215;22:56:5
0.05664099999989958;0.005797999998321757;1.1788329999981215;22:56:5
0.056152000000111;0.007385000000795117;1.1940920000051847;22:56:5
0.05682400000000598;0.006836000000475906;1.1985469999999623;22:56:5
0.056518000000096436;0.006470000000263099;1.1895149999982095;22:56:5
0.05615299999999479;0.006530999999085907;1.184081999999762;22:56:5
0.05682400000000598;0.008118000001559267;1.1951289999997243;22:56:5
0.06396399999994173;0.3636469999983092;1.5117800000007264;22:56:5
0.07403599999997823;0.28704800000195974;1.503112999998848;22:56:6
0.06848100000001978;0.0438849999991362;1.23498500000278;22:56:6
0.07483000000001994;0.12988200000108918;1.32025099999737;22:56:6
0.06689399999982015;0.046203999998397194;1.2244879999998375;22:56:6
0.0706790000001547;0.04431200000180979;1.2355339999994612;22:56:6
0.06445299999995768;0.027525999998033512;1.2046510000000126;22:56:6
0.06274400000006608;0.023438000000169268;1.2125860000014654;22:56:6
0.06359899999984009;0.028870000001916196;1.2058099999994738;22:56:6
0.06628399999999601;0.03808499999649939;1.2271120000004885;22:56:6
0.07995600000003833;0.5802620000031311;1.7600709999969695;22:56:6
0.07415800000012496;0.7819819999967876;1.9743650000018533;22:56:7
0.10784899999998743;2.562256000001071;3.7446899999995367;22:56:7
0.13043199999992794;3.5557860000008077;4.748047000000952;22:56:7
0.12719700000002376;2.6336059999994177;3.829834000003757;22:56:7
0.08660899999995308;1.8169559999987541;2.9943849999981467;22:56:7
0.09497099999998682;2.620239000003494;3.793212999997195;22:56:7
0.12249700000006669;2.4984129999975266;3.725402000003669;22:56:7
0.08099399999991874;1.7742920000018785;2.9478149999995367;22:56:7
0.08117700000002515;2.0418699999972887;3.2094119999965187;22:56:7
0.08746300000007068;2.0173950000025798;3.231567000002542;22:56:7
0.091858000000002;2.1842649999998685;3.360474000000977;22:56:8
0.10443099999997685;2.271850999997696;3.4768069999990985;22:56:8
0.11200000000008004;3.0720820000024105;4.253784000000451;22:56:8
0.09997499999985848;2.2682499999973516;3.4512939999985974;22:56:8
0.0863040000001547;2.1171869999998307;3.326050000003306;22:56:8
0.09143099999982951;2.012696000001597;3.190428999994765;22:56:8
0.12432800000010502;3.2881469999992987;4.478455000004033;22:56:8
0.09136999999986983;2.0447989999993297;3.228210000001127;22:56:8
0.07702600000015991;1.7295540000013716;2.8980109999974957;22:56:8
0.07519600000000537;1.8638299999984156;3.0734250000023167;22:56:8
0.07739199999991797;1.829224000000977;3.0046999999976833;22:56:9
0.09234599999990678;1.863098000001628;3.042113999996218;22:56:9
0.0972900000001573;2.192321999998967;3.3631590000004508;22:56:9
0.11340399999994588;3.273314999998547;4.497559000003093;22:56:9
0.11920099999997547;2.650574000002962;3.827697000000626;22:56:9
0.09674100000006547;2.2254030000003695;3.4398199999995995;22:56:9
0.09820599999989099;2.5150139999968815;3.6953730000022915;22:56:9
0.09002600000007988;1.9156500000026426;3.119262999993225;22:56:9
0.09948800000006486;1.8890379999975266;3.0691530000040075;22:56:9
0.11340299999983472;1.7210080000004382;2.906494000002567;22:56:9
0.10784899999998743;2.8447269999996934;4.050902999995742;22:56:10
0.10040300000014213;3.5373529999997118;4.71960499999841;22:56:10
0.12524400000006608;3.0475470000019413;4.236693999999261;22:56:10
0.11523499999998421;1.8024289999993925;3.0000610000060988;22:56:10
0.1079099999999471;1.6519159999988915;2.1527099999948405;22:56:10
0.10925299999985327;1.9111940000002505;2.341370000001916;22:56:10
0.0914300000001731;2.284668000000238;2.7313839999987977;22:56:10
0.08618200000000797;1.8973389999991923;2.3195190000042203;22:56:10
0.1030879999998433;2.030212000001484;2.4814449999976205;22:56:10
0.10589600000002974;1.6240240000006452;2.0503539999990608;22:56:10
0.11132799999995768;1.8338010000006761;2.284607000001415;22:56:11
0.10534700000016528;2.4327999999986787;2.8529659999985597;22:56:11
0.11535699999990356;2.3992309999994177;2.8423469999979716;22:56:11
0.10034100000007129;1.9460450000005949;2.3950800000020536;22:56:11
0.095641999999998;2.2034310000017285;2.6371460000009392;22:56:11
0.06915299999991475;1.81652799999938;2.237427000000025;22:56:11
0.08453400000007605;1.9658810000000813;2.3950200000035693;22:56:11
0.09332300000005489;2.0932619999985036;2.5458979999966687;22:56:11
0.10180599999989681;2.0887450000009267;2.5208740000016405;22:56:11
0.1060179999999491;1.7532959999989544;2.1876219999976456;22:56:11
0.09869400000002315;2.586304000000382;3.0089720000032685;22:56:12
0.08843999999999141;2.012878000001365;2.442931999998109;22:56:12
0.09375;2.1663819999994303;2.6248169999962556;22:56:12
0.10290600000007544;2.154480000001058;2.587219000000914;22:56:12
0.12481600000000981;1.8279419999998936;2.2658700000029057;22:56:12
0.11364800000001196;1.8157959999989544;2.251952999999048;22:56:12
0.09332300000005489;2.185547000000952;2.6065059999964433;22:56:12
0.0872190000000046;2.2703849999998056;2.7290650000068126;22:56:12
0.09686299999998482;2.276977999998053;2.7080690000002505;22:56:12
0.06219399999986308;1.5816039999990608;2.004332999997132;22:56:12
0.055847999999969034;1.5350340000004508;1.9553840000007767;22:56:13
0.09851000000003296;1.926697000002605;2.3451530000020284;22:56:13
0.09307899999998881;2.022155999999086;2.4609379999965313;22:56:13
0.08898900000008325;1.8517449999999371;2.3043820000020787;22:56:13
0.09155299999997624;1.8521729999993113;2.2699589999974705;22:56:13
0.10687299999995048;2.493224999998347;2.9538570000004256;22:56:13
0.08587600000009843;2.000366000000213;2.4262700000035693;22:56:13
0.10192899999992733;2.1228030000020226;2.5429069999954663;22:56:13
0.08618100000012419;1.936096000001271;2.39031999999861;22:56:13
0.09008799999992334;2.0560310000000754;2.480103000001691;22:56:13
0.10717799999997624;2.125;2.580809999999474;22:56:14
0.09484900000006746;1.9643549999964307;2.3903810000047088;22:56:14
0.07897899999989022;1.768738000002486;2.191711999999825;22:56:14
0.0772100000001501;1.8405149999998685;2.285643999995955;22:56:14
0.08483799999999064;1.969665000000532;2.3949589999974705;22:56:14
0.07592799999997624;1.7600710000006075;2.2008050000004005;22:56:14
0.07488999999986845;1.8433229999973264;2.2670900000011898;22:56:14
0.08471699999995508;1.929016000001866;2.372620000001916;22:56:14
0.09320100000013554;1.9636839999984659;2.388672000000952;22:56:14
0.07989500000007865;1.8654180000012275;2.310301999998046;22:56:14
0.07409699999993791;1.8082269999977143;2.2239380000028177;22:56:15
0.0703120000000581;1.5527959999999439;1.9801640000005136;22:56:15
0.07098399999995308;1.7276610000008077;2.1682739999960177;22:56:15
0.06860299999993913;1.7484739999999874;2.167053000004671;22:56:15
0.07580600000005688;1.8258669999995618;2.2688599999964936;22:56:15
0.07128899999997884;1.6774900000018533;2.0995479999983218;22:56:15
0.07464600000002974;1.615845000000263;2.055848000003607;22:56:15
0.0747679999999491;1.8192739999976766;2.240417000000889;22:56:15
0.07745399999998881;1.7771610000017972;2.1992189999946277;22:56:15
0.08532700000000659;1.7246090000007825;2.1669920000058482;22:56:15
0.08960000000001855;1.8218390000001818;2.2433469999959925;22:56:16
0.10418699999991077;1.7338259999996808;2.190003000003344;22:56:16
