Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05694499999981417;0.012084999998478452;1.1855470000009518;16:55:33
0.05828900000005888;0.03131100000246079;1.221862999998848;16:55:33
0.055847000000085245;0.004882999997789739;1.18676699999196;16:55:34
0.056274999999914144;0.0061649999988731;1.1920780000073137;16:55:34
0.05541900000025635;0.005493000000569737;1.1798710000002757;16:55:34
0.05621399999972709;0.006102999999711756;1.1929930000042077;16:55:34
0.0559690000000046;0.0045780000000377186;1.1894529999990482;16:55:34
0.056763000000046304;0.007202000000688713;1.181029999992461;16:55:34
0.055358999999953085;0.004944000000250526;1.190308000004734;16:55:34
0.05621300000029805;0.006042000000888947;1.1920160000008764;16:55:34
0.05609099999992395;0.005187999999179738;1.1904910000012023;16:55:34
0.06207300000005489;0.02691699999923003;1.21813999999722;16:55:34
0.06561299999975745;0.3428340000027674;1.4987790000013774;16:55:35
0.0656739999999445;0.2786869999981718;1.4856569999974454;16:55:35
0.05578600000035294;0.005310000000463333;1.1872560000047088;16:55:35
0.055785999999898195;0.009581999998772517;1.1829829999915091;16:55:35
0.0560299999997369;0.005127000000356929;1.1909790000063367;16:55:35
0.05621400000018184;0.005982000002404675;1.192931999990833;16:55:35
0.05609099999992395;0.005797999998321757;1.1912840000004508;16:55:35
0.056335000000217406;0.006470000000263099;1.1918340000120224;16:55:35
0.06347699999969336;0.15240500000072643;1.3228149999922607;16:55:35
0.06652800000028947;0.34191899999859743;1.5352169999969192;16:55:35
0.05541999999968539;0.005553999999392545;1.1790770000079647;16:55:36
0.055847000000085245;0.005919999999605352;1.192322000002605;16:55:36
0.05603100000007544;0.006653000000369502;1.1808469999959925;16:55:36
0.05639599999994971;0.005919999999605352;1.19537400000263;16:55:36
0.055785999999898195;0.005249000001640525;1.1864619999978459;16:55:36
0.05627500000036889;0.005310000000463333;1.1793820000020787;16:55:36
0.05548099999987244;0.005615999998553889;1.190917999992962;16:55:36
0.0560299999997369;0.005187999999179738;1.1911630000104196;16:55:36
0.05694600000015271;0.007141000001865905;1.193236999999499;16:55:36
0.05969199999981356;0.08087099999829661;1.2676999999966938;16:55:36
0.05560300000024654;0.006897000002936693;1.1813969999930123;16:55:37
0.056763000000046304;0.006957999998121522;1.1926880000100937;16:55:37
0.056212999999843305;0.005981999998766696;1.1917719999910332;16:55:37
0.05609099999992395;0.005249000001640525;1.1790770000079647;16:55:37
0.05554200000005949;0.006102999999711756;1.1917729999986477;16:55:37
0.05615299999999479;0.005920999999943888;1.191832999989856;16:55:37
0.056824000000233355;0.010314999999536667;1.1832280000089668;16:55:37
0.0554189999998016;0.008362000000488479;1.194151999996393;16:55:37
0.05609200000026249;0.006468999999924563;1.1928719999996247;16:55:37
0.06030299999974886;0.19122300000162795;1.3780510000069626;16:55:37
0.05609099999992395;0.006347999998979503;1.1945189999969443;16:55:38
0.05694600000015271;0.011291999999230029;1.196349999998347;16:55:38
0.05554200000005949;0.006042000000888947;1.178650000001653;16:55:38
0.05639599999994971;0.006043000001227483;1.195739999995567;16:55:38
0.055847000000085245;0.004881999997451203;1.1880490000039572;16:55:38
0.05603100000007544;0.005737999999837484;1.1906739999976708;16:55:38
0.0560299999997369;0.005127000000356929;1.17901599999459;16:55:38
0.055420000000140135;0.005370999999286141;1.1905520000000251;16:55:38
0.05645700000013676;0.006591000001208158;1.192566000012448;16:55:38
0.09057599999960075;1.3466799999987416;2.5151979999936884;16:55:38
0.07727100000010978;0.5702520000013465;1.7749020000046585;16:55:39
0.07952900000009322;0.1919549999984156;1.3719479999999749;16:55:39
0.087402000000111;0.4709470000016154;1.6438599999964936;16:55:39
0.08612099999982092;0.5559089999987918;1.7485349999915343;16:55:39
0.08209200000010242;0.4154660000021977;1.6066290000017034;16:55:39
0.07611099999985527;0.14471399999820278;1.3248290000046836;16:55:39
0.07458500000029744;0.13366700000187848;1.3127439999952912;16:55:39
0.0773919999996906;0.13659700000062003;1.3316040000063367;16:55:39
0.07696600000008402;0.14593499999682535;1.3204960000002757;16:55:39
0.08160399999997026;0.3088990000032936;1.5004269999917597;16:55:39
0.07666000000017448;0.2848509999967064;1.466247000003932;16:55:40
0.07702599999993254;0.1495360000008077;1.3253790000017034;16:55:40
0.07946799999990617;0.23974599999928614;1.4376219999976456;16:55:40
0.0684200000000601;0.047058000000106404;1.221862999998848;16:55:40
0.06030299999974886;0.015747000001283595;1.2036130000051344;16:55:40
0.06573500000013155;0.8048100000014529;1.9706420000002254;16:55:40
0.07629399999996167;1.7973629999978584;2.9675290000013774;16:55:40
0.09930400000030204;1.8865360000017972;3.1015630000038072;16:55:40
0.11486799999966024;2.5656739999976708;3.7491449999943143;16:55:40
0.09930500000018583;2.390320000002248;3.564637000003131;16:55:40
0.10064599999986967;2.047545999997965;3.2405999999900814;16:55:41
0.07965100000001257;1.1823120000008203;2.387268000005861;16:55:41
0.08288600000014412;1.8783570000014151;3.0484010000072885;16:55:41
0.09246799999982613;1.6287840000004508;2.817626999996719;16:55:41
0.09472700000014811;2.190246999998635;3.373657000003732;16:55:41
0.11859099999992395;2.7433469999996305;3.953918999992311;16:55:41
0.08221499999990556;1.2526849999994738;2.423278999995091;16:55:41
0.1000360000002729;2.077575999999681;3.245178000011947;16:55:41
0.08172599999988961;1.3508299999994051;2.5717769999901066;16:55:41
0.06097399999998743;0.1538700000019162;1.342346000004909;16:55:41
0.058594000000084634;0.010375999998359475;1.197082999991835;16:55:42
0.05737300000009782;0.007994999999937136;1.1941530000040075;16:55:42
0.05645800000002055;0.007203000001027249;1.1940310000063619;16:55:42
0.08349599999974089;1.022277000000031;2.2195429999992484;16:55:42
0.07018999999991138;0.08502199999929871;1.270141999993939;16:55:42
0.07183900000018184;0.06652899999971851;1.244384000005084;16:55:42
0.06976299999996627;0.04418900000018766;1.235168999992311;16:55:42
0.06994600000007267;0.050842000000557164;1.2409060000063619;16:55:42
0.06982399999969857;0.04693599999882281;1.240722000002279;16:55:42
0.07165600000007544;0.09161400000084541;1.2777099999948405;16:55:42
0.06951900000012756;0.04089400000157184;1.2313839999987977;16:55:43
0.06970200000023397;0.047850999999354826;1.2248540000000503;16:55:43
0.07067899999992733;0.0555419999982405;1.245238999996218;16:55:43
0.07641599999988102;0.26757800000268617;1.4594730000098934;16:55:43
0.07549999999991996;0.07653899999786518;1.255126999996719;16:55:43
0.07879600000023856;0.7929680000015651;1.974791999993613;16:55:43
0.0846559999999954;1.7167970000009518;2.8884890000044834;16:55:43
0.0847169999997277;1.685485999998491;2.8908689999952912;16:55:43
0.09906000000000859;2.4801640000005136;3.645142000008491;16:55:43
0.11407499999995707;2.337585000001127;3.567137999998522;16:55:43
0.08233599999994112;1.4390869999988354;2.6176759999943897;16:55:44
0.08563200000025972;1.4960939999982656;2.6771850000077393;16:55:44
0.06494199999997363;0.25561500000185333;1.4378060000017285;16:55:44
0.10668899999973291;1.5490719999979774;2.737364999993588;16:55:44
0.10821600000008402;2.165894000001572;3.359435999998823;16:55:44
0.05694500000026892;0.02886900000157766;1.2103270000079647;16:55:44
0.05645800000002055;0.008117999997921288;1.1911009999894304;16:55:44
0.056640999999672204;0.007385000000795117;1.1945200000045588;16:55:44
0.055908000000272295;0.007569000001240056;1.181335000001127;16:55:44
0.05694599999969796;0.007384999997157138;1.197753999993438;16:55:45
0.056274000000030355;0.010437000000820262;1.1929930000042077;16:55:45
0.055908000000272295;0.006287000000156695;1.1842040000046836;16:55:45
0.05590799999981755;0.006591000001208158;1.1802979999920353;16:55:45
0.06091400000013891;0.06085199999870383;1.2443239999993239;16:55:45
0.0559690000000046;0.00775200000134646;1.1816400000097929;16:55:45
0.059021000000029744;0.2678219999979774;1.453918999992311;16:55:45
0.05566399999997884;0.007813000000169268;1.1821290000079898;16:55:45
0.06005800000002637;0.06018000000040047;1.2470089999987977;16:55:45
0.0565799999999399;0.44543500000145286;1.6104130000021541;16:55:45
0.05548099999987244;0.016417999999248423;1.1999510000023292;16:55:46
0.05639599999994971;0.006530999999085907;1.1947629999922356;16:55:46
0.05572600000004968;0.005920999999943888;1.178345000007539;16:55:46
0.056700999999975465;0.008544000000256347;1.1951899999985471;16:55:46
0.05889900000011039;0.020629999999073334;1.1950070000020787;16:55:46
0.056763000000046304;0.5689090000014403;1.7421879999892553;16:55:46
0.056274000000030355;0.008239999999204883;1.1953730000095675;16:55:46
0.055724999999711144;0.006225000000995351;1.1836550000007264;16:55:46
0.05645800000002055;0.009399999999004649;1.1914679999899818;16:55:46
0.056396000000404456;0.19946300000083284;1.373596000004909;16:55:46
0.05725099999972372;0.013609999998152489;1.1876219999976456;16:55:47
0.055420000000140135;0.005616000002191868;1.1926879999955418;16:55:47
0.055724999999711144;0.006529999998747371;1.1830440000048839;16:55:47
0.05645800000002055;0.007020000000920845;1.1907959999953164;16:55:47
0.06005800000002637;0.32037299999865354;1.493224999998347;16:55:47
0.056336000000101194;0.005919999999605352;1.1920170000084909;16:55:47
0.05572500000016589;0.006653000000369502;1.1810910000058357;16:55:47
0.05639599999994971;0.006775000001653098;1.195434999986901;16:55:47
0.056274999999914144;0.006470000000263099;1.1903070000116713;16:55:47
0.055420000000140135;0.005187999999179738;1.1786499999871012;16:55:47
0.056700999999975465;0.007506999998440733;1.1947020000079647;16:55:48
0.05609199999980774;0.009827000001678243;1.1829839999991236;16:55:48
0.05645700000013676;0.006896999999298714;1.1931150000018533;16:55:48
0.055909000000156084;0.007262999999511521;1.1810909999912838;16:55:48
0.0591429999999491;0.02105700000174693;1.195069000008516;16:55:48
0.056212999999843305;0.006836000000475906;1.1931760000006761;16:55:48
0.07043500000008862;0.26452599999902304;1.439513999997871;16:55:48
0.07849099999975806;0.5349739999983285;1.7090449999959674;16:55:48
0.06396500000028027;0.1900630000018282;1.3892219999979716;16:55:48
0.05651799999986906;0.04718000000139;1.2164300000004005;16:55:48
0.056336000000101194;0.009216999998898245;1.1945190000114962;16:55:49
0.05694499999981417;0.008788999999524094;1.1953739999880781;16:55:49
0.05621400000018184;0.007445999999617925;1.1816410000028554;16:55:49
0.05682299999989482;0.02453600000080769;1.2104490000056103;16:55:49
0.06176800000002913;0.6163329999981215;1.8030389999912586;16:55:49
0.05548099999987244;0.11206099999981234;1.2861940000002505;16:55:49
0.0565799999999399;0.006225000000995351;1.1975100000126986;16:55:49
0.055908000000272295;0.00640900000144029;1.1895749999966938;16:55:49
0.056152000000111;0.006347999998979503;1.1908569999941392;16:55:49
0.05541999999968539;0.005981000002066139;1.1796880000038072;16:55:49
0.056274000000030355;0.006347999998979503;1.1931150000018533;16:55:50
0.056336000000101194;0.005493000000569737;1.1953729999950156;16:55:50
0.056212999999843305;0.006224999997357372;1.1903690000035567;16:55:50
0.056397000000288244;0.007325000002310844;1.1907959999953164;16:55:50
0.059386999999787804;0.05255100000067614;1.2395629999955418;16:55:50
0.056274000000030355;0.016845999998622574;1.191528000010294;16:55:50
0.05572600000004968;0.006163999998534564;1.1809079999948153;16:55:50
0.056212999999843305;0.006836000000475906;1.1925659999978961;16:55:50
0.056702000000314;0.007507000002078712;1.1970220000075642;16:55:50
0.056212999999843305;0.007446999999956461;1.1897579999931622;16:55:50
0.05560299999979179;0.0063469999986409675;1.180663999999524;16:55:51
0.055908000000272295;0.005737999999837484;1.1918339999974705;16:55:51
0.055785999999898195;0.006225000000995351;1.1798090000083903;16:55:51
0.056824000000233355;0.006530999999085907;1.197388000000501;16:55:51
0.058898999999655643;0.01751700000022538;1.1992800000007264;16:55:51
0.0560910000003787;0.0076289999997243285;1.1815179999975953;16:55:51
0.056640999999672204;0.007569000001240056;1.1974489999993239;16:55:51
0.05603000000019165;0.0054319999981089495;1.1881710000016028;16:55:51
0.055724999999711144;0.0067139999991923105;1.1798710000002757;16:55:51
0.056336000000101194;0.005432000001746928;1.1959839999908581;16:55:51
0.05609099999992395;0.006102999999711756;1.188415000011446;16:55:52
0.05603000000019165;0.007873999998992076;1.1848150000005262;16:55:52
0.05554200000005949;0.006897000002936693;1.1780999999900814;16:55:52
0.0563969999998335;0.00732399999833433;1.1935430000012275;16:55:52
0.057678000000123575;0.011597000000620028;1.197693000009167;16:55:52
0.05694600000015271;0.011351999997714302;1.18615699998918;16:55:52
0.0559690000000046;0.005555000003369059;1.1932980000128737;16:55:52
0.0560299999997369;0.008849999998346902;1.1802369999932125;16:55:52
0.08306900000025053;0.8034059999990859;1.9952999999950407;16:55:52
0.06109599999990678;0.13385000000198488;1.3092049999977462;16:55:52
0.05609199999980774;0.0057369999994989485;1.1919550000020536;16:55:53
0.05688400000008187;0.015015000000857981;1.188904000009643;16:55:53
0.05548099999987244;0.00598099999842816;1.1916499999933876;16:55:53
0.05645800000002055;0.006896999999298714;1.1954350000014529;16:55:53
0.05603000000019165;0.009216000002197688;1.1808469999959925;16:55:53
0.05926499999986845;0.0683599999974831;1.2561040000000503;16:55:53
0.05560300000024654;0.006775000001653098;1.1794430000009015;16:55:53
0.05645800000002055;0.0063469999986409675;1.192932000005385;16:55:53
0.05560299999979179;0.0061650000025110785;1.1795659999916097;16:55:53
0.056274000000030355;0.005858999997144565;1.1931760000006761;16:55:53
0.05554200000005949;0.006226000001333887;1.1791380000067875;16:55:54
0.05621399999972709;0.005859000000782544;1.191833000004408;16:55:54
0.05560300000024654;0.007262999999511521;1.1812749999953667;16:55:54
0.05566399999997884;0.006347999998979503;1.1804200000042329;16:55:54
0.05999699999983932;0.16149900000164052;1.349181999990833;16:55:54
0.06079100000033577;0.06976299999951152;1.244263000000501;16:55:54
0.05603099999962069;0.0054319999981089495;1.1914059999980964;16:55:54
0.056396000000404456;0.006226000001333887;1.192261000003782;16:55:54
0.056212999999843305;0.006285999999818159;1.17901599999459;16:55:54
0.055358999999953085;0.005737999999837484;1.1917720000055851;16:55:54
0.05651899999975285;0.00787299999865354;1.1945799999957671;16:55:55
0.056763000000046304;0.00775200000134646;1.194336000000476;16:55:55
0.056335000000217406;0.006530999999085907;1.1909790000063367;16:55:55
0.0563969999998335;0.006774000001314562;1.1926879999955418;16:55:55
0.05639599999994971;0.0070809999997436535;1.18096900000819;16:55:55
0.059570000000348955;0.021667000000888947;1.207946999988053;16:55:55
0.05621399999972709;0.0064089999978023116;1.1920170000084909;16:55:55
0.056152000000111;0.009277000001020497;1.1951899999985471;16:55:55
0.05688499999996566;0.005859000000782544;1.1922000000049593;16:55:55
0.05560300000024654;0.006347999998979503;1.1924440000002505;16:55:55
0.05688499999996566;0.0061649999988731;1.192321999988053;16:55:56
0.05633499999976266;0.006958000001759501;1.1926270000112709;16:55:56
0.0565799999999399;0.009643000001233304;1.2082509999891045;16:55:56
0.05609099999992395;0.006225999997695908;1.1918340000120224;16:55:56
0.0559690000000046;0.005432000001746928;1.1907959999953164;16:55:56
0.05975400000033915;0.08007799999904819;1.2680050000053598;16:55:56
0.056639999999788415;0.007385000000795117;1.1937869999965187;16:55:56
0.05664100000012695;0.008849999998346902;1.192626999996719;16:55:56
0.05633499999976266;0.006653000000369502;1.1939089999941643;16:55:56
0.08191000000033455;0.7475589999994554;1.9376220000121975;16:55:56
0.06286599999975806;0.10571300000083284;1.2797239999927115;16:55:57
0.056274000000030355;0.007324000001972308;1.1933589999971446;16:55:57
0.05621400000018184;0.006957999998121522;1.2045900000084657;16:55:57
