Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06140099999902304;1.3143309999941266;1.724975999997696;2:39:44
0.0625;1.1359260000026552;1.5592040000192355;2:39:44
0.06280599999990955;1.2036129999978584;1.6503289999964181;2:39:44
0.062378000000535394;1.3121339999997872;1.7302250000066124;2:39:44
0.06109599999945203;0.932983000006061;1.362487999984296;2:39:44
0.06304900000031921;1.4386599999997998;1.8744500000029802;2:39:44
0.06164600000010978;1.3174440000002505;1.7302250000066124;2:39:44
0.06201099999998405;1.3005369999955292;1.7304690000019036;2:39:44
0.06756599999971513;1.8501580000011018;2.2896729999920353;2:39:45
0.0625;1.2705080000014277;1.6831050000037067;2:39:45
0.0626830000001064;1.6380619999981718;2.071655000007013;2:39:45
0.06402600000001257;1.5624390000011772;1.9999390000011772;2:39:45
0.060730000001058215;0.9555659999969066;1.368713999981992;2:39:45
0.06402600000001257;1.529846000004909;1.9528810000047088;2:39:45
0.06384299999990617;1.5855109999974957;2.0330810000014026;2:39:45
0.061644999999771244;1.2725829999981215;1.689818999991985;2:39:45
0.06170699999893259;1.321349999998347;1.7506710000161547;2:39:45
0.06243900000117719;1.1355590000021039;1.570739999995567;2:39:45
0.06146199999966484;1.3245850000021164;1.7423710000002757;2:39:46
0.06170699999893259;1.1509399999995367;1.5731809999851976;2:39:46
0.0653070000007574;1.584167000000889;2.0231930000009015;2:39:46
0.061524000000645174;1.2126470000002882;1.6395880000200123;2:39:46
0.06109599999945203;0.878418000000238;1.3061520000046585;2:39:46
0.0625610000006418;1.3801879999955418;1.8076169999840204;2:39:46
0.06146199999966484;1.6107170000032056;2.0202639999915846;2:39:46
0.06219500000042899;1.1737060000014026;1.619263000000501;2:39:46
0.062377999998716405;1.3258669999995618;1.754272000020137;2:39:46
0.06158500000128697;1.253418000000238;1.6650389999849722;2:39:46
0.061339999998381245;0.9086299999980838;1.3428350000176579;2:39:47
0.06201200000032259;1.5083620000004885;1.9442739999794867;2:39:47
0.0693360000004759;2.209900000001653;2.630127000011271;2:39:47
0.06701599999905739;1.629211999999825;2.0598149999859743;2:39:47
0.06201200000032259;1.136413000000175;1.5722650000243448;2:39:47
0.062378000000535394;1.6851199999946402;2.0977789999742527;2:39:47
0.06201200000032259;0.8747560000047088;1.3083490000281017;2:39:47
0.062316999999893596;1.3922119999988354;1.8284920000005513;2:39:47
0.062194000000090455;1.2935789999974077;1.712279999977909;2:39:47
0.06616199999916716;1.403442000002542;1.8275140000041574;2:39:47
0.062316999999893596;1.1637570000020787;1.5997320000024047;2:39:48
0.06298900000001595;1.3192139999955543;1.74865699998918;2:39:48
0.06518500000129279;0.8806150000018533;1.3081060000113212;2:39:48
0.06195099999968079;1.4594120000037947;1.886778999993112;2:39:48
0.06127899999955844;1.0097049999967567;1.4227910000190604;2:39:48
0.06329399999958696;1.2336419999992358;1.6786499999871012;2:39:48
0.06115700000009383;1.0287480000042706;1.4515379999938887;2:39:48
0.06201200000032259;1.713988999996218;2.136597000004258;2:39:48
0.06176699999923585;0.8896479999966687;1.3180540000030305;2:39:48
0.06402600000001257;1.4293220000035944;1.863707999989856;2:39:48
0.06677200000012817;1.9265739999973448;2.341370000009192;2:39:49
0.0665900000003603;1.2244879999998375;1.659302000014577;2:39:49
0.06970200000068871;1.5118409999995492;1.9274289999739267;2:39:49
0.06829800000014075;1.8433220000006258;2.2958980000112206;2:39:49
0.08990499999890744;2.3848270000016782;2.817932000005385;2:39:49
0.06695600000057311;1.910706000002392;2.3364259999943897;2:39:49
0.06658900000002177;1.405761000001803;1.8306889999948908;2:39:49
0.07031300000016927;1.7844239999976708;2.228149000002304;2:39:49
0.06848100000024715;2.5532230000026175;2.976196000003256;2:39:49
0.07287600000017846;2.352904999999737;2.7794189999985974;2:39:49
0.062377999998716405;1.1149289999957546;1.53778099999181;2:39:50
0.06121800000073563;1.4173589999991236;1.8392950000124983;2:39:50
0.06317200000012235;1.163391000001866;1.606017999991309;2:39:50
0.06359800000063842;1.411681999998109;1.8408810000109952;2:39:50
0.06127899999955844;1.1722410000002128;1.5888059999851976;2:39:50
0.06158499999946798;1.245667000002868;1.6730350000143517;2:39:50
0.0625;1.1629629999952158;1.603638000000501;2:39:50
0.06091299999934563;1.0083010000016657;1.432983000006061;2:39:50
0.06311000000096101;1.2071540000033565;1.630126999982167;2:39:50
0.06829900000047928;1.4434199999959674;1.8655390000203624;2:39:50
0.06420900000011898;1.6732180000035441;2.089477999979863;2:39:51
0.06286600000021281;1.1050410000025295;1.5575560000143014;2:39:51
0.061644999999771244;1.4015509999953792;1.8274539999838453;2:39:51
0.06091299999934563;1.0164179999992484;1.4348750000062864;2:39:51
0.06317200000012235;1.157959000003757;1.5845949999929871;2:39:51
0.06817600000067614;1.99151599999459;2.411377000011271;2:39:51
0.06500299999970593;1.8147580000004382;2.2623289999901317;2:39:51
0.07202099999994971;2.1304940000045463;2.5563959999999497;2:39:51
0.09411600000021281;2.7925409999952535;3.2216190000181086;2:39:51
0.0999759999995149;2.535278000003018;2.9677129999909084;2:39:51
0.07775899999978719;1.7802739999970072;2.2194819999858737;2:39:52
0.06744299999991199;1.5415650000068126;1.9825440000277013;2:39:52
0.06597900000087975;1.4564209999953164;1.8794549999875017;2:39:52
0.10021999999844411;3.051146999998309;3.4656379999942146;2:39:52
0.11505100000067614;3.683167000002868;4.145691000012448;2:39:52
0.06689499999993131;1.7743530000007013;2.20776299998397;2:39:52
0.0714719999996305;2.796141999999236;3.2172240000218153;2:39:52
0.0752570000004198;1.9984739999999874;2.453857999993488;2:39:52
0.06182799999987765;1.1058960000009392;1.528502999979537;2:39:52
0.07037400000081107;1.660156999998435;2.08599900000263;2:39:52
0.06121799999891664;0.8022459999992861;1.241760000004433;2:39:53
0.06195099999968079;0.052063000002817716;0.4788209999969695;2:39:53
0.05773900000167487;0.032958999996481;0.46490500000072643;2:39:53
0.05639599999994971;0.008728000000701286;0.43719399999827147;2:39:53
0.057250999998359475;0.014343000002554618;0.43981999999959953;2:39:53
0.06298900000001595;0.1699220000009518;0.6009520000079647;2:39:53
0.06152300000030664;0.05871599999954924;0.48474099999293685;2:39:53
0.057495000000926666;0.0200189999959548;0.44995100001688115;2:39:53
0.06182900000021618;0.152222000004258;0.5786749999970198;2:39:53
0.05706800000007206;0.014038000001164619;0.44402999998419546;2:39:53
0.058837999999013846;0.03100599999743281;0.4566040000063367;2:39:54
0.0627440000007482;0.20562700000300538;0.636292000010144;2:39:54
0.056762000000162516;0.011352999994414859;0.4424439999856986;2:39:54
0.05554200000005949;0.0051880000028177164;0.43383799999719486;2:39:54
0.05517599999984668;0.006408000001101755;0.4304200000187848;2:39:54
0.05529799999931129;0.003906999998434912;0.43310500000370666;2:39:54
0.05902100000093924;0.05200199999671895;0.48358199998619966;2:39:54
0.055053999998563086;0.0032960000025923364;0.4314569999987725;2:39:54
0.05474800000047253;0.0048210000022663735;0.42956499999854714;2:39:54
0.05615299999954004;0.006713999995554332;0.4369510000105947;2:39:54
0.05548100000123668;0.006165000006149057;0.4340819999924861;2:39:55
0.05541900000025635;0.02136199999949895;0.44549600000027567;2:39:55
0.05554200000005949;0.00921599999855971;0.43841500001144595;2:39:55
0.05572599999868544;0.005004999999073334;0.43457099999068305;2:39:55
0.054869999999937136;0.02172900000005029;0.4456779999891296;2:39:55
0.05572500000016589;0.017333999996480998;0.4480590000166558;2:39:55
0.05548099999941769;0.01690700000472134;0.4445809999888297;2:39:55
0.054505000000062864;0.004759999996167608;0.42828300001565367;2:39:55
0.05584700000144949;0.0074470000035944395;0.4389039999805391;2:39:55
0.05529799999931129;0.0039059999980963767;0.43219000002136454;2:39:55
0.05554200000005949;0.020141000000876375;0.4483029999828432;2:39:56
0.05450399999972433;0.005126999996718951;0.42968800000380725;2:39:56
0.05548099999941769;0.021057000005384907;0.45068300000275485;2:39:56
0.05670200000167824;0.013793999998597428;0.4404299999878276;2:39:56
0.0558469999996305;0.020629999999073334;0.6860960000194609;2:39:56
0.054625999999188934;0.006591999997908715;0.674682999990182;2:39:56
0.055603000000701286;0.012817000002542045;0.6897579999931622;2:39:56
0.05541999999877589;0.00451700000121491;0.683776999998372;2:39:56
0.055298000001130276;0.0040889999945648015;0.6799319999990985;2:39:56
0.05523700000048848;0.00695800000539748;0.6771240000089165;2:39:56
0.05541999999877589;0.004699999997683335;0.6815179999975953;2:39:57
0.05523700000048848;0.002930000002379529;0.6822509999910835;2:39:57
0.05542000000059488;0.01464799999666866;0.6897580000222661;2:39:57
0.05554200000005949;0.004090000002179295;0.6802369999932125;2:39:57
0.05981400000018766;0.2654419999962556;0.9367069999861997;2:39:57
0.05529799999931129;0.00378400000045076;0.680664000014076;2:39:57
0.055908000000272295;0.005981000002066139;0.6841429999913089;2:39:57
0.05444299999908253;0.0036620000028051436;0.6727290000126231;2:39:57
0.05523700000048848;0.0036009999967063777;0.6804809999885038;2:39:57
0.05554200000005949;0.004333999997470528;0.6751710000098683;2:39:57
0.054809999999633874;0.011963000004470814;0.6887819999828935;2:39:58
0.05438200000025972;0.0033570000014151447;0.6734620000061113;2:39:58
0.06012000000009721;0.129027999995742;0.8063959999999497;2:39:58
0.05578600000080769;0.007019000004220288;0.6867680000141263;2:39:58
0.05480899999929534;0.0040889999945648015;0.6729129999876022;2:39:58
0.05523700000048848;0.003968000004533678;0.6802970000135247;2:39:58
0.05554200000005949;0.0032349999964935705;0.6821289999934379;2:39:58
0.05517599999984668;0.006042000000888947;0.6818849999981467;2:39:58
0.05529799999931129;0.007507000002078712;0.6770020000112709;2:39:58
0.055663999999524094;0.013915999996243045;0.6911620000028051;2:39:58
0.05688499999996566;0.05035399999906076;0.9193729999824427;2:39:59
0.054565000000366126;0.013916000003519002;1.1886590000067372;2:39:59
0.05548099999941769;0.01397700000234181;1.2006229999824427;2:39:59
0.05499300000155927;0.005371999999624677;1.181335000001127;2:39:59
0.05554200000005949;0.0045160000008763745;1.1918950000253972;2:39:59
0.055602999998882296;0.019043000000237953;1.2094729999953415;2:39:59
0.05548100000123668;0.010497999996005092;1.1950680000009015;2:39:59
0.05499199999940174;0.005554000003030524;1.1813959999999497;2:39:59
0.054505000000062864;0.003967999997257721;1.1792609999829438;2:39:59
0.05523700000048848;0.004698999997344799;1.1924440000148024;2:39:59
0.05792199999996228;0.046997000004921574;1.2392569999792613;2:40:0
0.05517599999984668;0.018798999997670762;1.2020270000211895;2:40:0
0.054625999999188934;0.0061649999988731;1.181335000001127;2:40:0
0.05511500000102387;0.013489000004483387;1.201720999990357;2:40:0
0.05554200000005949;0.014281999996455852;1.18884300001082;2:40:0
0.05499299999974028;0.015198000000964385;1.2028199999767821;2:40:0
0.055602999998882296;0.00756800000090152;1.1953120000252966;2:40:0
0.054626000001007924;0.008728000000701286;1.1842049999977462;2:40:0
0.05499299999974028;0.0030520000000251457;1.1902459999837447;2:40:0
0.055908000000272295;0.017151000000012573;1.2089839999971446;2:40:0
0.05493199999909848;0.009094000000914093;1.1806040000228677;2:40:1
0.05493100000057893;0.008239999995566905;1.1951899999985471;2:40:1
0.0557859999989887;0.015014000004157424;1.2064819999795873;2:40:1
0.05554200000005949;0.004699999997683335;1.1885370000090916;2:40:1
0.054505000000062864;0.0032960000025923364;1.1781619999965187;2:40:1
0.05511500000102387;0.0030520000000251457;1.1907350000110455;2:40:1
0.055602999998882296;0.007262999999511521;1.1974489999993239;2:40:1
0.05554200000005949;0.04095399999641813;1.227294999989681;2:40:1
0.054626000001007924;0.014526999999361578;1.1895749999966938;2:40:1
0.05542000000059488;0.010741999998572282;1.2007440000015777;2:40:1
0.05541999999877589;0.014160000006086193;1.1993409999995492;2:40:2
0.054626000001007924;0.018737999998847954;1.193725999997696;2:40:2
0.057678999999552616;0.01940900000045076;1.2073360000213142;2:40:2
0.05511400000068534;0.003478999999060761;1.1912229999725241;2:40:2
0.05468799999835028;0.005187999995541759;1.1810310000146274;2:40:2
0.055298000001130276;0.003723000001627952;1.191223000001628;2:40:2
0.0557859999989887;0.009094000000914093;1.2005610000051092;2:40:2
0.05517599999984668;0.0035399999978835694;1.1893310000014026;2:40:2
0.05505300000004354;0.0029910000012023374;1.1894539999775589;2:40:2
0.05493200000091747;0.016784999999799766;1.192077000014251;2:40:2
0.05572500000016589;0.020813000002817716;1.2078249999904074;2:40:3
0.05444299999908253;0.0035399999978835694;1.1799319999990985;2:40:3
0.055787000001146225;0.01647899999807123;1.2039180000138003;2:40:3
0.05639599999994971;0.006836000000475906;1.1964109999826178;2:40:3
0.05523699999866949;0.005737999999837484;1.1918340000265744;2:40:3
0.054626000001007924;0.004089000001840759;1.180419999989681;2:40:3
0.05542000000059488;0.013427999998384621;1.202940999995917;2:40:3
0.0557859999989887;0.006836000000475906;1.1928720000141766;2:40:3
0.054505000000062864;0.003112000005785376;1.1786489999794867;2:40:3
0.05554200000005949;0.0045780000000377186;1.193055000010645;2:40:3
0.05474800000047253;0.004333999997470528;1.1795649999985471;2:40:4
0.05499299999974028;0.0031119999985094182;1.190918000007514;2:40:4
0.056212999999843305;0.018128000003343914;1.2058109999925364;2:40:4
0.05523700000048848;0.002989999993587844;1.1940299999841955;2:40:4
0.055054000000382075;0.0033570000014151447;1.1885990000155289;2:40:4
0.05517599999984668;0.0030520000000251457;1.189209000003757;2:40:4
0.055174999999508145;0.017334000003756955;1.1930540000030305;2:40:4
0.05548099999941769;0.00451700000121491;1.191711999999825;2:40:4
0.05493200000091747;0.0028069999971194193;1.1903679999813903;2:40:4
0.05511499999920488;0.022400000001653098;1.197693000023719;2:40:5
0.05523700000048848;0.004089999994903337;1.1918949999962933;2:40:5
0.05542000000059488;0.0036010000039823353;1.1921989999827929;2:40:5
0.05499199999940174;0.00756800000090152;1.1829230000148527;2:40:5
0.05517599999984668;0.0030520000000251457;1.1906120000057854;2:40:5
0.05529799999931129;0.0038449999992735684;1.1947029999864753;2:40:5
0.055054000000382075;0.011229999996430706;1.1837759999907576;2:40:5
0.05511400000068534;0.003541000005498063;1.1932990000059363;2:40:5
0.05541999999877589;0.011229999996430706;1.195739999995567;2:40:5
0.05481000000145286;0.023132000002078712;1.1983640000107698;2:40:5
0.055602999998882296;0.016174999997019768;1.203429999994114;2:40:6
0.055298000001130276;0.007019000004220288;1.1948240000056103;2:40:6
0.057860999999320484;0.10052499999437714;1.2763059999851976;2:40:6
0.05676300000050105;0.11334200000419514;1.3060310000146274;2:40:6
0.054869999999937136;0.0029910000012023374;1.1872560000047088;2:40:6
0.05810600000040722;0.007994999999937136;1.1981809999851976;2:40:6
0.054869999999937136;0.004455999995116144;1.1799310000205878;2:40:6
0.05517599999984668;0.003479000006336719;1.1906739999831188;2:40:6
0.05651899999975285;0.017516999992949422;1.206848000001628;2:40:6
0.05548099999941769;0.0046390000061364844;1.1911010000039823;2:40:6
0.05956999999943946;0.20672599999670638;1.3798829999868758;2:40:7
0.08233600000130537;0.5371700000032433;1.7216190000181086;2:40:7
0.061767999999574386;0.026000999998359475;1.2164300000004005;2:40:7
0.05737299999964307;0.014465000000200234;1.1894540000066627;2:40:7
0.05542000000059488;0.0054319999981089495;1.1926879999809898;2:40:7
0.05450399999972433;0.005555000003369059;1.1804810000176076;2:40:7
0.05682399999932386;0.00793399999383837;1.1959829999832436;2:40:7
0.055298000001130276;0.0048830000014277175;1.195678999996744;2:40:7
0.0558469999996305;0.007019000004220288;1.1914669999969192;2:40:7
0.056640999999217456;0.15911899999628076;1.3276370000094175;2:40:7
0.06585700000141514;0.5069579999981215;1.6919559999951161;2:40:8
0.06256099999882281;0.04980400000204099;1.2429810000176076;2:40:8
0.05700700000124925;0.013366999999561813;1.1985469999781344;2:40:8
0.05700599999909173;0.018371999998635147;1.193481000023894;2:40:8
0.055358999999953085;0.006042000000888947;1.1939699999929871;2:40:8
0.05542000000059488;0.0032960000025923364;1.196349999983795;2:40:8
0.05767799999921408;0.12866200000280514;1.314513999997871;2:40:8
0.05517599999984668;0.005492999996931758;1.191346000006888;2:40:8
0.054809999999633874;0.004699999997683335;1.1796869999961928;2:40:8
0.055664000001343084;0.008788999999524094;1.200501000013901;2:40:8
0.0560299999997369;0.00769100000616163;1.1941529999894556;2:40:9
0.0687259999995149;1.2357169999959297;2.4024649999919347;2:40:9
0.09039300000040384;2.237487999998848;3.418396000022767;2:40:9
