Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05841000000009444;0.012635000006412156;1.2037969999946654;23:32:56
0.056701999999859254;0.008422999999311287;1.1931760000006761;23:32:57
0.05590799999981755;0.006468999999924563;1.1823120000044582;23:32:57
0.057251000000178465;0.0076909999988856725;1.1962280000007013;23:32:57
0.056701999999859254;0.007141000001865905;1.1951899999985471;23:32:57
0.05603000000019165;0.007262999999511521;1.183166999995592;23:32:57
0.05688499999996566;0.007812999996531289;1.1958010000089416;23:32:57
0.056639999999788415;0.005981000002066139;1.1985469999926863;23:32:57
0.05658000000039465;0.006896999999298714;1.1922000000049593;23:32:57
0.05627399999957561;0.008483999998134095;1.1823120000044582;23:32:57
0.057312000000365515;0.009338000003481284;1.197569999989355;23:32:57
0.05596999999988839;0.006652999996731523;1.1830449999979464;23:32:58
0.05731199999991077;0.010986000001139473;1.2004390000074636;23:32:58
0.057251000000178465;0.009156000000075437;1.1961060000030557;23:32:58
0.0559690000000046;0.006836000000475906;1.1826789999904577;23:32:58
0.056701999999859254;0.006468999999924563;1.196288999999524;23:32:58
0.05645700000013676;0.006591999997908715;1.1923210000095423;23:32:58
0.0559690000000046;0.0057369999994989485;1.1823729999887291;23:32:58
0.05737299999964307;0.009582999999111053;1.185791000010795;23:32:58
0.055970000000343134;0.007263000006787479;1.1944579999981215;23:32:58
0.05841000000009444;0.03906299999653129;1.2267460000002757;23:32:58
0.05682399999977861;0.006286000003456138;1.182373000003281;23:32:59
0.05603000000019165;0.0061649999988731;1.1941529999894556;23:32:59
0.05676299999959156;0.005919999995967373;1.1987300000037067;23:32:59
0.05749500000001717;0.0112310000040452;1.1946420000022044;23:32:59
0.05621300000029805;0.007506999994802754;1.183348999998998;23:32:59
0.061889999999948486;0.13812300000427058;1.3313599999964936;23:32:59
0.056336000000101194;0.007384999997157138;1.192261000003782;23:32:59
0.05700600000000122;0.008788999999524094;1.195739999995567;23:32:59
0.05633599999964645;0.01019300000189105;1.1858520000096178;23:32:59
0.056824000000233355;0.006163999998534564;1.1981200000009267;23:32:59
0.058959999999842694;0.04034500000125263;1.2248529999924358;23:33:0
0.05572500000016589;0.005554000003030524;1.1809079999948153;23:33:0
0.056700999999975465;0.006713999995554332;1.1952520000049844;23:33:0
0.05688499999996566;0.008055999998759944;1.1961670000018785;23:33:0
0.056152000000111;0.007324000005610287;1.181763000000501;23:33:0
0.05755700000008801;0.010864999996556435;1.202025999999023;23:33:0
0.05639599999994971;0.006102999999711756;1.1910400000051595;23:33:0
0.05609099999992395;0.008179000004020054;1.1838989999960177;23:33:0
0.05688499999996566;0.007872999995015562;1.1981809999997495;23:33:0
0.056763000000046304;0.00994899999932386;1.1828609999938635;23:33:0
0.057189999999991414;0.009217000006174203;1.197388000000501;23:33:1
0.056639999999788415;0.006590999997570179;1.1938480000098934;23:33:1
0.05627500000036889;0.007263999999850057;1.1828609999938635;23:33:1
0.05645699999968201;0.006347000002278946;1.193970000007539;23:33:1
0.056702000000314;0.00677499999437714;1.1973259999940637;23:33:1
0.056640999999672204;0.006836000000475906;1.193360000004759;23:33:1
0.05645700000013676;0.006042000000888947;1.1914059999980964;23:33:1
0.05688499999996566;0.010314999999536667;1.186400999999023;23:33:1
0.057128999999804364;0.010621000001265202;1.1980590000021039;23:33:1
0.057312000000365515;0.01006999999663094;1.1983039999904577;23:33:2
0.0560299999997369;0.007386000004771631;1.182678000011947;23:33:2
0.05688499999996566;0.010620000000926666;1.1987909999879776;23:33:2
0.05871600000000399;0.018004999998083804;1.2066650000051595;23:33:2
0.057189999999991414;0.03991700000187848;1.226989999995567;23:33:2
0.05609099999992395;0.006591999997908715;1.1821900000068126;23:33:2
0.05645700000013676;0.006102999999711756;1.1939089999941643;23:33:2
0.05694600000015271;0.006591999997908715;1.1967770000046585;23:33:2
0.05664100000012695;0.006592000005184673;1.1913449999992736;23:33:2
0.056212999999843305;0.006408999994164333;1.184081999992486;23:33:2
0.05773899999985588;0.011718000001565088;1.2006230000115465;23:33:3
0.056336000000101194;0.006957999998121522;1.1916499999933876;23:33:3
0.056824000000233355;0.008728000000701286;1.184875999999349;23:33:3
0.05609099999992395;0.009095000001252629;1.1962280000007013;23:33:3
0.05609099999992395;0.006896999999298714;1.1826169999985723;23:33:3
0.0565799999999399;0.006529999998747371;1.1943969999992987;23:33:3
0.05657900000005611;0.017823000001953915;1.205138999997871;23:33:3
0.05578699999978198;0.015014000004157424;1.190308000004734;23:33:3
0.057251000000178465;0.010742999998910818;1.198913000000175;23:33:3
0.05688400000008187;0.010741999998572282;1.1870730000082403;23:33:3
0.05688499999996566;0.007384999997157138;1.1953129999892553;23:33:4
0.056336000000101194;0.008972000003268477;1.184387000001152;23:33:4
0.057555999999749474;0.010559000002103858;1.2015990000072634;23:33:4
0.05664000000024316;0.006836000000475906;1.1915889999945648;23:33:4
0.05603099999962069;0.00677499999437714;1.1823120000044582;23:33:4
0.05670100000043021;0.006653000004007481;1.1934210000035819;23:33:4
0.05676299999959156;0.006163999998534564;1.197753999993438;23:33:4
0.05566399999997884;0.005555000003369059;1.1774290000030305;23:33:4
0.05694600000015271;0.007567999993625563;1.1953119999961928;23:33:4
0.056824000000233355;0.006896999999298714;1.19598400000541;23:33:4
0.05694499999981417;0.007446000003255904;1.181763000000501;23:33:5
0.055785999999898195;0.006043000001227483;1.193664999998873;23:33:5
0.05694600000015271;0.006652999996731523;1.1971429999975953;23:33:5
0.05651899999975285;0.01000900000508409;1.1824340000021039;23:33:5
0.056824000000233355;0.008300999994389713;1.1958619999932125;23:33:5
0.056762000000162516;0.0065310000063618645;1.194275000001653;23:33:5
0.05590799999981755;0.005797999998321757;1.181335000001127;23:33:5
0.0565799999999399;0.006713999995554332;1.194275000001653;23:33:5
0.056824000000233355;0.0062260000049718656;1.1967169999988982;23:33:5
0.05633499999976266;0.008422999999311287;1.1852409999992233;23:33:5
0.05664100000012695;0.008055999998759944;1.1910400000051595;23:33:6
0.05694600000015271;0.007874000002630055;1.1965950000012526;23:33:6
0.06475799999998344;0.22857599999406375;1.4169309999997495;23:33:6
0.0560299999997369;0.008240000002842862;1.185301999998046;23:33:6
0.056763000000046304;0.007384999997157138;1.1937869999965187;23:33:6
0.0565799999999399;0.009278000004997011;1.1846309999964433;23:33:6
0.05694500000026892;0.00756800000090152;1.1996460000082152;23:33:6
0.05682399999977861;0.00677499999437714;1.1929939999972703;23:33:6
0.05700699999988501;0.009154999999736901;1.1947629999922356;23:33:6
0.05621300000029805;0.007508000002417248;1.181274000002304;23:33:6
0.05700699999988501;0.007994999999937136;1.19537400000263;23:33:7
0.056763000000046304;0.006775000001653098;1.194946000003256;23:33:7
0.05651799999986906;0.005919999995967373;1.180724999998347;23:33:7
0.05609200000026249;0.006896999999298714;1.194275000001653;23:33:7
0.05694499999981417;0.006836000000475906;1.1982419999985723;23:33:7
0.05615299999999479;0.007263999999850057;1.17840599999181;23:33:7
0.05682399999977861;0.007141000001865905;1.1948240000056103;23:33:7
0.057189000000107626;0.01184099999954924;1.1870119999948656;23:33:7
0.057189999999991414;0.010131000002729706;1.200622000003932;23:33:7
0.056702000000314;0.007324999998672865;1.192322000002605;23:33:7
0.0560299999997369;0.007689999998547137;1.1826169999985723;23:33:8
0.056763000000046304;0.007141000001865905;1.1948859999974957;23:33:8
0.05664100000012695;0.00640900000144029;1.1953730000095675;23:33:8
0.05780000000004293;0.016112999997858424;1.1901859999925364;23:33:8
0.056701999999859254;0.006591999997908715;1.1985470000072382;23:33:8
0.05682299999989482;0.007751000004645903;1.1908569999941392;23:33:8
0.05603100000007544;0.006591999997908715;1.182067999994615;23:33:8
0.05657900000005611;0.006470000000263099;1.194336000000476;23:33:8
0.05664100000012695;0.005797999998321757;1.1931760000006761;23:33:8
0.057982999999694584;0.012329000004683621;1.1867679999995744;23:33:8
0.05664100000012695;0.011230999996769242;1.1986690000048839;23:33:9
0.05694600000015271;0.006163999998534564;1.1979370000044582;23:33:9
0.05639599999994971;0.005921000003581867;1.190612999998848;23:33:9
0.05700699999988501;0.00866699999460252;1.1941529999894556;23:33:9
0.056335000000217406;0.008667000001878478;1.1834100000123726;23:33:9
0.056701999999859254;0.006592000005184673;1.1975099999981467;23:33:9
0.05688499999996566;0.00817799999640556;1.1927489999943646;23:33:9
0.07647700000006807;0.5030520000000251;1.678711000000476;23:33:9
0.0718379999998433;0.13305699999909848;1.315247000005911;23:33:9
0.06811599999991813;0.039000999997369945;1.2334589999954915;23:33:9
0.06750400000009904;0.04150400000071386;1.217040999996243;23:33:10
0.06872599999996964;0.040588000003481284;1.2311400000035064;23:33:10
0.06848100000024715;0.05969300000288058;1.2380370000028051;23:33:10
0.06433199999992212;0.02703799999289913;1.2171640000015032;23:33:10
0.0651239999997415;0.03790300000400748;1.215331999992486;23:33:10
0.08264200000030542;0.6117559999984223;1.790649000002304;23:33:10
0.07244799999989482;0.5714720000032685;1.7316280000086408;23:33:10
0.10199000000011438;2.356932999995479;3.56726099998923;23:33:10
0.1433719999999994;3.757325000005949;4.947448999999324;23:33:10
0.12255800000002637;2.976439999998547;4.1655270000046585;23:33:10
0.10748299999977462;2.511962999997195;3.7333380000054603;23:33:11
0.11431900000025053;2.394043000000238;3.578795999987051;23:33:11
0.08142099999986385;1.9328610000011395;3.103882000010344;23:33:11
0.08679200000005949;2.08599900000263;3.2945550000004005;23:33:11
0.08630399999992733;2.1187129999962053;3.297668999992311;23:33:11
0.09484799999972893;2.16442900000402;3.337524000002304;23:33:11
0.09106500000007145;1.874205999993137;3.0790410000045085;23:33:11
0.1061400000003232;3.1439210000025923;4.323973999998998;23:33:11
0.11480699999992794;2.639649000004283;3.8599249999970198;23:33:11
0.07440199999973629;1.8867179999942891;3.0574950000009267;23:33:11
0.08276400000022477;2.0484619999988354;3.222167999992962;23:33:12
0.0988760000000184;2.39996400000382;3.605163000000175;23:33:12
0.11041299999988041;3.0158079999964684;4.198853000008967;23:33:12
0.0968630000002122;1.7766719999999623;2.9603879999922356;23:33:12
0.0805049999999028;1.6818240000065998;2.8834230000065872;23:33:12
0.08398499999975684;1.8497309999947902;3.026123000003281;23:33:12
0.09216300000025512;1.9171760000026552;3.1200559999997495;23:33:12
0.10485799999969458;2.0876459999999497;3.263000999999349;23:33:12
0.10455300000012357;2.5094000000026426;3.687072000000626;23:33:12
0.11761500000011438;2.58526599999459;3.8153690000035567;23:33:12
0.12268099999982951;2.545471000004909;3.728942999994615;23:33:13
0.12384000000020023;2.2864379999955418;3.474975999997696;23:33:13
0.09252900000001318;2.179564999998547;3.3902579999994487;23:33:13
0.09576500000002852;2.055663999999524;3.2373660000012023;23:33:13
0.1096189999998387;1.838318000001891;3.0203250000049593;23:33:13
0.12329099999988102;1.6611940000002505;2.874205999993137;23:33:13
0.1027830000002723;2.8572390000044834;4.032470999998623;23:33:13
0.09069799999997485;2.8885499999960302;4.102051000008942;23:33:13
0.08093299999973169;1.873291000003519;3.0540769999934128;23:33:13
0.11108400000011898;2.2388909999936004;3.422913000002154;23:33:13
0.09222399999998743;2.104553000004671;3.292419000004884;23:33:14
0.11071799999990617;1.8103639999972074;2.9968869999866;23:33:14
0.1217650000003232;1.794250999999349;2.979798000000301;23:33:14
0.10723899999993591;1.9395750000039698;3.1583250000112457;23:33:14
0.09375;2.0612179999952787;3.2444459999969695;23:33:14
0.11920099999997547;1.8086550000007264;2.9947510000056354;23:33:14
0.1002809999999954;2.0632320000004256;3.2480459999933373;23:33:14
0.12634299999990617;2.5277100000021164;3.714722000004258;23:33:14
0.10198900000023059;2.0910040000017034;3.306763000000501;23:33:14
0.13018799999963448;3.1166989999983343;4.303527999989456;23:33:14
0.1101690000000417;3.177001999996719;4.355590000006487;23:33:15
0.11065700000017387;2.552246000006562;3.604492999991635;23:33:15
0.09796099999994112;1.8873289999974077;2.339233000006061;23:33:15
0.08044400000017049;1.8783570000014151;2.3029180000012275;23:33:15
0.10894800000005489;2.484314000001177;2.9149780000007013;23:33:15
0.08978299999989758;1.906554999994114;2.35925199999474;23:33:15
0.0805049999999028;1.9957890000005136;2.4182130000117468;23:33:15
0.10839900000019043;2.0010370000018156;2.4244999999937136;23:33:15
0.06793199999992794;1.7985229999976582;2.2512819999974454;23:33:15
0.1085809999999583;1.8083499999993364;2.234924000003957;23:33:15
0.07568399999991016;1.885193000001891;2.3323359999922104;23:33:16
0.1192630000000463;1.9255370000028051;2.3631600000080653;23:33:16
0.09899899999982154;2.3312989999976708;2.757446000003256;23:33:16
0.0872190000000046;1.9016110000011395;2.3466799999878276;23:33:16
0.0994869999999537;1.836669999996957;2.2680660000041826;23:33:16
0.10736100000031001;1.627014000005147;2.077331000007689;23:33:16
0.11462399999982154;1.9216919999962556;2.345519999988028;23:33:16
0.09466599999996106;1.838623000003281;2.2947390000044834;23:33:16
0.09802200000012817;1.8533939999979339;2.281555000008666;23:33:16
0.10754399999996167;2.350097000002279;2.8005379999958677;23:33:16
0.07714799999985189;1.380126999996719;1.8022459999920102;23:33:17
0.0814210000003186;1.866150000001653;2.2929070000100182;23:33:17
0.07641599999988102;1.8453369999988354;2.290099999998347;23:33:17
0.08312999999998283;1.794556000000739;2.2183839999925112;23:33:17
0.10199000000011438;1.6588130000018282;2.1071170000068378;23:33:17
0.11352499999975407;1.9202880000011646;2.3535160000028554;23:33:17
0.07013000000006286;1.6844490000003134;2.1061399999889545;23:33:17
0.07324199999993652;1.744139999995241;2.1845700000121724;23:33:17
0.07250999999996566;1.7507330000007642;2.1728519999887794;23:33:17
0.09606900000017049;2.057982999998785;2.504028000010294;23:33:17
0.08697500000016589;1.871887000001152;2.3007199999992736;23:33:18
0.08953899999960413;2.1268920000002254;2.5720219999930123;23:33:18
0.08270200000015393;1.7811890000011772;2.205809999999474;23:33:18
0.0783080000001064;1.8141479999976582;2.2260130000067875;23:33:18
0.08374099999991813;1.8224489999993239;2.27465900000243;23:33:18
0.07556100000010701;1.8316650000051595;2.2450559999997495;23:33:18
0.07897999999977401;1.771789999998873;2.22650099999737;23:33:18
0.07757500000025175;1.8908079999964684;2.3137819999974454;23:33:18
0.07550099999980375;1.7703850000034436;2.21160900000541;23:33:18
0.06957999999985987;1.6412359999958426;2.0641479999903822;23:33:18
0.0721440000002076;1.6182250000056229;2.0360710000095423;23:33:19
0.0719600000002174;1.698973999998998;2.142028999995091;23:33:19
0.07122799999979179;1.7073979999986477;2.1251219999976456;23:33:19
0.07366899999988163;1.7473140000001877;2.1892700000025798;23:33:19
0.07342599999992672;1.7559820000024047;2.1771849999931874;23:33:19
0.08410600000024715;1.9499509999950533;2.3972170000051847;23:33:19
0.09997599999996964;2.1912840000004508;2.626099000000977;23:33:19
0.08508299999994051;2.215697999999975;2.6444699999992736;23:33:19
0.07379100000025574;1.64819400000124;2.0743409999995492;23:33:19
0.07049599999982092;1.676697000002605;2.1196900000068126;23:33:19
0.06872500000008586;1.3652949999959674;1.7868039999884786;23:33:20
0.07586700000001656;1.8413700000019162;2.263672000000952;23:33:20
0.07952899999963847;1.7629999999990105;2.194275000001653;23:33:20
0.07598900000039066;1.6828610000011395;2.108275999999023;23:33:20
0.08099300000003495;1.8209229999993113;2.266663000002154;23:33:20
0.08929499999976542;1.6188970000002882;2.0490109999955166;23:33:20
0.08618100000012419;1.7925410000025295;2.2220460000098683;23:33:20
0.10858199999984208;1.6994629999971949;2.1314089999941643;23:33:20
0.09240700000009383;1.7860109999965061;2.237303999994765;23:33:20
0.07299800000009782;1.760803000004671;2.186035000006086;23:33:20
0.07196099999964645;1.8602299999984098;2.2838749999937136;23:33:21
0.07464600000002974;1.9001459999999497;2.3235470000072382;23:33:21
