Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0820320000002539;0.09155200000168406;0.5280760000168812;1:19:7
0.08001700000022538;0.08587699999770848;0.516418999992311;1:19:8
0.08178699999916716;0.09204099999988102;0.5277099999948405;1:19:8
0.07934600000044156;0.09375;0.5235589999938384;1:19:8
0.08288499999980559;0.10241700000187848;0.5389410000061616;1:19:8
0.08343500000046333;0.09002699999837205;0.5226440000114962;1:19:8
0.08148199999959616;0.08898899999985588;0.5292959999933373;1:19:8
0.08068900000034773;0.09289500000159023;0.52349900000263;1:19:8
0.08233599999948638;0.0910650000005262;0.5274050000007264;1:19:8
0.08166499999970256;0.08538799999951152;0.5220329999865498;1:19:8
0.08148200000141514;0.18627900000137743;0.6220710000197869;1:19:8
0.08489999999983411;0.11517399999866029;0.5465699999767821;1:19:9
0.08068899999852874;0.1002809999990859;0.5368040000030305;1:19:9
0.07385200000135228;0.07043400000111433;0.49969500000588596;1:19:9
0.08294699999896693;0.11676000000079512;0.5484620000061113;1:19:9
0.08013899999968999;0.08502199999929871;0.519348000001628;1:19:9
0.08142100000077335;0.08636499999920488;0.522765999980038;1:19:9
0.07458500000029744;0.07855199999903562;0.506775000016205;1:19:9
0.08196999999927357;0.09912100000292412;0.5360710000095423;1:19:9
0.07898000000022876;0.07989499999894178;0.509643999976106;1:19:9
0.07922300000063842;0.09265199999936158;0.5285640000074636;1:19:9
0.0754400000005262;0.07470699999976205;0.5087289999937639;1:19:10
0.08148199999959616;0.09094199999890407;0.5272209999966435;1:19:10
0.07635499999923923;0.07745400000203517;0.5120850000239443;1:19:10
0.08129899999948975;0.09130799999911687;0.5217290000000503;1:19:10
0.08062700000118639;0.08825699999943026;0.5225829999835696;1:19:10
0.0847169999997277;0.09490999999979977;0.5330200000025798;1:19:10
0.08685300000070129;0.10443099999974947;0.5368040000030305;1:19:10
0.07726999999977124;0.08251999999993131;0.5161129999905825;1:19:10
0.07928499999979977;0.0970450000022538;0.5325930000108201;1:19:10
0.07672099999945203;0.08386299999983748;0.5181269999884535;1:19:10
0.08007800000086718;0.09143000000040047;0.5221560000209138;1:19:11
0.07971199999883538;0.08947799999805284;0.5241089999908581;1:19:11
0.08209200000055716;0.08935500000006869;0.5208740000089165;1:19:11
0.08001800000056392;0.09240800000043237;0.5282589999842457;1:19:11
0.0803829999986192;0.09149099999922328;0.5277099999948405;1:19:11
0.07989500000076077;0.08880700000008801;0.5192870000028051;1:19:11
0.08142100000077335;0.09790000000066357;0.5341190000181086;1:19:11
0.07928399999946123;0.08929400000124588;0.5242919999873266;1:19:11
0.0757450000000972;0.07775899999978719;0.5119629999971949;1:19:11
0.07989499999894178;0.09344499999861;0.529236000002129;1:19:11
0.07733200000075158;0.08581500000218512;0.5136720000009518;1:19:12
0.07690399999955844;0.0780029999987164;0.5140989999927115;1:19:12
0.07946799999990617;0.09539800000129617;0.5300900000147521;1:19:12
0.08081000000129279;0.09204099999988102;0.5228270000079647;1:19:12
0.08294699999896693;0.09887700000035693;0.536376999982167;1:19:12
0.07782000000042899;0.08673099999941769;0.5170900000084657;1:19:12
0.07952900000054797;0.09027099999730126;0.5261839999875519;1:19:12
0.08203099999991537;0.08801300000050105;0.5242920000164304;1:19:12
0.07989499999894178;0.08795200000167824;0.5190429999784101;1:19:12
0.0846560000009049;0.09429900000031921;0.5315550000232179;1:19:12
0.07983400000011898;0.07824699999764562;0.5090949999867007;1:19:13
0.0778809999992518;0.07873500000278;0.5095819999987725;1:19:13
0.08007800000086718;0.08374099999855389;0.519652999995742;1:19:13
0.07739199999923585;0.08160399999906076;0.5167850000143517;1:19:13
0.08196999999927357;0.10168400000111433;0.5328980000049341;1:19:13
0.07910200000151235;0.0874629999998433;0.5190429999784101;1:19:13
0.08007799999904819;0.3017580000014277;0.7379150000051595;1:19:13
0.07391400000051362;0.06280499999775202;0.49285900001996197;1:19:13
0.08282399999916379;0.15533499999946798;0.5902709999936633;1:19:13
0.09802300000046671;0.7460940000019036;1.182433999987552;1:19:13
0.07110599999941769;0.08203099999809638;0.5114750000066124;1:19:14
0.0650630000000092;0.039978000000701286;0.4714960000128485;1:19:14
0.07092300000113028;0.06585700000141514;0.4987179999880027;1:19:14
0.0780029999987164;0.07360799999878509;0.5090949999867007;1:19:14
0.07959000000118976;0.08178699999916716;0.5125730000145268;1:19:14
0.07482899999922665;0.07031300000016927;0.5004269999917597;1:19:14
0.07696500000020023;0.07232700000167824;0.507080000010319;1:19:14
0.0754400000005262;0.06939699999929871;0.49969500000588596;1:19:14
0.0717160000003787;0.06677200000194716;0.5004879999905825;1:19:14
0.07238799999868206;0.07855199999903562;0.507324999984121;1:19:14
0.06872500000099535;0.06579599999895436;0.49346900000819005;1:19:15
0.06939699999929871;0.07080100000166567;0.5032960000098683;1:19:15
0.07244899999932386;0.0737909999988915;0.5020749999966938;1:19:15
0.07214400000157184;0.07733200000075158;0.5108640000107698;1:19:15
0.0740349999996397;0.07470699999976205;0.5084229999920353;1:19:15
0.07092299999931129;0.06286600000021281;0.4911499999871012;1:19:15
0.07904100000087055;0.08758599999782746;0.5216670000227168;1:19:15
0.07598799999868788;0.07189900000230409;0.5064699999929871;1:19:15
0.07446300000083284;0.06719999999768334;0.5006099999882281;1:19:15
0.07366999999976542;0.07342500000231666;0.5070810000179335;1:19:15
0.07788100000107079;0.09100399999806541;0.5253289999964181;1:19:16
0.07537799999954586;0.08557099999961792;0.5152589999779593;1:19:16
0.07647699999870383;0.0869139999995241;0.5219730000244454;1:19:16
0.07806400000117719;0.07977300000129617;0.5101309999881778;1:19:16
0.07672099999945203;0.07916200000181561;0.5142829999967944;1:19:16
0.07330300000103307;0.07708799999818439;0.5106200000154786;1:19:16
0.0780029999987164;0.08380100000067614;0.5140989999927115;1:19:16
0.0758670000013808;0.07061800000155927;0.5047609999892302;1:19:16
0.07751499999903899;0.0715329999984533;0.501524999999674;1:19:16
0.07611100000031001;0.07299799999964307;0.5079350000014529;1:19:16
0.07733100000041304;0.07531699999890407;0.5061649999988731;1:19:17
0.07421900000008463;0.07385300000169082;0.5074460000032559;1:19:17
0.07244899999932386;0.07959000000118976;0.5135500000033062;1:19:17
0.0740349999996397;0.06292699999903562;0.49694799998542294;1:19:17
0.07305900000028487;0.06066899999859743;0.4898070000053849;1:19:17
0.07354800000030082;0.06274399999892921;0.49688700001570396;1:19:17
0.07135000000016589;0.09649700000227313;0.524169999989681;1:19:17
0.07373000000006869;0.06542899999840301;0.5001219999976456;1:19:17
0.07324200000039127;0.06128000000171596;0.4896240000089165;1:19:17
0.07836999999926775;0.26531999999861;0.7003179999883287;1:19:18
0.07079999999950815;0.061340000000200234;0.4949340000166558;1:19:18
0.07196099999964645;0.06549100000120234;0.4987179999880027;1:19:18
0.07275400000071386;0.05816599999889149;0.48748800001339987;1:19:18
0.07195999999930791;0.06097399999998743;0.49511699998402037;1:19:18
0.07495100000051025;0.06469700000161538;0.4945069999957923;1:19:18
0.07208300000093004;0.06103599999914877;0.49407899999641813;1:19:18
0.07501199999933306;0.07989499999894178;0.5089120000193361;1:19:18
0.07232699999985925;0.061035000002448214;0.4951779999828432;1:19:18
0.07574399999975867;0.07678200000009383;0.5105590000166558;1:19:18
0.07269300000007206;0.07244899999932386;0.5009759999811649;1:19:19
0.0849610000004759;0.2433469999996305;0.678345000022091;1:19:19
0.1271969999997964;1.7947390000008454;2.239746000006562;1:19:19
0.08014000000002852;0.3215939999972761;0.755126999982167;1:19:19
0.08038300000043819;0.09680200000002515;0.526428000011947;1:19:19
0.0844729999989795;0.09136900000157766;0.5310060000047088;1:19:19
0.08392300000014075;0.09698500000013155;0.5293579999997746;1:19:19
0.08410600000024715;0.09680200000002515;0.5331420000002254;1:19:19
0.07568399999945541;0.07507299999997485;0.5046999999904074;1:19:19
0.08020000000033178;0.08050599999842234;0.5167849999852479;1:19:19
0.07611100000031001;0.07257000000026892;0.5021970000234433;1:19:20
0.07653799999934563;0.07202200000028824;0.5072019999788608;1:19:20
0.08398400000078254;0.09478700000181561;0.5255739999993239;1:19:20
0.08239800000046671;0.08258099999875412;0.5191650000051595;1:19:20
0.0805659999987256;0.08422900000005029;0.5206910000124481;1:19:20
0.0781860000006418;0.07989499999894178;0.5144039999868255;1:19:20
0.08172600000034436;0.0872190000009141;0.5235600000014529;1:19:20
0.0776979999991454;0.07537800000136485;0.5108640000107698;1:19:20
0.08288600000014412;0.08453399999780231;0.5145869999832939;1:19:20
0.0805049999999028;0.08068800000182819;0.5182500000228174;1:19:20
0.07769800000096438;0.07824699999764562;0.5090329999802634;1:19:21
0.07885700000042561;0.07800300000235438;0.5129390000074636;1:19:21
0.07678299999861338;0.07061799999792129;0.49926799998502247;1:19:21
0.07843000000139;0.07904100000087055;0.5151980000082403;1:19:21
0.08148199999959616;0.09094199999890407;0.5263060000143014;1:19:21
0.07684299999891664;0.07476800000222283;0.5037840000004508;1:19:21
0.08404500000142434;0.09747299999798997;0.5364989999798127;1:19:21
0.07824799999980314;0.07403600000179722;0.5095220000075642;1:19:21
0.08300699999927019;0.08471699999790872;0.5211790000030305;1:19:21
0.08129899999948975;0.09185700000307406;0.5226440000114962;1:19:21
0.08013900000150898;0.0776369999985036;0.5145869999832939;1:19:22
0.07647699999870383;0.06561299999884795;0.4953620000160299;1:19:22
0.078125;0.07251000000178465;0.508544999989681;1:19:22
0.07604999999966822;0.06866399999853456;0.49816799999098293;1:19:22
0.08276400000067952;0.08843999999953667;0.5253910000028554;1:19:22
0.07592800000020361;0.07061800000155927;0.504761000018334;1:19:22
0.08349599999928614;0.08825699999943026;0.5200189999886788;1:19:22
0.07849100000021281;0.07428000000072643;0.5091559999855235;1:19:22
0.08337399999982154;0.09259000000020023;0.5300290000159293;1:19:22
0.08129900000130874;0.08111599999756436;0.5129390000074636;1:19:22
0.07849099999839382;0.07904000000053202;0.5137329999997746;1:19:23
0.08172600000034436;0.07641599999988102;0.5081789999967441;1:19:23
0.07977300000129617;0.09234600000127102;0.5288699999800883;1:19:23
0.0801999999985128;0.07604999999966822;0.5121460000227671;1:19:23
0.08410700000058569;0.09411600000021281;0.5308220000006258;1:19:23
0.08160400000087975;0.09069900000031339;0.5223389999882784;1:19:23
0.07897899999989022;0.07995600000140257;0.5160519999917597;1:19:23
0.07842999999957101;0.0743399999992107;0.5097660000028554;1:19:23
0.08038399999895773;0.08355799999844749;0.5146490000188351;1:19:23
0.07763599999998405;0.08233599999948638;0.5172109999984968;1:19:23
0.07959000000118976;0.08435100000133389;0.519531999976607;1:19:24
0.08294699999896693;0.0866089999981341;0.522705000010319;1:19:24
0.08319100000153412;0.10015800000110175;0.623290999996243;1:19:24
0.08257999999841559;0.09539800000129617;0.7799680000171065;1:19:24
0.08056700000088313;0.09063699999751407;0.7749019999755546;1:19:24
0.08215299999937997;0.08880700000008801;0.7648930000141263;1:19:24
0.07476800000040384;0.07836900000256719;0.7608640000107698;1:19:24
0.08099399999991874;0.08270199999969918;0.7664799999911338;1:19:24
0.08367899999939254;0.08807399999932386;0.7661739999894053;1:19:24
0.07977300000129617;0.08251999999993131;0.7655640000011772;1:19:24
0.07971199999883538;0.0875850000011269;0.7640990000218153;1:19:25
0.0845950000002631;0.0939330000001064;0.7788089999812655;1:19:25
0.08404499999960535;0.09533699999883538;0.7732539999997243;1:19:25
0.07849100000021281;0.0782470000012836;0.7626340000133496;1:19:25
0.07989500000076077;0.08117700000002515;0.7643439999956172;1:19:25
0.08209299999907671;0.08837899999707588;0.7725829999835696;1:19:25
0.08898899999985588;0.11877400000230409;0.8040160000091419;1:19:25
0.07989500000076077;0.10931400000117719;0.7853999999933876;1:19:25
0.07763700000032259;0.07836899999892921;0.7617190000019036;1:19:25
0.0808099999994738;0.08386299999983748;0.7681270000175573;1:19:25
0.08087200000045414;0.08404499999960535;0.7680059999984223;1:19:26
0.08233599999948638;0.12597699999969336;0.802611999999499;1:19:26
0.08111600000120234;0.07519500000125845;0.7601319999957923;1:19:26
0.080443999999261;0.07983400000011898;0.7561029999924358;1:19:26
0.07849100000021281;0.08178699999916716;0.7645879999909084;1:19:26
0.07983400000011898;0.07519500000125845;0.758789000014076;1:19:26
0.0776979999991454;0.07409699999698205;0.7567749999871012;1:19:26
0.08184799999980896;0.08575399999972433;0.7624510000168812;1:19:26
0.08392400000047928;0.091431000000739;0.7760619999899063;1:19:26
0.08032199999979639;0.08618200000273646;1.1157839999941643;1:19:26
0.08203099999991537;0.09887699999671895;1.280151000013575;1:19:27
0.07757599999968079;0.07684300000255462;0.5326540000096429;1:19:27
0.08239700000012817;0.08526599999822793;0.5172119999770075;1:19:27
0.07733200000075158;0.08227500000066357;0.5169680000108201;1:19:27
0.08001700000022538;0.08953900000051362;0.5249630000034813;1:19:27
0.07977299999947718;0.07507299999997485;0.5045159999863245;1:19:27
0.0846560000009049;0.08843999999953667;0.5271610000054352;1:19:27
0.07897899999989022;0.08068899999852874;0.517334000003757;1:19:27
0.07678200000009383;0.07391300000017509;0.5068970000138506;1:19:27
0.078125;0.07757599999968079;0.5073849999753293;1:19:27
0.0778809999992518;0.07586700000319979;0.5108040000195615;1:19:28
0.07965100000001257;0.07855199999903562;0.5089109999826178;1:19:28
0.07983400000011898;0.07775899999978719;0.5147090000100434;1:19:28
0.08093299999927694;0.08685300000070129;0.5225220000138506;1:19:28
0.07861299999967741;0.07537799999772687;0.505920999974478;1:19:28
0.08386200000131794;0.0869139999995241;0.5234980000241194;1:19:28
0.08184799999980896;0.08587700000134646;0.5175779999990482;1:19:28
0.078125;0.07598800000050687;0.5108029999828432;1:19:28
0.08099399999991874;0.07488999999986845;0.5114750000066124;1:19:28
0.08239800000046671;0.07897999999840977;0.5103149999922607;1:19:28
0.07971099999849685;0.0787960000016028;0.5146480000112206;1:19:29
0.07995700000174111;0.07409700000062003;0.5099489999993239;1:19:29
0.08245799999895098;0.08276399999886053;0.5147709999873769;1:19:29
0.07678200000009383;0.07940600000074483;0.5133050000004005;1:19:29
0.08007800000086718;0.08233699999982491;0.5191650000051595;1:19:29
0.07684399999925517;0.07458499999847845;0.5092170000134502;1:19:29
0.07916199999999662;0.07428000000072643;0.5042719999910332;1:19:29
0.07598900000084541;0.0716549999997369;0.5061649999988731;1:19:29
0.08258099999875412;0.0847780000003695;0.5208130000100937;1:19:29
0.08123700000032841;0.08990500000072643;0.521361999999499;1:19:29
0.07861400000001595;0.08380100000067614;0.518737999984296;1:19:30
0.07842999999957101;0.07916199999817763;0.5098869999928866;1:19:30
0.08160400000087975;0.0824590000011085;0.5181280000251718;1:19:30
0.07934600000044156;0.08142099999895436;0.5134279999765567;1:19:30
0.080748999998832;0.09045400000104564;0.5250850000011269;1:19:30
0.08087200000045414;0.0809320000007574;0.5166630000167061;1:19:30
0.080749000000651;0.08813499999814667;0.5195919999969192;1:19:30
0.07928499999979977;0.08404599999994389;0.5195309999980964;1:19:30
0.08294699999896693;0.08544900000197231;0.5162359999958426;1:19:30
0.07684300000073563;0.07214299999759533;0.5072020000079647;1:19:30
0.07916199999999662;0.0908820000004198;0.5206299999845214;1:19:31
0.07879700000012235;0.07751400000051945;0.5135489999956917;1:19:31
0.07891799999924842;0.07354800000030082;0.5042119999998249;1:19:31
0.0782469999994646;0.08209200000055716;0.5169680000108201;1:19:31
0.0819710000014311;0.08184799999798997;0.5181880000163801;1:19:31
0.08196999999927357;0.08306900000025053;0.5136109999730252;1:19:31
0.0809320000007574;0.07733200000075158;0.5134280000056606;1:19:31
0.07879700000012235;0.06744299999991199;0.5036010000039823;1:19:31
0.08166499999970256;0.07604999999966822;0.5095209999999497;1:19:31
0.08258000000023458;0.09149199999956181;0.522400000016205;1:19:31
0.07952899999872898;0.07989500000257976;0.5164799999911338;1:19:32
0.08075000000098953;0.0805049999980838;0.5169670000032056;1:19:32
0.0782469999994646;0.07379199999923003;0.5039070000057109;1:19:32
0.08123800000066694;0.08611999999993714;0.5217889999912586;1:19:32
0.08013899999968999;0.07617200000095181;0.507569000008516;1:19:32
0.0740349999996397;0.06170700000075158;0.49627599999075755;1:19:32
0.09918300000026647;0.6697999999996682;1.1055909999995492;1:19:32
0.07989500000076077;0.3686520000010205;0.8038940000114962;1:19:32
0.08087099999829661;0.1422729999976582;0.5794069999828935;1:19:32
0.0693970000011177;0.04357900000104564;0.4755860000150278;1:19:32
0.07006799999908253;0.05517600000166567;0.48266599999624304;1:19:33
0.07110600000123668;0.06835899999714456;0.501098999986425;1:19:33
0.07708800000000338;0.06872600000133389;0.5029900000081398;1:19:33
0.07641599999988102;0.06823699999949895;0.49926799998502247;1:19:33
