Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07666000000062922;0.08337399999800255;0.5175789999921108;0:42:20
0.08203099999991537;0.09277300000030664;0.528137000001152;0:42:20
0.07672099999945203;0.08288600000014412;0.5161740000039572;0:42:20
0.08136000000013155;0.12530500000139;0.5567020000016782;0:42:20
0.08331299999917974;0.13018799999917974;0.5654899999935878;0:42:20
0.08056600000054459;0.08673099999941769;0.5217899999988731;0:42:21
0.08276400000067952;0.10345500000039465;0.5408940000052098;0:42:21
0.08196999999927357;0.1557619999985036;0.5800170000002254;0:42:21
0.08270300000003772;0.10144000000218512;0.5430289999931119;0:42:21
0.07965100000001257;0.07836899999892921;0.5087280000007013;0:42:21
0.07873500000096101;0.07855199999903562;0.5132450000091922;0:42:21
0.08013899999968999;0.0907599999991362;0.5254519999871263;0:42:21
0.08215399999971851;0.1030270000010205;0.5377189999999246;0:42:21
0.08374000000003434;0.0913700000019162;0.5214850000047591;0:42:21
0.07977299999947718;0.08453299999746378;0.5206909999978961;0:42:21
0.08013899999968999;0.08483900000283029;0.5198360000067623;0:42:22
0.08044400000107998;0.08251999999993131;0.517334000003757;0:42:22
0.08093299999927694;0.0869749999983469;0.5153809999901569;0:42:22
0.07714800000030664;0.0783080000001064;0.5133670000068378;0:42:22
0.08160399999906076;0.08410599999842816;0.519652999995742;0:42:22
0.07818700000098033;0.07800300000235438;0.5063479999953415;0:42:22
0.08135899999979301;0.09002699999837205;0.5260010000056354;0:42:22
0.08142100000077335;0.08892800000103307;0.5248410000058357;0:42:22
0.08129899999948975;0.08416800000122748;0.51501499999722;0:42:22
0.08178699999916716;0.08569299999726354;0.5200800000020536;0:42:22
0.08239800000046671;0.08673100000305567;0.5231329999951413;0:42:23
0.0780639999993582;0.0839849999974831;0.513915999996243;0:42:23
0.08264100000087637;0.08544900000197231;0.521972000002279;0:42:23
0.08172600000034436;0.08788999999887892;0.5213010000006761;0:42:23
0.08013899999968999;0.09027100000093924;0.5248419999988982;0:42:23
0.08007899999938672;0.07897999999840977;0.5093990000023041;0:42:23
0.08294600000044738;0.08630400000038208;0.5206909999978961;0:42:23
0.08215399999971851;0.08190900000045076;0.5177609999955166;0:42:23
0.07952900000054797;0.08990500000072643;0.5194710000068881;0:42:23
0.07891799999924842;0.07733100000041304;0.5124510000023292;0:42:23
0.08215300000119896;0.09558099999776459;0.5232539999997243;0:42:24
0.08142099999895436;0.09051499999986845;0.5280760000023292;0:42:24
0.08447300000079849;0.09314000000085798;0.5250859999941895;0:42:24
0.07940699999926437;0.08258099999875412;0.5183709999982966;0:42:24
0.07977299999947718;0.08209200000055716;0.5163580000080401;0:42:24
0.081359000001612;0.1027219999996305;0.5382079999981215;0:42:24
0.0869139999995241;0.11126700000022538;0.5407100000011269;0:42:24
0.0780030000005354;0.10082999999940512;0.5370489999913843;0:42:24
0.08215399999971851;0.0822150000021793;0.5127559999964433;0:42:24
0.07580500000040047;0.07702599999902304;0.5100710000115214;0:42:24
0.08032299999831594;0.08453400000144029;0.5203849999961676;0:42:25
0.080749000000651;0.09582500000033178;0.5247810000000754;0:42:25
0.08166499999970256;0.09057599999869126;0.5263059999997495;0:42:25
0.0785520000008546;0.07867400000031921;0.5107419999985723;0:42:25
0.08093299999927694;0.08508299999812152;0.5126949999976205;0:42:25
0.07708699999966484;0.08380200000101468;0.5181890000094427;0:42:25
0.07898000000022876;0.08795100000133971;0.5225219999992987;0:42:25
0.0805049999999028;0.09252999999807798;0.521971999987727;0:42:25
0.08062799999970593;0.08764599999994971;0.5237430000124732;0:42:25
0.0808710000001156;0.08569300000090152;0.5203859999892302;0:42:25
0.0822150000003603;0.08752499999900465;0.5161740000039572;0:42:26
0.08300700000108918;0.09198000000105822;0.5297240000072634;0:42:26
0.08062799999970593;0.08874500000092667;0.5238039999967441;0:42:26
0.08087199999863515;0.08874500000092667;0.518737999998848;0:42:26
0.08062700000118639;0.09271199999784585;0.527222000004258;0:42:26
0.08233599999948638;0.09954899999866029;0.5360099999961676;0:42:26
0.08123800000066694;0.0877680000012333;0.52349900000263;0:42:26
0.0822150000003603;0.08752499999900465;0.5238649999955669;0:42:26
0.08203099999991537;0.0872190000009141;0.5177609999955166;0:42:26
0.08221400000002177;0.09783900000184076;0.5330810000014026;0:42:26
0.0774539999983972;0.07000799999877927;0.5049440000002505;0:42:27
0.07849100000021281;0.07598800000050687;0.5053100000077393;0:42:27
0.07769800000096438;0.07293700000082026;0.50714099999459;0:42:27
0.0783080000001064;0.07910199999969336;0.5140989999927115;0:42:27
0.08190900000045076;0.0871579999984533;0.5177610000100685;0:42:27
0.08129899999948975;0.08300800000142772;0.5181889999948908;0:42:27
0.07958999999937078;0.08142099999895436;0.5167230000079144;0:42:27
0.07891800000106741;0.07934599999862257;0.5095219999930123;0:42:27
0.08081099999981234;0.0789180000028864;0.5140379999938887;0:42:27
0.0809929999995802;0.07714800000030664;0.5072020000079647;0:42:27
0.07904099999905156;0.07458499999847845;0.5096440000052098;0:42:28
0.0808710000001156;0.08569400000124006;0.5203239999973448;0:42:28
0.07806400000117719;0.07855199999903562;0.5083619999932125;0:42:28
0.08068900000034773;0.07586699999956181;0.5114750000066124;0:42:28
0.08026099999915459;0.08020000000033178;0.5101319999957923;0:42:28
0.080443999999261;0.09014899999965564;0.5255730000062613;0:42:28
0.08105500000056054;0.09301699999923585;0.5274050000007264;0:42:28
0.08239800000046671;0.09649700000227313;0.5266719999926863;0:42:28
0.08032199999979639;0.08477799999673152;0.5202640000061365;0:42:28
0.08154300000023795;0.09332300000096438;0.5288699999946402;0:42:28
0.0808099999994738;0.10681100000147126;0.5356440000032308;0:42:29
0.08355800000026647;0.11126700000022538;0.548584000003757;0:42:29
0.07806299999901967;0.08294699999896693;0.5118409999995492;0:42:29
0.08081100000163133;0.0936279999987164;0.5294799999974202;0:42:29
0.08380099999885715;0.10229500000059488;0.5379640000028303;0:42:29
0.07721000000128697;0.08667000000059488;0.5157469999976456;0:42:29
0.07952899999872898;0.08203100000173436;0.5172729999903822;0:42:29
0.07879599999978382;0.07855199999903562;0.5089110000117216;0:42:29
0.07476800000040384;0.06982499999867287;0.503112999998848;0:42:29
0.1068119999999908;1.3284910000002128;1.8690789999964181;0:42:29
0.12097100000028149;1.228210000001127;1.9190680000028806;0:42:30
0.08361800000056974;0.21429499999794643;0.892943999991985;0:42:30
0.08276399999886053;0.10644500000125845;0.7904050000070129;0:42:30
0.09039300000040384;0.1384890000008454;0.8162239999946905;0:42:30
0.08593800000016927;0.12591500000053202;0.7195429999992484;0:42:30
0.08764599999994971;0.14569099999789614;0.5769650000002002;0:42:30
0.08081099999981234;0.1030270000010205;0.5384530000010272;0:42:30
0.07745299999987765;0.08215399999971851;0.511718000008841;0:42:30
0.075806000000739;0.07299799999964307;0.5062259999976959;0:42:30
0.07733100000041304;0.08288600000014412;0.512512000001152;0:42:30
0.08026199999949313;0.09088100000008126;0.5258789999934379;0:42:31
0.07989499999894178;0.1000370000001567;0.5294799999974202;0:42:31
0.08197000000109256;0.0895989999989979;0.5255739999993239;0:42:31
0.0805049999999028;0.0823980000022857;0.5123900000035064;0:42:31
0.08123799999884795;0.09057599999869126;0.5264889999962179;0:42:31
0.0785520000008546;0.08154300000023795;0.5109860000084154;0:42:31
0.08660899999995308;0.15319799999997485;0.5857549999927869;0:42:31
0.07476800000040384;0.07720899999912945;0.5103150000068126;0:42:31
0.07727100000010978;0.08233699999982491;0.51623500000278;0:42:31
0.07989499999894178;0.09191900000223541;0.5219729999953415;0:42:31
0.07897899999989022;0.07861299999785842;0.5144040000013774;0:42:32
0.08551100000113365;0.10168500000145286;0.5364989999943646;0:42:32
0.08550999999897613;0.0961299999980838;0.5284419999952661;0:42:32
0.08264100000087637;0.09234600000127102;0.5278940000134753;0:42:32
0.08337399999982154;0.1066900000005262;0.537596999987727;0:42:32
0.08325200000035693;0.10229500000059488;0.5375980000098934;0:42:32
0.08630400000038208;0.12298499999815249;0.5545649999985471;0:42:32
0.08337399999982154;0.08917300000030082;0.5254520000016782;0:42:32
0.0845339999996213;0.09301699999923585;0.5240479999920353;0:42:32
0.08300799999960873;0.09936600000219187;0.5294799999974202;0:42:32
0.08276300000034098;0.10034099999757018;0.536986999999499;0:42:33
0.08074999999917054;0.08984400000190362;0.5202030000073137;0:42:33
0.07604999999966822;0.08075000000098953;0.5144650000002002;0:42:33
0.0781860000006418;0.0847780000003695;0.5132449999946402;0:42:33
0.08349600000110513;0.08856199999718228;0.5254510000086157;0:42:33
0.08172599999852537;0.09490899999946123;0.5258789999934379;0:42:33
0.07934600000044156;0.08953900000051362;0.5239260000089416;0:42:33
0.08013899999968999;0.08575399999972433;0.5165409999899566;0:42:33
0.0783690000007482;0.0823980000022857;0.5170280000020284;0:42:33
0.07946799999990617;0.09533699999883538;0.5229499999986729;0:42:34
0.07781900000009045;0.07665999999881024;0.5125729999999749;0:42:34
0.08074999999917054;0.0878900000025169;0.5183099999994738;0:42:34
0.07995600000140257;0.0907599999991362;0.5256349999981467;0:42:34
0.08129899999948975;0.1280509999996866;0.5629880000051344;0:42:34
0.08251899999959278;0.11517399999866029;0.5454719999979716;0:42:34
0.08007800000086718;0.08844000000317465;0.5187980000046082;0:42:34
0.08203199999843491;0.08410599999842816;0.5203860000037821;0:42:34
0.08178700000098615;0.08868399999846588;0.5197760000010021;0:42:34
0.08056600000054459;0.0913700000019162;0.5265499999950407;0:42:34
0.08093299999927694;0.09307799999805866;0.5276489999960177;0:42:35
0.080749000000651;0.09442200000194134;0.5248410000058357;0:42:35
0.07898000000022876;0.0874629999998433;0.5228879999922356;0:42:35
0.08087099999829661;0.08020000000033178;0.5151980000082403;0:42:35
0.08172700000068289;0.08526699999856646;0.515319999991334;0:42:35
0.08276300000034098;0.09509199999956763;0.5313719999976456;0:42:35
0.07623299999977462;0.07519600000159699;0.5042110000067623;0:42:35
0.08184799999980896;0.09728999999788357;0.532653999995091;0:42:35
0.08032300000013493;0.08020000000033178;0.5106809999997495;0:42:35
0.08300699999927019;0.1323240000019723;0.5676270000112709;0:42:35
0.08050600000024133;0.09155299999838462;0.5268559999967692;0:42:36
0.08221400000002177;0.09942600000067614;0.5298459999903571;0:42:36
0.07885700000042561;0.091431000000739;0.5209350000077393;0:42:36
0.08160400000087975;0.1004030000003695;0.5368040000030305;0:42:36
0.07470800000010058;0.07562200000029407;0.504516999993939;0:42:36
0.08172599999852537;0.11920199999804026;0.5543820000020787;0:42:36
0.07556100000147126;0.09930399999939254;0.5263059999997495;0:42:36
0.08496099999865692;0.1095580000001064;0.5483399999939138;0:42:36
0.08111600000120234;0.08819600000060746;0.5188600000110455;0:42:36
0.08209199999873817;0.08715800000209128;0.5228269999934128;0:42:36
0.08007800000086718;0.09466599999723257;0.5248410000058357;0:42:37
0.08068900000034773;0.09747300000162795;0.5328979999903822;0:42:37
0.08221400000002177;0.11462400000164052;0.5455940000101691;0:42:37
0.08215299999937997;0.10742199999731383;0.5422359999938635;0:42:37
0.08062799999970593;0.10021899999992456;0.535277999995742;0:42:37
0.07751400000051945;0.08758600000146544;0.5217899999988731;0:42:37
0.08288600000014412;0.10858100000041304;0.5372310000093421;0:42:37
0.0782469999994646;0.08331299999917974;0.5194090000004508;0:42:37
0.08233699999982491;0.09649699999863515;0.5316170000005513;0:42:37
0.08374000000003434;0.21185300000070129;0.6484369999961928;0:42:37
0.07946799999990617;0.1005860000004759;0.5308229999936884;0:42:38
0.08264100000087637;0.09124700000029407;0.5216060000093421;0:42:38
0.07983400000011898;0.09606999999959953;0.53125;0:42:38
0.0779419999998936;0.08294699999896693;0.5172119999915594;0:42:38
0.07922399999915797;0.09613000000172178;0.5305789999983972;0:42:38
0.07842999999957101;0.08972200000062003;0.5190430000075139;0:42:38
0.08160400000087975;0.09222399999998743;0.528137000001152;0:42:38
0.078125;0.09094199999890407;0.5202639999915846;0:42:38
0.0780639999993582;0.09063700000115205;0.5245970000105444;0:42:38
0.07769800000096438;0.08062799999970593;0.5106809999997495;0:42:38
0.07672099999945203;0.08611999999993714;0.5182499999937136;0:42:39
0.07623299999977462;0.07806399999753921;0.5109860000084154;0:42:39
0.07885700000042561;0.08978300000308082;0.5237429999979213;0:42:39
0.07775899999978719;0.07995599999776459;0.5109249999950407;0:42:39
0.08184799999980896;0.09008800000083284;0.5238649999955669;0:42:39
0.07995599999958358;0.08569300000090152;0.5161130000051344;0:42:39
0.07977300000129617;0.08361900000090827;0.5191040000063367;0:42:39
0.08227599999918311;0.08990399999674992;0.525513000000501;0:42:39
0.08276300000034098;0.08801300000050105;0.5238029999891296;0:42:39
0.07849100000021281;0.08319100000153412;0.5131840000103693;0:42:39
0.08294699999896693;0.09210199999870383;0.5274050000007264;0:42:40
0.07995600000140257;0.08734100000219769;0.5220939999999246;0:42:40
0.07849099999839382;0.08502199999929871;0.5134279999911087;0:42:40
0.08258100000057311;0.08502199999929871;0.5222780000040075;0:42:40
0.08032199999979639;0.07769800000096438;0.5134280000056606;0:42:40
0.08233699999982491;0.09686299999884795;0.5280149999889545;0:42:40
0.07959000000118976;0.0809929999995802;0.5148920000065118;0:42:40
0.0805049999999028;0.09033199999976205;0.5194709999923361;0:42:40
0.07488999999986845;0.07537900000170339;0.5100090000050841;0:42:40
0.078125;0.08471699999790872;0.5184330000047339;0:42:40
0.07379199999923003;0.06732100000226637;0.49572799999441486;0:42:41
0.07775800000126765;0.07489100000020699;0.5089719999959925;0:42:41
0.07818599999882281;0.08508299999812152;0.5189210000098683;0:42:41
0.07928499999979977;0.08856200000082026;0.5184929999959422;0:42:41
0.07806400000117719;0.09747299999798997;0.53002999999444;0:42:41
0.07678200000009383;0.08416700000088895;0.5172109999984968;0:42:41
0.08697500000016589;0.12384100000053877;0.560791000010795;0:42:41
0.07916299999851617;0.1369620000004943;0.5669559999951161;0:42:41
0.07977300000129617;0.0974129999995057;0.5316160000074888;0:42:41
0.07781999999861;0.08563200000207871;0.5154419999889797;0:42:41
0.081054000000222;0.08538799999951152;0.5148320000007516;0:42:42
0.08087200000045414;0.09527600000001257;0.5316160000074888;0:42:42
0.07916300000033516;0.23345899999912945;0.6680909999995492;0:42:42
0.07855199999903562;0.08203199999843491;0.5113520000013523;0:42:42
0.078125;0.0811150000008638;0.5159909999929368;0:42:42
0.07666000000062922;0.06567400000130874;0.49957300000824034;0:42:42
0.08288600000014412;0.09521499999755179;0.525513000000501;0:42:42
0.09429900000031921;0.6157230000026175;1.0492549999908078;0:42:42
0.08331299999917974;0.2634269999980461;0.700806000008015;0:42:42
0.06701700000121491;0.04974399999991874;0.47656199999619275;0:42:42
0.06964100000004692;0.057983999999123625;0.48480299999937415;0:42:43
0.07452399999965564;0.081054000002041;0.5140989999927115;0:42:43
0.07580500000040047;0.13891599999988102;0.5676880000100937;0:42:43
0.07647699999870383;0.07226599999921746;0.5062859999889042;0:42:43
0.07434099999954924;0.06414800000129617;0.49267600000894163;0:42:43
0.07782000000042899;0.0717770000010205;0.5012209999986226;0:42:43
0.07476800000040384;0.06372099999862257;0.49761999999464024;0:42:43
0.07568399999945541;0.0689700000002631;0.4978019999980461;0:42:43
0.07525600000008126;0.06915200000003097;0.5036010000039823;0:42:43
0.07470699999976205;0.06488099999842234;0.49298100000305567;0:42:43
0.07629400000041642;0.065429000002041;0.5002439999952912;0:42:44
0.07281499999953667;0.06414799999765819;0.4924929999979213;0:42:44
0.07434100000136823;0.06189000000085798;0.49475100000563543;0:42:44
0.0690309999990859;0.05896000000211643;0.48602300000493415;0:42:44
0.07135000000016589;0.060729999997420236;0.49359099999128375;0:42:44
0.07195999999930791;0.07305900000210386;0.5005500000115717;0:42:44
0.07110600000123668;0.06317099999796483;0.4959709999966435;0:42:44
0.0715330000002723;0.0753179999992426;0.5026249999937136;0:42:44
0.07257099999878847;0.07452400000329362;0.5021360000100685;0:42:44
0.07281500000135566;0.08380099999703816;0.5165409999899566;0:42:44
0.06982399999833433;0.06585700000141514;0.4931030000007013;0:42:45
0.06860400000005029;0.06530800000109593;0.4926140000025043;0:42:45
0.06896899999992456;0.06146199999784585;0.49237100000027567;0:42:45
0.07379200000104902;0.06720000000132131;0.4960330000030808;0:42:45
0.07110599999941769;0.053038999998534564;0.48474099999293685;0:42:45
0.07086200000048848;0.06140199999936158;0.4891970000026049;0:42:45
0.07342500000049768;0.06451400000150898;0.4916990000056103;0:42:45
