Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06030300000020361;0.01373299999977462;1.2015989999927115;0:56:51
0.05963100000008126;0.018189000002166722;1.1934820000024047;0:56:51
0.06060799999977462;0.017638999997870997;1.2055659999896307;0:56:51
0.06799300000056974;0.5770870000014838;1.7628790000162553;0:56:51
0.08923300000060408;0.9520879999981844;2.140685999998823;0:56:51
0.07427999999890744;0.5813600000001315;1.7523799999908078;0:56:51
0.0629270000008546;0.2058710000019346;1.403442000009818;0:56:52
0.05865499999890744;0.014709999999467982;1.2026369999803137;0:56:52
0.0599369999999908;0.019592000000557164;1.2066650000051595;0:56:52
0.060301999999865075;0.017943999999260996;1.1932380000071134;0:56:52
0.06823799999983748;0.6766969999989669;1.8566280000086408;0:56:52
0.0625610000006418;0.4573359999994864;1.6445309999980964;0:56:52
0.059997000000294065;0.01721200000247336;1.2048950000025798;0:56:52
0.06024199999956181;0.016479999998409767;1.2044069999828935;0:56:52
0.06976299999951152;0.78125;1.9526980000082403;0:56:52
0.109375;1.884154999999737;3.082091999996919;0:56:52
0.0598150000005262;0.017578000002686167;1.204529000009643;0:56:53
0.06060799999977462;0.016174999997019768;1.2053219999943394;0:56:53
0.05896000000029744;0.016357000000425614;1.1915889999945648;0:56:53
0.05926499999986845;0.01617400000031921;1.2040409999899566;0:56:53
0.07495100000051025;1.4117430000005697;2.602600000012899;0:56:53
0.05737299999964307;0.02368199999909848;1.1991580000030808;0:56:53
0.06329300000106741;0.03094500000224798;1.2070919999969192;0:56:53
0.10064699999929871;1.418456999999762;2.6170039999997243;0:56:53
0.07666000000062922;0.6139530000000377;1.7954109999991488;0:56:53
0.060913999999684165;0.048950000000331784;1.2361450000025798;0:56:54
0.0742790000003879;0.6557619999985036;1.846984000003431;0:56:54
0.059326999999029795;0.01672300000063842;1.20446800001082;0:56:54
0.06042399999932968;0.01757799999904819;1.2054449999995995;0:56:54
0.06134100000053877;0.01690700000108336;1.1929929999751039;0:56:54
0.06042399999932968;0.015746999997645617;1.215026999998372;0:56:54
0.06860400000005029;0.8845220000002882;2.0609130000229925;0:56:54
0.059447999999974854;0.016540000000532018;1.2055049999908078;0:56:54
0.06384300000172516;0.03308100000140257;1.2240600000077393;0:56:54
0.06066899999859743;0.015808000000106404;1.203918999992311;0:56:54
0.06402600000001257;0.03338599999915459;1.2192379999905825;0:56:55
0.06085200000052282;0.02075200000035693;1.1964720000105444;0:56:55
0.05896000000029744;0.018433000001095934;1.2056269999884535;0:56:55
0.06030300000020361;0.024901999997382518;1.212708000006387;0:56:55
0.09191899999859743;1.4690560000017285;2.6557010000105947;0:56:55
0.05737300000146206;0.010253000000375323;1.198363999981666;0:56:55
0.05718999999953667;0.006958999998460058;1.1947020000079647;0:56:55
0.05767799999921408;0.00787300000229152;1.192871000006562;0:56:55
0.05743400000028487;0.007384999997157138;1.182433999987552;0:56:55
0.06976299999951152;1.1700440000022354;2.3599859999958426;0:56:55
0.05963100000008126;0.041321000000607455;1.2280880000034813;0:56:56
0.07721000000128697;0.659668000000238;1.8524780000152532;0:56:56
0.061583999999129446;0.016051999999035615;1.204528999980539;0:56:56
0.05969300000106159;0.014832000000751577;1.2019650000147521;0:56:56
0.06005799999911687;0.015808000000106404;1.203429999994114;0:56:56
0.0599980000006326;0.017028999998728978;1.2046510000072885;0:56:56
0.060424999999668216;0.017700000000331784;1.2051999999966938;0:56:56
0.060790999999881024;0.018798999997670762;1.1983649999892805;0:56:56
0.059447999999974854;0.01458700000148383;1.1978760000201873;0:56:56
0.05981400000018766;0.014892999999574386;1.202086999983294;0:56:56
0.06530799999927694;0.036071000002266373;1.2246699999959674;0:56:57
0.0627440000007482;0.019409999997151317;1.2109380000038072;0:56:57
0.09289600000010978;1.2098390000028303;2.3803100000077393;0:56:57
0.060301999999865075;0.11657699999705073;1.315918000007514;0:56:57
0.05712900000071386;0.007507000002078712;1.194885000004433;0:56:57
0.05712899999889487;0.0057369999994989485;1.1918949999962933;0:56:57
0.056701999999859254;0.006957999998121522;1.1936639999912586;0:56:57
0.07385199999953329;1.559571000001597;2.749145999987377;0:56:57
0.05688499999996566;0.0247799999997369;1.2130739999993239;0:56:57
0.056946000000607455;0.006287000000156695;1.1931760000006761;0:56:57
0.061584000000948436;0.04443299999911687;1.231567000009818;0:56:58
0.0755619999999908;0.6679690000019036;1.859679999994114;0:56:58
0.059752999999545864;0.018309999999473803;1.2062380000133999;0:56:58
0.059570999999777996;0.015625;1.1904909999866504;0:56:58
0.05956999999943946;0.015136999998503597;1.2027590000070632;0:56:58
0.05950900000061665;0.016297000001941342;1.2033689999952912;0:56:58
0.06054699999913282;0.017027999998390442;1.205138999997871;0:56:58
0.06036400000084541;0.018920999998954358;1.2064210000098683;0:56:58
0.059752999999545864;0.016480000002047746;1.2036129999905825;0:56:58
0.061158000000432367;0.019775000000663567;1.2074589999974705;0:56:58
0.06744299999991199;0.4836429999995744;1.6590570000116713;0:56:59
0.13684099999954924;2.895690999997896;4.119567999994615;0:56:59
0.06097399999998743;0.07293700000082026;1.2626340000133496;0:56:59
0.05932600000051025;0.013122000000294065;1.1909789999772329;0:56:59
0.06030300000020361;0.012450999998691259;1.2020270000211895;0:56:59
0.060729999999239226;0.016175000000657747;1.203125;0:56:59
0.0690919999997277;1.0222780000003695;2.2073359999922104;0:56:59
0.06066900000041642;0.06310999999914202;1.2399900000018533;0:56:59
0.05975300000136485;0.014343000002554618;1.2020879999909084;0:56:59
0.0622559999992518;0.044250999999349006;1.2307739999960177;0:56:59
0.09375;0.8931879999981902;2.0914300000004005;0:57:0
0.0780639999993582;0.7229619999998249;1.9030770000244956;0:57:0
0.06121800000073563;0.03558300000076997;1.2277219999814406;0:57:0
0.0599980000006326;0.015137000002141576;1.2022090000100434;0:57:0
0.059447999999974854;0.018614999997225823;1.2032469999976456;0:57:0
0.06011999999827822;0.012330000001384178;1.190857000008691;0:57:0
0.07434100000136823;1.2453610000011395;2.4445799999812152;0:57:0
0.059691999998904066;0.12860100000034436;1.3165290000033565;0:57:0
0.05902100000093924;0.014648000000306638;1.1892700000025798;0:57:0
0.06091299999934563;0.01666299999851617;1.205443999991985;0:57:0
0.06127899999955844;0.01623499999914202;1.2056270000175573;0:57:1
0.0692140000010113;0.05517600000166567;1.2424929999979213;0:57:1
0.09240800000043237;1.0742189999982656;2.2567139999882784;0:57:1
0.061340000000200234;0.17822300000261748;1.3679200000187848;0:57:1
0.05676299999868206;0.007994999999937136;1.199706999992486;0:57:1
0.0588370000004943;0.009826999998040264;1.1942139999882784;0:57:1
0.06134100000053877;0.1405029999987164;1.3120730000082403;0:57:1
0.06915299999855051;0.8991700000005949;2.0905149999889545;0:57:1
0.05743400000028487;0.010254000000713859;1.1983640000107698;0:57:1
0.05743400000028487;0.008055999998759944;1.1831050000037067;0:57:1
0.057251000000178465;0.0072630000031495;1.19403099999181;0:57:2
0.07940699999926437;1.1614379999991797;2.3521729999920353;0:57:2
0.05975300000136485;0.024474999998346902;1.2021480000112206;0:57:2
0.05950899999879766;0.014160999999148771;1.2037359999958426;0:57:2
0.06066900000041642;0.020507000001089182;1.2070919999969192;0:57:2
0.059875999999349006;0.014771000001928769;1.202515000011772;0:57:2
0.059143000000403845;0.016784999999799766;1.191527999995742;0:57:2
0.059997000000294065;0.021971999998640968;1.20965599999181;0:57:2
0.05951000000095519;0.01238999999986845;1.1996459999936633;0:57:2
0.09020999999847845;1.3753670000005513;2.567077000014251;0:57:2
0.060301999999865075;0.17712399999800255;1.3568730000115465;0:57:3
0.06128000000171596;0.10418700000082026;1.288085999985924;0:57:3
0.09753399999863177;1.4067990000003192;2.5949100000143517;0:57:3
0.05987500000082946;0.02014200000121491;1.2093499999900814;0:57:3
0.059570999999777996;0.01489199999923585;1.1902469999913592;0:57:3
0.05963100000008126;0.012940000000526197;1.2009890000044834;0:57:3
0.062378000000535394;0.2462149999992107;1.4127800000132993;0:57:3
0.06805399999939254;0.7146610000017972;1.9158329999772832;0:57:3
0.05938699999933306;0.01672399999733898;1.1903690000181086;0:57:3
0.06396500000118976;0.12371800000255462;1.3092039999901317;0:57:3
0.08782999999857566;0.8702389999998559;2.070555999991484;0:57:4
0.07550000000082946;0.4572149999985413;1.630432000005385;0:57:4
0.061035000000629225;0.054869999999937136;1.2468269999953918;0:57:4
0.05981499999870721;0.01617400000031921;1.2036130000196863;0:57:4
0.059387000001152046;0.01696799999990617;1.2046509999781847;0:57:4
0.06091299999934563;0.01946999999927357;1.2069699999992736;0:57:4
0.0690310000009049;0.9744270000010147;2.1288450000283774;0:57:4
0.0690919999997277;0.4402459999982966;1.6535649999859743;0:57:4
0.05938699999933306;0.012879000001703389;1.1879879999905825;0:57:4
0.06353699999999662;0.02807599999869126;1.2163700000091922;0:57:4
0.06726100000014412;0.36309800000162795;1.5500480000046082;0:57:5
0.09728999999970256;1.3893429999989166;2.5782469999976456;0:57:5
0.06713900000067952;0.05004900000130874;1.2279059999855235;0:57:5
0.06774899999982154;0.043213000000832835;1.2327880000229925;0:57:5
0.06781000000046333;0.041625999998359475;1.2312619999866001;0:57:5
0.06939699999929871;0.06189000000085798;1.2518310000014026;0:57:5
0.10144000000036613;1.8278810000010708;3.0145870000123978;0:57:5
0.0819099999989703;0.751524999999674;1.9408569999795873;0:57:5
0.09509200000138662;1.2189949999992677;1.6706550000235438;0:57:5
0.06951899999876332;0.04205300000103307;0.4747309999947902;0:57:5
0.06945799999994051;0.05578599999716971;0.4879150000051595;0:57:6
0.07135000000016589;0.049683000001095934;0.48156799998832867;0:57:6
0.061524000000645174;0.04913300000043819;0.47851499999524094;0:57:6
0.06726100000014412;0.09490899999946123;0.5213010000006761;0:57:6
0.06848100000024715;0.04772999999840977;0.47998100001132116;0:57:6
0.07482899999922665;0.7039180000028864;1.1368409999995492;0:57:6
0.08624299999974028;1.0847780000003695;1.5167839999776334;0:57:6
0.0560299999997369;0.007751999997708481;0.4373170000035316;0:57:6
0.061768000001393375;0.03259299999990617;0.4616700000187848;0:57:6
0.06146199999966484;0.045165999999881024;0.4702759999781847;0:57:7
0.056640999999217456;0.010375000001658918;0.43933100000140257;0:57:7
0.058349000000816886;0.04333499999847845;0.4719240000122227;0:57:7
0.05615299999954004;0.006104000000050291;0.43505900001036935;0:57:7
0.05639599999994971;0.006226000001333887;0.43048099998850375;0:57:7
0.058594000000084634;0.3709710000002815;0.7995600000140257;0:57:7
0.05706800000007206;0.009277999997721054;0.43933099997229874;0:57:7
0.056762000000162516;0.007994999999937136;0.4358520000241697;0:57:7
0.05645799999911105;0.00640900000144029;0.4349369999836199;0:57:7
0.05737300000146206;0.00860599999941769;0.4373170000035316;0:57:7
0.056212999999843305;0.006530999999085907;0.43499700000393204;0:57:8
0.05627499999900465;0.006102999999711756;0.4348149999859743;0:57:8
0.05676300000050105;0.00860600000305567;0.4366450000088662;0:57:8
0.0560910000003787;0.005981999998766696;0.43389899999601766;0:57:8
0.05639599999994971;0.006042000000888947;0.4346310000109952;0:57:8
0.05682399999932386;0.008117999997921288;0.4368899999826681;0:57:8
0.05896000000029744;0.016600999999354826;0.44458000001031905;0:57:8
0.05700699999943026;0.008118000001559267;0.4324340000166558;0:57:8
0.05639599999994971;0.006225000000995351;0.43926999997347593;0:57:8
0.05603100000007544;0.005737999999837484;0.4338990000251215;0:57:8
0.057190000001355656;0.008300999998027692;0.4374390000011772;0:57:9
0.056822999998985324;0.007385000000795117;0.43566899999859743;0:57:9
0.05731200000082026;0.009643000001233304;0.4340209999936633;0:57:9
0.05615299999954004;0.006042999997589504;0.4343259999877773;0:57:9
0.0562740000004851;0.0072630000031495;0.4401859999925364;0:57:9
0.056640999999217456;0.007506999998440733;0.4360960000194609;0:57:9
0.056212999999843305;0.0057989999986602925;0.4341429999913089;0:57:9
0.059387000001152046;0.015747000001283595;0.44036900001810864;0:57:9
0.056701999999859254;0.007079999999405118;0.43975799999316223;0:57:9
0.056212999999843305;0.005004999999073334;0.4333500000066124;0:57:9
0.056397000000288244;0.006225000000995351;0.434752999979537;0:57:10
0.05645699999877252;0.006043000001227483;0.43414300002041273;0:57:10
0.05603100000007544;0.005127000000356929;0.43377699999837205;0:57:10
0.0560910000003787;0.005187999999179738;0.4286499999871012;0:57:10
0.0562740000004851;0.005919999999605352;0.43444800001452677;0:57:10
0.05633599999964645;0.006287000000156695;0.434752999979537;0:57:10
0.05896000000029744;0.08611999999993714;0.5151980000082403;0:57:10
0.057860999999320484;0.02587900000071386;0.45465100000728853;0:57:10
0.05981400000018766;0.032409999999799766;0.46185299998614937;0:57:10
0.07495200000084878;1.053039999998873;1.4686890000011772;0:57:10
0.09210199999870383;0.8928220000016154;1.3444829999934882;0:57:11
0.06140100000084203;0.06628400000045076;0.4964590000163298;0:57:11
0.06823699999949895;0.05450399999972433;0.4810799999977462;0:57:11
0.07354800000030082;0.0752570000004198;0.508360999985598;0:57:11
0.07287600000017846;0.06628400000045076;0.4938360000087414;0:57:11
0.07250899999962712;0.28442399999767076;0.7180780000053346;0:57:11
0.07110599999941769;0.06024099999922328;0.4918830000096932;0:57:11
0.07025200000134646;0.059266000000206986;0.486388999997871;0:57:11
0.07238799999868206;0.07617100000061328;0.5081789999967441;0:57:11
0.0719600000011269;0.06713899999886053;0.49420099999406375;0:57:11
0.07073999999920488;0.0696410000018659;0.5015870000061113;0:57:12
0.07037300000047253;0.06439200000022538;0.495972000004258;0:57:12
0.07043499999963387;0.06616199999916716;0.4939569999987725;0:57:12
0.07195999999930791;0.06457600000067032;0.4964599999948405;0:57:12
0.07153400000061083;0.4020380000001751;0.8288579999934882;0:57:12
0.0717160000003787;0.06353799999851617;0.49694800001452677;0:57:12
0.07366899999942689;0.06579600000259234;0.49822999999742024;0:57:12
0.07165600000007544;0.07916199999817763;0.5063479999953415;0:57:12
0.07250899999962712;0.07061800000155927;0.5035400000051595;0:57:12
0.07074000000102387;0.06585699999777717;0.4937740000023041;0:57:12
0.0715330000002723;0.06604000000152155;0.49719299998832867;0:57:13
0.06787099999928614;0.05981400000018766;0.4870599999849219;0:57:13
0.07336500000019441;0.0819100000007893;0.5087280000152532;0:57:13
0.07098399999995308;0.06945799999812152;0.5027469999913592;0:57:13
0.07092200000079174;0.06561199999850942;0.4979239999956917;0:57:13
0.06939699999929871;0.049927000000025146;0.4773560000176076;0:57:13
0.07360899999912363;0.07275400000071386;0.5052489999798127;0:57:13
0.06848100000024715;0.05596900000091409;0.4824829999997746;0:57:13
0.07385299999987183;0.07220500000039465;0.5043340000265744;0:57:13
0.06750500000089232;0.18261699999857228;0.608641999977408;0:57:13
0.06866400000035355;0.06829800000195974;0.5009160000190604;0:57:14
0.0689089999996213;0.06225599999743281;0.4879149999760557;0:57:14
0.07025099999918893;0.0693360000004759;0.5010380000167061;0:57:14
0.07348699999965902;0.07373100000040722;0.500915000011446;0:57:14
0.06903000000056636;0.0631710000016028;0.49438499999814667;0:57:14
0.07269300000007206;0.06414799999765819;0.4965209999936633;0:57:14
0.0687259999995149;0.06823700000313693;0.4946899999922607;0:57:14
0.07305900000028487;0.06414799999765819;0.49688700001570396;0:57:14
0.0715330000002723;0.06494200000088313;0.49230999997234903;0:57:14
0.06970200000068871;0.06585700000141514;0.4970090000133496;0:57:14
0.06811600000037288;0.06017999999676249;0.48663299999316223;0:57:15
0.07214299999941431;0.11755400000038208;0.5455320000182837;0:57:15
0.0712279999988823;0.0669560000023921;0.49841400000150315;0:57:15
0.07135000000016589;0.057799999998678686;0.48589999999967404;0:57:15
0.07116700000005949;0.05847100000028149;0.4906009999976959;0:57:15
0.07299800000146206;0.07946799999990617;0.50787400000263;0:57:15
0.07452399999965564;0.1472780000003695;0.5798339999746531;0:57:15
0.0689700000002631;0.06842099999994389;0.49468900001375005;0:57:15
0.07495099999869126;0.08386199999949895;0.512695999990683;0:57:15
0.07293700000082026;0.062073000000964385;0.4937130000034813;0:57:15
0.07220500000039465;0.07055599999875994;0.49975600000470877;0:57:16
0.07971199999883538;0.8895269999993616;1.3209229999920353;0:57:16
0.1211540000003879;0.8353270000006887;1.275878999993438;0:57:16
0.07775899999978719;0.1802979999993113;0.6118160000187345;0:57:16
