Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07043499999963387;0.561890000000858;1.769958000004408;0:32:46
0.05682400000114285;0.007079999999405118;1.1912850000080653;0:32:46
0.05737299999964307;0.026549999998678686;1.2019039999868255;0:32:46
0.05700699999943026;0.008728000000701286;1.1834100000123726;0:32:46
0.07104500000059488;1.2864989999980025;2.476928999996744;0:32:46
0.056457000000591506;0.021179000003030524;1.198487000001478;0:32:46
0.056945999998788466;0.00860599999941769;1.1937249999900814;0:32:46
0.060181000000739004;0.05895999999847845;1.2335820000007516;0:32:47
0.07641599999988102;0.7528689999999187;1.9451899999985471;0:32:47
0.05816600000071048;0.02020300000003772;1.209289999998873;0:32:47
0.06024199999956181;0.01544099999955506;1.2008660000137752;0:32:47
0.05987499999901047;0.01886000000013155;1.1948859999974957;0:32:47
0.060181000000739004;0.02069100000153412;1.2081289999914588;0:32:47
0.05932600000051025;0.02423099999941769;1.2115480000065872;0:32:47
0.06024199999956181;0.02172900000005029;1.197753999993438;0:32:47
0.06005799999911687;0.017027999998390442;1.2048950000025798;0:32:47
0.06549100000120234;0.5626230000016221;1.7244270000082906;0:32:47
0.09411600000021281;1.309081999999762;2.5031119999912335;0:32:48
0.07336500000019441;0.32727000000159023;1.5261840000021039;0:32:48
0.05950899999879766;0.018677000000025146;1.1988529999944149;0:32:48
0.06054700000095181;0.022826999997050734;1.2063600000110455;0:32:48
0.05987499999901047;0.017883000000438187;1.197692999994615;0:32:48
0.060730000001058215;0.03393599999981234;1.2154540000046836;0:32:48
0.08825699999943026;1.407654000002367;2.6027829999948153;0:32:48
0.06341600000087055;0.04699699999764562;1.2354130000021541;0:32:48
0.09014799999931711;1.240722000002279;2.4229119999945397;0:32:48
0.05780099999901722;0.01696799999990617;1.206237999998848;0:32:48
0.06323200000042561;0.055907999998453306;1.2312010000023292;0:32:49
0.07177799999954004;0.546265000000858;1.749695000005886;0:32:49
0.059692000000723056;0.01757799999904819;1.204834000003757;0:32:49
0.059143000000403845;0.017029000002366956;1.192931999990833;0:32:49
0.05963100000008126;0.014830999996775063;1.2018430000025546;0:32:49
0.059875999999349006;0.01696799999990617;1.2052010000043083;0:32:49
0.06750500000089232;0.738098000001628;1.9152219999959925;0:32:49
0.061888999998700456;0.0380250000016531;1.2262570000020787;0:32:49
0.09057700000084878;1.2083739999980025;2.391479999991134;0:32:49
0.057800000000497676;0.025939999999536667;1.2183220000006258;0:32:49
0.05963100000008126;0.04095500000039465;1.2108770000049844;0:32:50
0.07397499999933643;0.8916620000018156;2.0836790000030305;0:32:50
0.05932600000051025;0.01983699999982491;1.1951899999985471;0:32:50
0.06024199999956181;0.02557399999932386;1.213378999993438;0:32:50
0.0587759999998525;0.022093999999924563;1.197693000009167;0:32:50
0.061218999999255175;0.019714999998541316;1.2101439999969443;0:32:50
0.07086200000048848;0.9938959999999497;2.1690680000028806;0:32:50
0.060730000001058215;0.04199200000221026;1.2320550000004005;0:32:50
0.06140099999902304;0.021850999997695908;1.200500999999349;0:32:50
0.05926499999986845;0.023436999999830732;1.205749000000651;0:32:50
0.06347699999969336;0.04315200000201003;1.2217410000012023;0:32:51
0.07293700000082026;0.2517699999989418;1.4360349999915343;0:32:51
0.08251899999959278;0.6929930000005697;1.8793949999962933;0:32:51
0.05706800000007206;0.007935000001452863;1.1994010000053095;0:32:51
0.05700699999943026;0.008422999999311287;1.1940310000063619;0:32:51
0.057495000000926666;0.010131999999430263;1.19342099998903;0:32:51
0.0714719999996305;1.2722170000015467;2.4629510000086157;0:32:51
0.05731200000082026;0.015135999998165062;1.189698000001954;0:32:51
0.056945999998788466;0.00805699999909848;1.1947629999922356;0:32:51
0.05700700000124925;0.007445999999617925;1.1939689999999246;0:32:51
0.059447999999974854;0.03479000000152155;1.2216800000023795;0:32:52
0.07482899999922665;0.6914670000005572;1.8851319999957923;0:32:52
0.06201200000032259;0.06170700000075158;1.2505490000039572;0:32:52
0.06024199999956181;0.020080999998754123;1.207276000001002;0:32:52
0.05938699999933306;0.02423099999941769;1.2116700000042329;0:32:52
0.06390400000054797;0.03021200000148383;1.2141719999926863;0:32:52
0.06036300000050687;0.02099599999928614;1.2087400000018533;0:32:52
0.06066900000041642;0.02239999999801512;1.209595000007539;0:32:52
0.06469800000013493;0.34002700000201;1.5239869999932125;0:32:52
0.08648600000014994;1.064818999999261;2.2528679999959422;0:32:52
0.0594489999984944;0.019348000001627952;1.2064210000098683;0:32:53
0.07055600000057893;0.44000299999970593;1.6295779999927618;0:32:53
0.06372100000044156;0.061095999997633044;1.2498780000023544;0:32:53
0.06030300000020361;0.018677000000025146;1.2067870000028051;0:32:53
0.06017999999858148;0.018309999999473803;1.2056270000030054;0:32:53
0.0599369999999908;0.021363000003475463;1.2088019999937387;0:32:53
0.07995600000140257;1.3274529999980587;2.517577999999048;0:32:53
0.06793199999992794;0.28479000000152155;1.464598999998998;0:32:53
0.06012000000009721;0.019958999997470528;1.207581000009668;0:32:53
0.05926499999986845;0.023010000000795117;1.2160639999929117;0:32:53
0.06530699999893841;0.12823500000013155;1.3104250000033062;0:32:54
0.09869400000025053;1.5186770000000251;2.704467999996268;0:32:54
0.06195099999968079;0.06835900000078254;1.260802999997395;0:32:54
0.059143000000403845;0.024108999998134095;1.210694000008516;0:32:54
0.05981400000018766;0.026855000000068685;1.213988999996218;0:32:54
0.06036400000084541;0.019715000002179295;1.2066039999917848;0:32:54
0.07000799999877927;0.9685059999974328;2.1587520000030054;0:32:54
0.06018000000040047;0.08374000000185333;1.2702030000073137;0:32:54
0.060424999999668216;0.01971399999820278;1.1951289999997243;0:32:54
0.05896000000029744;0.02203400000144029;1.2089849999902071;0:32:54
0.06036400000084541;0.017151000000012573;1.204834000003757;0:32:55
0.06628399999863177;0.05218500000046333;1.2455440000048839;0:32:55
0.06335399999989022;0.04357900000104564;1.2266850000014529;0:32:55
0.09509299999990617;1.2167969999973138;2.414244999992661;0:32:55
0.06085200000052282;0.014526000002661021;1.2033079999964684;0:32:55
0.05718999999953667;0.009337999999843305;1.1959230000065872;0:32:55
0.059447999999974854;0.011352999998052837;1.1998290000046836;0:32:55
0.0602420000013808;0.35852000000159023;1.5150759999960428;0:32:55
0.0687870000001567;1.0345459999989544;2.24151599999459;0:32:55
0.05712899999889487;0.009522000000288244;1.19659400000819;0:32:55
0.057495000000926666;0.008362000000488479;1.1990359999908833;0:32:56
0.08245799999895098;0.9077760000000126;2.0966190000035567;0:32:56
0.058838000000832835;0.021484000000782544;1.1972650000097929;0:32:56
0.060424999999668216;0.018798999997670762;1.2066649999906076;0:32:56
0.05987500000082946;0.016600999999354826;1.1915900000021793;0:32:56
0.06011999999827822;0.02307199999995646;1.2102049999957671;0:32:56
0.061279000001377426;0.020080000002053566;1.2084350000077393;0:32:56
0.05896000000029744;0.0131230000006326;1.1878659999929368;0:32:56
0.06054699999913282;0.021544999999605352;1.209961000000476;0:32:56
0.09167499999966822;1.1359249999986787;2.3177490000089165;0:32:57
0.06219500000042899;0.18292300000030082;1.3730470000009518;0:32:57
0.07684300000073563;1.025818000001891;2.2157589999987977;0:32:57
0.061828999998397194;0.12329099999988102;1.3009649999876274;0:32:57
0.05981400000018766;0.013549999999668216;1.2018430000025546;0:32:57
0.06085200000052282;0.01733299999978044;1.1926270000112709;0:32:57
0.0596929999992426;0.01538099999743281;1.2028809999901569;0:32:57
0.06842000000142434;0.8579110000027867;2.0048210000095423;0:32:57
0.06579599999895436;0.39678899999853456;1.6178589999908581;0:32:57
0.06012000000009721;0.015991000000212807;1.190918000007514;0:32:57
0.07385199999953329;0.44976799999858486;1.6405029999878025;0:32:58
0.10485900000094261;1.7291870000008203;2.917786000005435;0:32:58
0.06213299999944866;0.10870400000203517;1.279540999996243;0:32:58
0.07428000000072643;0.36541699999725097;1.5620120000094175;0:32:58
0.06012000000009721;0.01825000000098953;1.2055049999908078;0:32:58
0.06170600000041304;0.027039000000513624;1.202515000011772;0:32:58
0.0599369999999908;0.017149999999674037;1.2053219999943394;0:32:58
0.0626830000001064;0.2246709999999439;1.3877559999964433;0:32:58
0.06603999999970256;0.5225219999992987;1.7240600000077393;0:32:58
0.060424999999668216;0.018432000000757398;1.2077029999927618;0:32:58
0.06548999999904481;0.3859259999990172;1.5591430000058608;0:32:59
0.09649700000045414;0.8536980000026233;2.0535890000028303;0:32:59
0.06115700000009383;0.06164599999829079;1.2355959999986226;0:32:59
0.07226600000103645;0.5360110000001441;1.7272329999977956;0:32:59
0.060424999999668216;0.023925000001327135;1.2114259999943897;0:32:59
0.05981400000018766;0.012391000000206986;1.1869509999960428;0:32:59
0.05908199999976205;0.023375999997369945;1.2111210000002757;0:32:59
0.060790999999881024;0.02014200000121491;1.2070310000126483;0:32:59
0.06951899999876332;0.9549560000014026;2.1319579999981215;0:32:59
0.059571000001596985;0.02581799999825307;1.214293999990332;0:32:59
0.062194000000090455;0.043089999999210704;1.2274170000018785;0:33:0
0.06036399999902642;0.03607200000260491;1.2274170000018785;0:33:0
0.06835999999930209;0.11029099999723257;1.2844849999964936;0:33:0
0.09478699999999662;1.2109369999998307;2.4122930000012275;0:33:0
0.057190000001355656;0.008179000000382075;1.1825559999997495;0:33:0
0.057860999999320484;0.011414000000513624;1.1981200000009267;0:33:0
0.06140199999936158;0.023986000000149943;1.2114260000089416;0:33:0
0.06335399999989022;0.5358280000000377;1.721374000000651;0:33:0
0.06451400000150898;0.6199950000009267;1.7990109999955166;0:33:0
0.05706800000007206;0.007996000000275671;1.1951909999916097;0:33:0
0.057251000000178465;0.008116999997582752;1.1945190000114962;0:33:1
0.05676299999868206;0.007141000001865905;1.1941529999894556;0:33:1
0.07391400000051362;0.9250490000013087;2.090271000008215;0:33:1
0.0625;0.21228100000007544;1.4132079999981215;0:33:1
0.058349000000816886;0.023741999997582752;1.1980590000021039;0:33:1
0.06188999999903899;0.019653999999718508;1.207762999998522;0:33:1
0.059752999999545864;0.017149999999674037;1.204528999995091;0:33:1
0.05920400000104564;0.02233900000283029;1.2086790000030305;0:33:1
0.05871599999954924;0.020812999999179738;1.2083129999955418;0:33:1
0.061340000000200234;0.015319999998610001;1.2023929999995744;0:33:1
0.05834999999933643;0.021912000000156695;1.196349999998347;0:33:2
0.059752999999545864;0.02075200000035693;1.2076420000084909;0:33:2
0.06817700000101468;0.25335700000141514;1.434387000001152;0:33:2
0.09027099999912025;1.3416130000005069;2.5481569999974454;0:33:2
0.05700700000124925;0.00909499999761465;1.1958000000013271;0:33:2
0.05828800000017509;0.013061000001471257;1.2001349999918602;0:33:2
0.057251000000178465;0.007385000000795117;1.1917110000067623;0:33:2
0.05902099999912025;0.09002699999837205;1.2498170000035316;0:33:2
0.09710699999959616;2.353394000001572;3.5646359999955166;0:33:2
0.05676300000050105;0.018737999998847954;1.2061770000000251;0:33:2
0.05718999999953667;0.008971999999630498;1.1980590000021039;0:33:3
0.05700700000124925;0.007934000001114327;1.1947629999922356;0:33:3
0.060729999999239226;0.04547199999797158;1.2301640000077896;0:33:3
0.07513400000061665;0.7081900000011956;1.8914179999992484;0:33:3
0.05963100000008126;0.025452000001678243;1.2090460000035819;0:33:3
0.060729999999239226;0.015807999996468425;1.205749000000651;0:33:3
0.0599980000006326;0.018372000002273126;1.2060549999878276;0:33:3
0.059996999998475076;0.02044699999896693;1.207886000003782;0:33:3
0.06066900000041642;0.017700000000331784;1.2053220000088913;0:33:3
0.0599980000006326;0.019592000000557164;1.2073359999922104;0:33:3
0.05920399999922665;0.017943999999260996;1.204834000003757;0:33:4
0.05932600000051025;0.01605299999937415;1.203125;0:33:4
0.06451399999968999;0.265625;1.449706999992486;0:33:4
0.07031300000016927;0.24749700000029407;1.4173589999991236;0:33:4
0.08605899999929534;0.7339480000009644;1.936401000013575;0:33:4
0.057556000001568464;0.012146000000939239;1.1994629999971949;0:33:4
0.05755700000008801;0.010071000000607455;1.1967769999901066;0:33:4
0.05743399999846588;0.009154999999736901;1.1961670000018785;0:33:4
0.06811500000003434;0.9753419999979087;2.1636970000108704;0:33:4
0.05700700000124925;0.008239999999204883;1.1959829999977956;0:33:4
0.05694500000026892;0.0076289999997243285;1.1938479999953415;0:33:5
0.05700699999943026;0.008118000001559267;1.1927489999943646;0:33:5
0.0625610000006418;0.32440199999837205;1.4927370000077644;0:33:5
0.07427999999890744;0.6811520000010205;1.881836000000476;0:33:5
0.060181000000739004;0.01855500000237953;1.2047729999903822;0:33:5
0.05956999999943946;0.01623499999914202;1.1917720000055851;0:33:5
0.05963100000008126;0.017394999998941785;1.2075809999951161;0:33:5
0.06066900000041642;0.019348000001627952;1.2038570000004256;0:33:5
0.0595099999991362;0.016540999997232575;1.191346000006888;0:33:5
0.05993599999965227;0.018188000001828186;1.2100829999981215;0:33:5
0.06689499999993131;0.5123290000010456;1.680724999998347;0:33:6
0.08728000000155589;0.641418999999587;1.8404540000046836;0:33:6
0.06012000000009721;0.024474999998346902;1.211913999999524;0:33:6
0.07574399999975867;0.47412099999928614;1.6524659999995492;0:33:6
0.0624389999993582;0.02349800000229152;1.2158809999964433;0:33:6
0.06060799999977462;0.017028999998728978;1.2052609999955166;0:33:6
0.06060799999977462;0.018677000000025146;1.2009890000044834;0:33:6
0.060790999999881024;0.018677000000025146;1.209289999998873;0:33:6
0.07531700000072306;1.3869630000008328;2.5743400000064867;0:33:6
0.0598150000005262;0.10437000000092667;1.2932739999960177;0:33:6
0.06024199999956181;0.017151000000012573;1.2048950000025798;0:33:7
0.060301999999865075;0.017638999997870997;1.2047730000049341;0:33:7
0.06292799999937415;0.040587999999843305;1.2146609999908833;0:33:7
0.06732100000044738;0.06982400000197231;1.2591550000070129;0:33:7
0.09460500000022876;1.101929000000382;2.302367999989656;0:33:7
0.05743400000028487;0.009765999999217456;1.1973270000016782;0:33:7
0.05749499999910768;0.010620000000926666;1.1974489999993239;0:33:7
0.05767800000103307;0.010070999996969476;1.1966550000070129;0:33:7
0.06097399999998743;0.3827510000010079;1.5630490000039572;0:33:7
0.0844729999989795;1.3328860000001441;2.528565000000526;0:33:7
0.0598150000005262;0.02136199999949895;1.1971429999975953;0:33:8
0.05718899999919813;0.007141000001865905;1.1941529999894556;0:33:8
0.06128000000171596;0.026794999997946434;1.2141110000084154;0:33:8
0.07104499999877589;0.07556100000147126;1.253112999998848;0:33:8
0.06866400000035355;0.05004899999767076;1.239197000002605;0:33:8
0.0715939999990951;0.06640600000173436;1.255736999999499;0:33:8
0.09558200000174111;1.0333250000003318;2.205871999991359;0:33:8
0.09863199999927019;1.5589599999984785;2.5197750000079395;0:33:8
0.06768799999917974;0.04113800000050105;0.4679570000007516;0:33:8
0.07190000000082364;0.06652799999937997;0.49902299999666866;0:33:8
0.0690309999990859;0.04248100000040722;0.4688109999988228;0:33:9
0.06781000000046333;0.03698699999949895;0.46917799999937415;0:33:9
0.06970200000068871;0.09979300000122748;0.5316160000074888;0:33:9
0.06945799999994051;0.046752999998716405;0.47851499999524094;0:33:9
0.0718379999998433;0.6759640000018408;1.082336999999825;0:33:9
0.06286600000021281;0.1538089999994554;0.6002810000063619;0:33:9
0.05700699999943026;0.008421999998972751;0.43707200000062585;0:33:9
0.06085200000052282;0.028321000001596985;0.4572149999876274;0:33:9
0.05932600000051025;0.01837099999829661;0.44256599999789614;0:33:9
0.06280599999990955;0.36041300000215415;0.7899780000007013;0:33:9
0.05645699999877252;0.008545000000594882;0.4387810000043828;0:33:10
0.08203099999991537;1.0480959999986226;1.4793710000085412;0:33:10
0.05877700000019104;0.03759699999864097;0.4680169999919599;0:33:10
0.06097399999998743;0.1986090000027616;0.6268920000002254;0:33:10
0.05676300000050105;0.015135999998165062;0.4443969999992987;0:33:10
0.056946000000607455;0.007507999998779269;0.436096000004909;0:33:10
0.06109599999945203;0.13568099999974947;0.5630499999970198;0:33:10
0.05798300000060408;0.012268000002222834;0.44134499999927357;0:33:10
0.05877699999837205;0.10827599999902304;0.5368650000018533;0:33:10
0.056336000001465436;0.006470000000263099;0.43450899999879766;0:33:11
0.05633499999930791;0.007262999999511521;0.4356079999997746;0:33:11
0.05615199999920151;0.0061650000025110785;0.4342040000046836;0:33:11
0.056641000001036446;0.008666999998240499;0.4367679999995744;0:33:11
0.056701999999859254;0.007140999998227926;0.43035899999085814;0:33:11
