Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07666000000017448;0.08654799999931129;0.7694699999992736;16:50:32
0.08404499999960535;0.14160099999935483;0.8274539999983972;16:50:32
0.07312000000001717;0.07934600000044156;0.7548220000026049;16:50:32
0.07635500000014872;0.07928499999979977;0.7625729999999749;16:50:33
0.07617200000004232;0.08276400000067952;0.7579949999999371;16:50:33
0.07702699999981633;0.08801200000016252;1.0935670000035316;16:50:33
0.0776970000001711;0.1156009999995149;1.2977299999984098;16:50:33
0.0819099999998798;0.13610800000060408;1.3336789999957546;16:50:33
0.08001700000022538;0.12652600000001257;1.3098750000062864;16:50:33
0.07672099999990678;1.0239259999998467;2.1949469999963185;16:50:33
0.08435000000008586;1.9293820000002597;3.1311029999997118;16:50:33
0.07897999999977401;0.3684080000002723;1.557862000001478;16:50:33
0.08001700000022538;0.09863299999960873;0.5775749999957043;16:50:33
0.07287599999972372;0.07318099999974947;0.5034790000063367;16:50:34
0.07336400000031063;0.0690309999990859;0.4990239999970072;16:50:34
0.07312000000001717;0.08880600000156846;0.5230710000032559;16:50:34
0.07159499999988839;0.06024199999956181;0.4893190000002505;16:50:34
0.06933600000002116;0.0962519999993674;0.5250849999938509;16:50:34
0.07574399999975867;0.1095580000001064;0.545960000003106;16:50:34
0.08099400000037349;0.18572999999923923;0.6190789999964181;16:50:34
0.08758499999976266;0.13415600000007544;0.5738530000016908;16:50:34
0.08941700000013952;0.32434100000136823;0.760498000003281;16:50:34
0.07635500000014872;1.0113519999995333;1.4456179999979213;16:50:34
0.07916199999999662;1.8992309999994177;2.326477000002342;16:50:35
0.07843099999990955;0.7418820000002597;1.178221999995003;16:50:35
0.07299800000009782;0.0666510000010021;0.5010380000021541;16:50:35
0.06933599999956641;0.06469699999979639;0.49292000000423286;16:50:35
0.07061700000031124;0.05896000000029744;0.4930419999946025;16:50:35
0.07305899999983012;0.06652799999937997;0.5007929999992484;16:50:35
0.07098399999995308;0.11999499999910768;0.5490730000019539;16:50:35
0.07855199999994511;0.359070000000429;0.7963250000029802;16:50:35
0.0788580000003094;0.0824590000011085;0.5125129999942146;16:50:35
0.0815429999997832;0.09039299999858486;0.5289910000064992;16:50:35
0.07605000000012296;0.08691400000134308;0.5178219999943394;16:50:36
0.07397399999990739;0.06841999999960535;0.5032960000025923;16:50:36
0.07177799999999479;0.06506400000034773;0.4944459999969695;16:50:36
0.08331300000008923;0.2299189999994269;0.6629640000028303;16:50:36
0.07470699999976205;0.09008799999901385;0.5253299999967567;16:50:36
0.07922300000018367;0.09295700000075158;0.5236199999999371;16:50:36
0.0778810000001613;0.09210200000052282;0.5284430000028806;16:50:36
0.07940699999971912;0.1296989999991638;0.5604850000017905;16:50:36
0.08886699999993652;0.7849740000001475;1.21844499999861;16:50:36
0.07482900000013615;0.07507299999997485;0.510987000001478;16:50:36
0.07037399999990157;0.06433099999958358;0.4936519999973825;16:50:37
0.07507299999997485;0.07348600000113947;0.5084229999993113;16:50:37
0.07299800000009782;0.07513399999879766;0.504028000003018;16:50:37
0.07684300000028088;0.08520600000156264;0.5208129999955418;16:50:37
0.08148199999959616;0.09197999999923923;0.529236000002129;16:50:37
0.07611100000031001;0.08270199999969918;0.5172730000049341;16:50:37
0.071777000000111;0.0626219999994646;0.49078399999416433;16:50:37
0.07019099999979517;0.0599980000006326;0.49493400000210386;16:50:37
0.07269300000007206;0.07092299999931129;0.5055540000030305;16:50:37
0.07104500000014013;0.08013900000150898;0.5088499999983469;16:50:37
0.07531699999981356;0.08569299999908253;0.5208129999955418;16:50:38
0.07934599999998682;0.10382100000060746;0.5348510000039823;16:50:38
0.07318100000020422;0.06951899999876332;0.5047609999965061;16:50:38
0.08215299999983472;0.1651610000008077;0.6016840000011143;16:50:38
0.07519499999989421;0.10095200000068871;0.5316779999993742;16:50:38
0.0787359999999353;0.11633299999994051;0.5479120000018156;16:50:38
0.08294700000033117;0.16388000000006286;0.599181999998109;16:50:38
0.07092199999988225;0.08264099999905739;0.5201420000012149;16:50:38
0.07177799999999479;0.0665900000003603;0.49939000000449596;16:50:38
0.07427999999981694;0.07360800000060408;0.5021969999943394;16:50:38
0.07366899999988163;0.15747099999862257;0.593445000005886;16:50:39
0.0715330000002723;0.07141100000080769;0.5053709999992861;16:50:39
0.07055700000000797;0.06457500000033178;0.4927979999993113;16:50:39
0.07824699999991935;0.08648699999866949;0.5233149999985471;16:50:39
0.07714799999985189;0.07550000000082946;0.5118409999995492;16:50:39
0.07611100000031001;0.08593800000016927;0.5215450000032433;16:50:39
0.07232699999985925;0.061644999999771244;0.4907229999953415;16:50:39
0.07415799999989758;0.06292799999937415;0.4981079999997746;16:50:39
0.07885699999997087;0.13153000000056636;0.5618279999980587;16:50:39
0.08825700000033976;0.18933099999958358;0.6290290000033565;16:50:39
0.0872799999997369;0.11206099999981234;0.545166000003519;16:50:40
0.08337400000027628;0.3020630000009987;0.7412719999992987;16:50:40
0.08081099999981234;0.08886700000039127;0.5242919999946025;16:50:40
0.07128899999997884;0.09680200000002515;0.5271600000050967;16:50:40
0.07293699999991077;0.14630099999885715;0.5814819999941392;16:50:40
0.08453300000019226;0.11633299999994051;0.5527350000047591;16:50:40
0.08770800000002055;0.27508599999964645;0.7150879999971949;16:50:40
0.07244899999977861;0.06439200000022538;0.4942620000001625;16:50:40
0.07220400000005611;0.052429000001211534;0.482666000003519;16:50:40
0.07244900000023335;0.058532999999442836;0.49468999999953667;16:50:40
0.07250999999996566;0.06335399999989022;0.4981079999997746;16:50:41
0.077574999999797;0.07775899999978719;0.5086059999957797;16:50:41
0.07775900000024194;0.07806400000117719;0.5090330000020913;16:50:41
0.08074999999962529;0.0935059999992518;0.5313719999976456;16:50:41
0.07556100000010701;0.06774899999982154;0.4992679999995744;16:50:41
0.0757450000000972;0.07470699999976205;0.5103150000068126;16:50:41
0.0715940000000046;0.051085999999486376;0.4812009999950533;16:50:41
0.07299800000009782;0.07190000000082364;0.501709000003757;16:50:41
0.0714719999996305;0.05847100000028149;0.4929809999957797;16:50:41
0.07147200000008525;0.05938799999967159;0.48937999999907333;16:50:41
0.07580600000028426;0.16461100000014994;0.6000370000037947;16:50:42
0.07006899999987581;0.05615299999954004;0.48498499999550404;16:50:42
0.0718379999998433;0.06866400000035355;0.5033570000014151;16:50:42
0.07397500000024593;0.15747100000044156;0.5874630000034813;16:50:42
0.07916199999999662;0.10583500000029744;0.542846999996982;16:50:42
0.08459499999980835;0.2124019999992015;0.646056999998109;16:50:42
0.07202099999994971;0.06707800000003772;0.496277000005648;16:50:42
0.07428000000027168;0.07409700000062003;0.5101319999957923;16:50:42
0.0755619999999908;0.07531699999890407;0.5102540000007139;16:50:42
0.06994600000007267;0.059447999999974854;0.49078300000110175;16:50:42
0.07434100000000399;0.08508299999994051;0.5133669999995618;16:50:43
0.07525599999962651;0.08520500000122411;0.5205690000002505;16:50:43
0.07080100000030143;0.1310429999994085;0.5610349999988102;16:50:43
0.07415799999989758;0.06011899999975867;0.49499500000092667;16:50:43
0.07293699999991077;0.062378000000535394;0.49261500000284286;16:50:43
0.07287600000017846;0.059875999999349006;0.48944099999789614;16:50:43
0.06945799999994051;0.0849610000004759;0.5187989999976708;16:50:43
0.07263100000000122;0.08007799999904819;0.5101920000015525;16:50:43
0.07244899999977861;0.06359800000063842;0.49822999999742024;16:50:43
0.0719610000001012;0.06164600000010978;0.49182200000359444;16:50:43
0.07189900000003036;0.06402600000001257;0.4981079999997746;16:50:44
0.07122800000024654;0.06372100000044156;0.49768000000040047;16:50:44
0.07171599999992395;0.06036300000050687;0.48986799999693176;16:50:44
0.07019099999979517;0.10314999999900465;0.5327760000000126;16:50:44
0.0812989999999445;0.09265100000084203;0.5285040000017034;16:50:44
0.07952800000020943;0.16650399999889487;0.5993650000018533;16:50:44
0.07159499999988839;0.07244900000114285;0.5048220000026049;16:50:44
0.08001700000022538;0.09875499999907333;0.5361939999929746;16:50:44
0.07769699999971635;0.0875240000004851;0.518554000002041;16:50:44
0.07489100000020699;0.07250999999996566;0.5077520000049844;16:50:44
0.07525600000008126;0.0718990000004851;0.5072019999934128;16:50:45
0.07189899999957561;0.058288999998694635;0.48883000000205357;16:50:45
0.07037400000035632;0.07006800000090152;0.5033570000014151;16:50:45
0.07269300000007206;0.0625;0.49163899999985006;16:50:45
0.07080099999984668;0.05676300000050105;0.49200399999972433;16:50:45
0.07208200000013676;0.10314899999866611;0.5377809999990859;16:50:45
0.07379199999968478;0.060730000001058215;0.4947509999983595;16:50:45
0.08465500000011161;0.16094999999950232;0.5993040000030305;16:50:45
0.07781999999997424;0.07928499999979977;0.515625;16:50:45
0.07745400000021618;0.08917199999996228;0.5191039999990608;16:50:46
0.07269299999961731;0.07373000000006869;0.5103149999995367;16:50:46
0.07391300000017509;0.08032300000013493;0.51593000000139;16:50:46
0.07263199999988501;0.12078800000017509;0.5538939999969443;16:50:46
0.07269300000007206;0.08062799999970593;0.5123290000046836;16:50:46
0.0778810000001613;0.11108400000011898;0.54718000000139;16:50:46
0.07312000000001717;0.09118599999965227;0.5211189999972703;16:50:46
0.08477799999991475;0.14611800000056974;0.5834959999992861;16:50:46
0.0808710000001156;0.1292119999998249;0.5613400000002002;16:50:46
0.07550099999980375;0.07739199999923585;0.5134889999972074;16:50:46
0.07666000000017448;0.06457600000067032;0.502014000005147;16:50:47
0.07360799999969458;0.06182799999987765;0.49621599999954924;16:50:47
0.07330400000000736;0.07568399999945541;0.5039059999980964;16:50:47
0.07116700000005949;0.07397400000081689;0.5083010000016657;16:50:47
0.07238700000016252;0.07507400000031339;0.5104369999971823;16:50:47
0.0719610000001012;0.07507299999997485;0.5032960000025923;16:50:47
0.0741570000000138;0.07495099999869126;0.5113520000013523;16:50:47
0.07153399999970134;0.07421900000008463;0.5034789999990608;16:50:47
0.07543900000018766;0.09179700000095181;0.5289919999995618;16:50:47
0.0783689999998387;0.09301699999923585;0.5216059999947902;16:50:47
0.07544000000007145;0.09179700000095181;0.5288090000030934;16:50:48
0.07403500000009444;0.0752570000004198;0.5051270000039949;16:50:48
0.07104500000014013;0.06689399999959278;0.5015869999988354;16:50:48
0.07159499999988839;0.10144000000036613;0.53094499999861;16:50:48
0.07580499999994572;0.07971199999883538;0.5155030000023544;16:50:48
0.0812989999999445;0.18078700000114623;0.612793000000238;16:50:48
0.07208300000002055;0.06884699999864097;0.5039669999969192;16:50:48
0.077574999999797;0.08636500000102387;0.5218499999973574;16:50:48
0.07946800000036092;0.10412600000017846;0.5350350000007893;16:50:48
0.0805659999996351;0.09844999999950232;0.5350949999992736;16:50:48
0.07684400000016467;0.08526600000004692;0.5228879999995115;16:50:49
0.07244799999989482;0.07873499999914202;0.5125729999999749;16:50:49
0.07190000000036889;0.07421900000008463;0.5033570000014151;16:50:49
0.07263199999988501;0.06555200000002515;0.5004879999978584;16:50:49
0.07373000000006869;0.0719600000011269;0.5064090000014403;16:50:49
0.07257099999969796;0.07525600000008126;0.5097050000040326;16:50:49
0.07373000000006869;0.07995599999958358;0.5101929999946151;16:50:49
0.07409700000016528;0.07995699999992212;0.5158080000037444;16:50:49
0.07855199999994511;0.07781900000009045;0.5103759999983595;16:50:49
0.08007799999995768;0.10119699999995646;0.5347899999978836;16:50:49
0.07415799999989758;0.08679200000005949;0.5238640000025043;16:50:50
0.07269300000007206;0.07745299999987765;0.511597000004258;16:50:50
0.07263199999988501;0.06433099999958358;0.49346899999363814;16:50:50
0.08093200000030265;0.19513000000006286;0.6317140000028303;16:50:50
0.07965100000001257;0.09063700000115205;0.5221559999990859;16:50:50
0.08306899999979578;0.11547799999971176;0.5531620000037947;16:50:50
0.07720999999992273;0.07733199999893259;0.5133050000004005;16:50:50
0.07440200000019104;0.06463600000097358;0.500488999998197;16:50:50
0.07147200000008525;0.07562299999881361;0.504942999999912;16:50:50
0.07330299999966883;0.11151100000097358;0.5452890000015032;16:50:50
0.07250999999996566;0.06219500000042899;0.4980460000006133;16:50:51
0.07250900000008187;0.06878599999981816;0.5030520000000251;16:50:51
0.07177799999999479;0.0530399999988731;0.4836429999995744;16:50:51
0.07348600000022998;0.05706800000007206;0.4927979999993113;16:50:51
0.07592799999974886;0.09747299999980896;0.532774999999674;16:50:51
0.08673100000032719;0.19940200000019104;0.6337280000007013;16:50:51
0.07263199999988501;0.0562740000004851;0.4909059999990859;16:50:51
0.07104500000014013;0.05200200000035693;0.4859010000000126;16:50:51
0.07031199999983073;0.06457500000033178;0.4929809999957797;16:50:51
0.07275399999980436;0.06957999999940512;0.5043950000035693;16:50:51
0.07086200000003373;0.06341599999905156;0.49926699999923585;16:50:52
0.07354699999996228;0.10815400000137743;0.5407720000002882;16:50:52
0.06927500000028886;0.0691530000003695;0.49755800000275485;16:50:52
0.0716549999997369;0.11248799999884795;0.5478519999960554;16:50:52
0.07507400000031339;0.06427000000076077;0.4990840000027674;16:50:52
0.07995600000003833;0.1341549999997369;0.5654299999951036;16:50:52
0.07397399999990739;0.0846559999990859;0.5195920000041951;16:50:52
0.08752499999991414;0.2565920000015467;0.6959839999981341;16:50:52
0.07049499999993714;0.06878599999981816;0.49822999999742024;16:50:52
0.07232699999985925;0.08142099999895436;0.5155640000011772;16:50:52
0.07318100000020422;0.07806400000117719;0.512817000002542;16:50:53
0.08190899999999601;0.12377999999989697;0.5552979999993113;16:50:53
0.0753789999998844;0.09185699999943608;0.526917000002868;16:50:53
0.08099300000003495;0.10076999999910186;0.5379639999955543;16:50:53
0.07354799999984607;0.08215300000119896;0.5166010000029928;16:50:53
0.06988500000034037;0.06561299999884795;0.4944459999969695;16:50:53
0.07342500000004293;0.07269200000155251;0.5073239999983343;16:50:53
0.0722659999996722;0.06512499999917054;0.49865800000407035;16:50:53
0.07226500000024316;0.06744400000025053;0.5018920000002254;16:50:53
0.07141199999978198;0.06756599999971513;0.49658199999976205;16:50:53
0.07226500000024316;0.061583999999129446;0.4975579999954789;16:50:54
0.07775899999978719;0.09722900000087975;0.530335000003106;16:50:54
0.07440200000019104;0.08563300000059826;0.5211179999969318;16:50:54
0.07556100000010701;0.10143999999854714;0.5313110000060988;16:50:54
0.078125;0.0963130000000092;0.5330809999941266;16:50:54
0.07073999999965963;0.06768800000099873;0.4963990000032936;16:50:54
0.07781999999997424;0.08923399999912363;0.5255739999993239;16:50:54
0.07702599999993254;0.10345400000005611;0.5339349999994738;16:50:54
0.07183900000018184;0.07739300000139337;0.5125729999999749;16:50:54
0.08013900000014473;0.10260000000016589;0.5390019999977085;16:50:54
0.07910099999980957;0.09924299999875075;0.5302730000039446;16:50:55
0.0819099999998798;0.1134650000003603;0.552306999998109;16:50:55
0.07031200000028548;0.07269300000007206;0.5023199999995995;16:50:55
0.07293699999991077;0.06378100000074483;0.49884000000020023;16:50:55
0.07464600000002974;0.07214399999975285;0.5018310000014026;16:50:55
0.07257100000015271;0.06726100000014412;0.4975590000030934;16:50:55
0.0722049999999399;0.18579099999988102;0.6203609999938635;16:50:55
0.07128899999997884;0.06890799999928277;0.4981079999997746;16:50:55
0.07256999999981417;0.06951900000058231;0.5040890000018408;16:50:55
0.07568399999991016;0.09747299999980896;0.5280150000035064;16:50:55
0.07873500000005151;0.11779799999931129;0.5551760000016657;16:50:56
0.07836900000029345;0.09460500000022876;0.5246579999948153;16:50:56
0.069702999999663;0.07061699999940174;0.5052490000016405;16:50:56
0.07537800000000061;0.07721000000128697;0.5131229999969946;16:50:56
0.07507299999997485;0.07330299999921408;0.5027470000059111;16:50:56
0.08050600000024133;0.2785039999998844;0.7183220000006258;16:50:56
0.08465500000011161;0.12347399999998743;0.5537719999992987;16:50:56
0.08392400000002453;0.21563700000115205;0.6554570000007516;16:50:56
0.07250999999996566;0.06793199999992794;0.49804699999367585;16:50:56
0.0777579999999034;0.10534699999880104;0.5418700000009267;16:50:56
0.07312000000001717;0.0627440000007482;0.49041700000088895;16:50:57
0.07348700000011377;0.065124000000651;0.5011599999997998;16:50:57
