Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07299800000009782;0.0752570000004198;0.7498169999998936;15:56:24
0.07281499999999141;0.08465499999874737;0.7672730000012962;15:56:24
0.07464600000002974;0.07196100000146544;0.7457889999968756;15:56:24
0.08331299999986186;0.13250699999844073;0.8103630000005069;15:56:24
0.0747679999999491;0.13275200000134646;0.8193969999992987;15:56:24
0.07195999999999003;0.07055599999875994;0.7429200000005949;15:56:24
0.07397500000001855;0.07354800000030082;0.7555539999993925;15:56:24
0.07360800000014933;0.11029000000053202;0.7921760000026552;15:56:24
0.07250999999996566;0.18334999999933643;0.8577269999987038;15:56:24
0.07366899999988163;0.059692000000723056;0.7356570000010834;15:56:25
0.07183900000018184;0.05541999999877589;0.736693999999261;15:56:25
0.07312000000001717;0.06402600000001257;0.7387689999995928;15:56:25
0.0745849999998427;0.06500200000118639;0.7468269999990298;15:56:25
0.07098399999995308;0.062378000000535394;0.7372429999995802;15:56:25
0.07269300000007206;0.08636499999920488;0.7689210000025923;15:56:25
0.07257000000004155;0.06536899999991874;0.7389530000000377;15:56:25
0.07171700000003511;0.06701600000087637;0.748900999999023;15:56:25
0.0741570000000138;0.13293499999963387;1.0220340000014403;15:56:25
0.07659999999987122;0.09277300000030664;1.2849119999991672;15:56:25
0.07800199999996948;0.09185799999977462;1.285767000001215;15:56:26
0.07165600000007544;0.09698500000013155;1.2364499999966938;15:56:26
0.07128899999997884;0.11010799999894516;0.7927850000014587;15:56:26
0.07861300000013216;0.10882500000116124;0.7805179999995744;15:56:26
0.08801299999981893;0.2698369999998249;0.9609979999986535;15:56:26
0.07720900000003894;0.08563200000025972;0.7608650000001944;15:56:26
0.07690500000012435;0.07476799999858486;0.7513429999999062;15:56:26
0.07281399999988025;0.07214399999975285;0.7538450000029115;15:56:26
0.07244900000000598;0.07385200000135228;0.7480469999973138;15:56:26
0.07629399999996167;0.1292119999998249;0.8034050000023853;15:56:27
0.07403599999997823;0.12420600000041304;0.80816699999923;15:56:27
0.07629400000018904;0.09912099999928614;0.7741089999981341;15:56:27
0.07354699999996228;0.18182399999932386;0.8575440000022354;15:56:27
0.07513399999993453;0.0850220000011177;0.7600700000002689;15:56:27
0.07281499999999141;0.07086199999866949;0.7529909999975644;15:56:27
0.07672200000001794;0.1431880000000092;0.8242800000007264;15:56:27
0.07726999999999862;0.3906860000006418;1.0687260000013339;15:56:27
0.07202200000006087;0.07141100000080769;0.7453610000011395;15:56:27
0.07403499999986707;0.07647699999870383;0.7586059999994177;15:56:27
0.07257100000015271;0.07080099999984668;0.7454219999999623;15:56:28
0.06988499999988562;0.0715940000009141;0.74566699999923;15:56:28
0.07440199999996366;0.1289679999990767;0.8115230000003066;15:56:28
0.0715940000000046;0.0848390000010113;0.7578130000001693;15:56:28
0.08221500000013293;0.42095899999912945;1.105956999999762;15:56:28
0.07501200000001518;0.16095000000132131;0.8369749999983469;15:56:28
0.07971199999997225;0.10229499999877589;0.7847900000015215;15:56:28
0.07592799999997624;0.08868400000028487;0.7644040000013774;15:56:28
0.0794060000000627;0.11761500000102387;0.7949829999997746;15:56:28
0.0722049999999399;0.06329299999924842;0.7451779999973951;15:56:28
0.07293699999991077;0.062072999999145395;0.7366340000007767;15:56:29
0.07281499999999141;0.07080100000166567;0.7448120000008203;15:56:29
0.07195999999999003;0.06213299999944866;0.7438959999999497;15:56:29
0.07226600000012695;0.07171699999889825;0.7462159999995492;15:56:29
0.07995600000003833;0.12390100000084203;0.8076780000010331;15:56:29
0.07000700000003235;0.06988500000079512;0.7437749999990046;15:56:29
0.0796509999997852;0.10711699999956181;0.7902829999984533;15:56:29
0.07086200000003373;0.06372100000044156;0.738098000001628;15:56:29
0.07153300000004492;0.06201099999998405;0.7361449999989418;15:56:29
0.07122800000001916;0.06097399999998743;0.7417600000007951;15:56:29
0.07757599999990816;0.11236599999938335;0.7869260000006761;15:56:30
0.07501200000001518;0.0822150000003603;0.7574469999999565;15:56:30
0.07275400000003174;0.1093139999993582;0.7923579999987851;15:56:30
0.07452400000011039;0.07458500000029744;0.7589719999996305;15:56:30
0.08306900000002315;0.11035099999935483;0.7932739999996556;15:56:30
0.0779419999998936;0.16125500000089232;0.8381960000006075;15:56:30
0.07086099999992257;0.06433099999958358;0.7448120000008203;15:56:30
0.0738530000000992;0.07055699999909848;0.7455440000012459;15:56:30
0.0723880000000463;0.0626830000001064;0.7451789999977336;15:56:30
0.076233000000002;0.06658900000002177;0.7496329999994487;15:56:30
0.07696499999997286;0.08123800000066694;0.7542120000034629;15:56:31
0.07745399999998881;0.08654799999931129;0.7706299999990733;15:56:31
0.08148099999993974;0.08831800000007206;0.764525999999023;15:56:31
0.07580600000005688;0.08282400000098278;0.766234999999142;15:56:31
0.0798339999998916;0.09777899999971851;0.7797860000027867;15:56:31
0.07928500000002714;0.09558099999958358;0.7726439999969443;15:56:31
0.08123799999998482;0.08917199999996228;0.7732539999997243;15:56:31
0.07928400000014335;0.08221400000002177;0.759583000002749;15:56:31
0.07165599999984806;0.07049600000027567;0.7502439999989292;15:56:31
0.07458400000018628;0.06695600000057311;0.7490839999991294;15:56:31
0.07226599999989958;0.06634499999927357;0.7489630000018224;15:56:32
0.07074000000011438;0.0563350000011269;0.7298579999987851;15:56:32
0.08148199999982353;0.6248779999987164;1.3088989999996556;15:56:32
0.07690400000001318;0.07421900000008463;0.7568360000004759;15:56:32
0.0838619999999537;0.13970900000094844;0.8250729999999749;15:56:32
0.07263200000011238;0.090820999999778;0.7650759999996808;15:56:32
0.08135999999990418;0.09948699999949895;0.7840570000007574;15:56:32
0.07336400000008325;0.06530799999927694;0.7401739999986603;15:56:32
0.07214399999998022;0.062133000001267646;0.7434080000020913;15:56:32
0.07501200000001518;0.0690919999997277;0.7501830000001064;15:56:32
0.0738530000000992;0.06781000000046333;0.7440189999979339;15:56:33
0.0747679999999491;0.07562299999881361;0.7578119999998307;15:56:33
0.0766599999999471;0.0760500000014872;0.7582399999992049;15:56:33
0.07794200000012097;0.09954799999832176;0.7736820000027365;15:56:33
0.0812989999999445;0.10009800000079849;0.7104489999983343;15:56:33
0.0703120000000581;0.05309999999917636;0.4867550000017218;15:56:33
0.06970200000000659;0.06341600000087055;0.48980699999810895;15:56:33
0.07037399999990157;0.05419900000015332;0.48773200000141514;15:56:33
0.07208199999990939;0.05792199999996228;0.4907229999989795;15:56:33
0.07403599999997823;0.06097399999998743;0.4907840000014403;15:56:33
0.07189900000003036;0.060424999999668216;0.4936519999973825;15:56:34
0.0690309999999954;0.05951000000095519;0.4912720000029367;15:56:34
0.07672100000013415;0.17730699999992794;0.6129760000003444;15:56:34
0.07543999999984408;0.06347599999935483;0.4927369999968505;15:56:34
0.0806880000000092;0.13671900000008463;0.5731200000009267;15:56:34
0.0723880000000463;0.05499299999974028;0.4889519999996992;15:56:34
0.07293700000013814;0.051085999999486376;0.48053000000072643;15:56:34
0.07269299999984469;0.05596900000091409;0.4888920000012149;15:56:34
0.07775900000001457;0.0755619999999908;0.5103149999995367;15:56:34
0.07128899999997884;0.051819000000250526;0.48138399999879766;15:56:34
0.0715940000000046;0.0557859999989887;0.4892580000014277;15:56:35
0.07195999999999003;0.05847200000062003;0.4867549999980838;15:56:35
0.07263200000011238;0.04882799999904819;0.4833990000006452;15:56:35
0.0703129999999419;0.0469360000006418;0.4758299999994051;15:56:35
0.07250900000008187;0.05847100000028149;0.4919430000009015;15:56:35
0.07183899999995447;0.059326999999029795;0.48712199999863515;15:56:35
0.07134999999993852;0.0588370000004943;0.4934080000020913;15:56:35
0.06774900000004891;0.06323300000076415;0.49047799999971176;15:56:35
0.07336400000008325;0.07946799999990617;0.5142219999979716;15:56:35
0.0739139999998315;0.06347599999935483;0.49676500000350643;15:56:35
0.07293700000013814;0.07080099999984668;0.49944999999934225;15:56:36
0.07037300000001778;0.07458500000029744;0.5072029999973893;15:56:36
0.07067899999992733;0.06365999999979977;0.49664300000222283;15:56:36
0.08154300000001058;0.12048300000060408;0.5553589999981341;15:56:36
0.0766599999999471;0.17987100000027567;0.6101070000004256;15:56:36
0.08209200000010242;0.4016109999993205;0.8380739999993239;15:56:36
0.07965100000001257;0.24865700000009383;0.6838989999996556;15:56:36
0.06994699999995646;0.053162000000156695;0.48101800000222283;15:56:36
0.07287599999995109;0.060301999999865075;0.4944450000002689;15:56:36
0.07324199999993652;0.05011000000013155;0.48449799999798415;15:56:36
0.07354699999996228;0.04827900000054797;0.4825440000022354;15:56:37
0.0719610000001012;0.05261199999949895;0.48394700000062585;15:56:37
0.071777000000111;0.060913999999684165;0.48950199999671895;15:56:37
0.07244900000000598;0.06182799999987765;0.495362000001478;15:56:37
0.0715940000000046;0.07183900000018184;0.5045160000008764;15:56:37
0.07128899999997884;0.05438200000025972;0.4821169999995618;15:56:37
0.07287599999995109;0.06646700000055716;0.5004880000014964;15:56:37
0.07452399999988302;0.08227599999918311;0.5109249999986787;15:56:37
0.07281499999999141;0.06585600000107661;0.4947509999983595;15:56:37
0.06982400000015332;0.05364999999983411;0.4863290000030247;15:56:37
0.06897000000003572;0.07019099999888567;0.4975579999991169;15:56:38
0.07214299999986906;0.08062700000118639;0.5139769999987038;15:56:38
0.07373099999995247;0.07684399999925517;0.5048830000014277;15:56:38
0.08343500000000859;0.21435500000006869;0.6509399999995367;15:56:38
0.07391300000017509;0.13012700000035693;0.5600589999994554;15:56:38
0.07019099999979517;0.07495099999869126;0.5074459999996179;15:56:38
0.07501200000001518;0.07959000000118976;0.5134890000008454;15:56:38
0.0719610000001012;0.053466999999727705;0.4822380000005069;15:56:38
0.07128899999997884;0.05255100000067614;0.48498599999948055;15:56:38
0.07647700000006807;0.07714799999848765;0.5119630000008328;15:56:38
0.07379100000002836;0.06530800000109593;0.5002439999989292;15:56:39
0.07147199999985787;0.057555999999749474;0.49047799999971176;15:56:39
0.07336499999996704;0.0595099999991362;0.4884039999997185;15:56:39
0.07360800000014933;0.06286600000021281;0.49707000000125845;15:56:39
0.07037300000001778;0.05792199999996228;0.4910889999991923;15:56:39
0.07080099999984668;0.05792199999996228;0.4850460000016028;15:56:39
0.07257100000015271;0.05877700000019104;0.4921269999977085;15:56:39
0.0733029999998962;0.06481999999959953;0.4980460000006133;15:56:39
0.07043500000008862;0.05157400000098278;0.4796150000001944;15:56:39
0.07385199999998804;0.08636499999920488;0.520262999998522;15:56:39
0.07281499999999141;0.41168199999992794;0.8408820000004198;15:56:40
0.07208300000002055;0.16174300000056974;0.5950310000007448;15:56:40
0.0798339999998916;0.13854999999966822;0.5666510000010021;15:56:40
0.07745300000010502;0.13916000000062922;0.581237999998848;15:56:40
0.07293699999991077;0.06787099999928614;0.49694799999997485;15:56:40
0.07452400000011039;0.07391400000051362;0.5077510000010079;15:56:40
0.0764769999998407;0.07434099999954924;0.5101319999994303;15:56:40
0.07476900000006026;0.08886700000039127;0.5149539999983972;15:56:40
0.0733029999998962;0.0783080000001064;0.5131220000002941;15:56:40
0.0741570000000138;0.05224599999928614;0.48700000000098953;15:56:40
0.07086200000003373;0.05395500000122411;0.4824829999997746;15:56:41
0.07513500000004569;0.0847169999997277;0.5178220000016154;15:56:41
0.0762320000001182;0.08776899999975285;0.5178219999979774;15:56:41
0.07379199999991215;0.07110599999941769;0.5043949999999313;15:56:41
0.07104499999991276;0.05578600000080769;0.4889530000000377;15:56:41
0.06964100000004692;0.06121799999891664;0.48883000000205357;15:56:41
0.07379200000013952;0.06573500000013155;0.4992069999971136;15:56:41
0.07153299999981755;0.07543900000018766;0.5046990000009828;15:56:41
0.0741570000000138;0.07775899999978719;0.5107429999989108;15:56:41
0.07141200000000936;0.07751500000085798;0.5059200000032433;15:56:41
0.07195999999999003;0.08917199999996228;0.5220950000002631;15:56:42
0.0734860000000026;0.1003419999997277;0.5294189999985974;15:56:42
0.08172600000011698;0.15319799999997485;0.5906979999999749;15:56:42
0.07403599999997823;0.07965100000001257;0.5120849999984785;15:56:42
0.07110599999987244;0.061340000000200234;0.49005100000067614;15:56:42
0.07470699999998942;0.07086200000048848;0.5050049999990733;15:56:42
0.07061800000019502;0.05865499999890744;0.4864500000003318;15:56:42
0.07397399999990739;0.06329300000106741;0.4976200000019162;15:56:42
0.07428000000004431;0.0691530000003695;0.5029900000008638;15:56:42
0.07147199999985787;0.06323299999894516;0.49151699999856646;15:56:42
0.07092299999999341;0.06616200000098615;0.49835199999870383;15:56:43
0.07312000000001717;0.05920399999922665;0.48870800000076997;15:56:43
0.07299800000009782;0.062072999999145395;0.49566699999923003;15:56:43
0.07342599999992672;0.08007800000086718;0.5134270000016841;15:56:43
0.0734860000000026;0.06951900000058231;0.4978029999983846;15:56:43
0.07391299999994771;0.06610100000034436;0.49493400000210386;15:56:43
0.06927500000006148;0.10229499999877589;0.5354619999998249;15:56:43
0.07281499999999141;0.09185799999977462;0.51965299999938;15:56:43
0.07177799999999479;0.0560299999997369;0.4912719999992987;15:56:43
0.07250900000008187;0.05517600000166567;0.4890139999988605;15:56:44
0.07263199999988501;0.06597899999906076;0.4937740000023041;15:56:44
0.08636500000011438;0.15277100000093924;0.5894779999980528;15:56:44
0.07287599999995109;0.1717529999987164;0.6026000000019849;15:56:44
0.07324199999993652;0.06878599999981816;0.5025019999993674;15:56:44
0.07232700000008663;0.06494200000088313;0.499390000000858;15:56:44
0.0733029999998962;0.05828800000017509;0.4909669999979087;15:56:44
0.07080100000007405;0.05938799999967159;0.48779300000023795;15:56:44
0.07086200000003373;0.05279499999960535;0.48571699999956763;15:56:44
0.07214300000009644;0.05596900000091409;0.484375;15:56:44
0.07232699999985925;0.10443099999974947;0.5390630000001693;15:56:45
0.07043399999997746;0.05822799999987183;0.49078300000110175;15:56:45
0.07312100000012833;0.07257100000060746;0.5008549999984098;15:56:45
0.0714109999998982;0.1337279999988823;0.5678100000004633;15:56:45
0.07079999999996289;0.07025100000100792;0.4978030000020226;15:56:45
0.07183900000018184;0.0620119999985036;0.4957880000001751;15:56:45
0.07086199999980636;0.11889599999994971;0.5464479999973264;15:56:45
0.07312000000001717;0.06597900000087975;0.5011599999997998;15:56:45
0.06964100000004692;0.04901199999949313;0.4779050000033749;15:56:45
0.07470699999998942;0.059143000000403845;0.4936519999973825;15:56:45
0.07141100000012557;0.05578600000080769;0.48535199999969336;15:56:46
0.07177699999988363;0.053038999998534564;0.4865720000016154;15:56:46
0.08007900000006885;0.13897700000052282;0.5672610000001441;15:56:46
0.07647700000006807;0.11096200000065437;0.5435179999985849;15:56:46
0.07391299999994771;0.08142099999895436;0.5158690000025672;15:56:46
0.07269299999984469;0.1068730000006326;0.5354619999998249;15:56:46
0.0704960000000483;0.09564200000022538;0.5289299999967625;15:56:46
0.07531700000004093;0.08880599999974947;0.5185550000023795;15:56:46
0.07000700000003235;0.053771999999298714;0.4867549999980838;15:56:46
0.07318200000008801;0.0648799999999028;0.49389700000028824;15:56:46
0.07336399999985588;0.0666510000010021;0.4954219999999623;15:56:47
0.0749510000000555;0.09319999999934225;0.5285040000017034;15:56:47
0.07440199999996366;0.07983400000011898;0.5098259999977017;15:56:47
0.07183800000007068;0.0845339999996213;0.5181280000033439;15:56:47
0.07867399999986446;0.29339600000093924;0.7231439999995928;15:56:47
0.07672200000001794;0.09826699999939592;0.534057999997458;15:56:47
0.0840450000000601;0.2125850000011269;0.6501459999999497;15:56:47
0.07727100000010978;0.1538700000000972;0.5839850000011211;15:56:47
0.07421799999997347;0.06170599999859405;0.49719199999890407;15:56:47
0.07415799999989758;0.06475900000077672;0.4930420000018785;15:56:47
0.07250999999996566;0.0585319999991043;0.4930419999982405;15:56:48
0.07434100000000399;0.06066900000041642;0.49481200000082026;15:56:48
0.08264099999996688;0.12835699999959616;0.5655520000000251;15:56:48
0.07177799999999479;0.05542000000059488;0.4851070000004256;15:56:48
0.07250900000008187;0.06097399999998743;0.49389700000028824;15:56:48
0.07794200000012097;0.07623299999977462;0.5120239999996556;15:56:48
