Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07360799999969458;0.07324200000039127;0.5025020000030054;16:22:24
0.07354800000030082;0.09710699999959616;0.5321049999984098;16:22:24
0.0744009999998525;0.08685300000070129;0.5160519999990356;16:22:24
0.08154300000023795;0.17370599999958358;0.60998500000278;16:22:25
0.07159499999988839;0.06835900000078254;0.49688700000115205;16:22:25
0.07910099999980957;0.17016599999988102;0.6010749999986729;16:22:25
0.07836900000029345;0.29174799999964307;0.7275389999995241;16:22:25
0.07153399999970134;0.14288400000077672;0.5710450000042329;16:22:25
0.08245800000031522;0.174193999999261;0.6103509999957168;16:22:25
0.07073999999965963;0.07495100000051025;0.5031739999976708;16:22:25
0.07617200000004232;0.090820999999778;0.5200200000035693;16:22:25
0.0840450000000601;0.17321699999956763;0.6104730000006384;16:22:25
0.07647700000006807;0.15533499999946798;0.5845950000002631;16:22:25
0.08276399999977002;0.15979000000152155;0.5939939999952912;16:22:26
0.07525600000008126;0.0779419999998936;0.5100710000042454;16:22:26
0.07824699999991935;0.09527600000001257;0.5254520000016782;16:22:26
0.0748900000003232;0.08300699999927019;0.517333999996481;16:22:26
0.08056699999997363;0.16332999999940512;0.598692999999912;16:22:26
0.08001699999977063;0.2070930000008957;0.6290900000021793;16:22:26
0.07391300000017509;0.26238999999986845;0.705749000000651;16:22:26
0.0757450000000972;0.08654799999931129;0.5206299999990733;16:22:26
0.07421900000008463;0.10803200000009383;0.5374149999988731;16:22:26
0.07281499999999141;0.06066900000041642;0.49652100000093924;16:22:26
0.07549999999991996;0.07397499999933643;0.5061639999985346;16:22:27
0.07910199999969336;0.3953850000016246;0.8259279999983846;16:22:27
0.0747070000002168;0.08190899999863177;0.5164790000053472;16:22:27
0.0715940000000046;0.1094970000012836;0.5381469999992987;16:22:27
0.07293699999991077;0.08544999999867287;0.5151369999948656;16:22:27
0.0745849999998427;0.07586600000104227;0.5101320000030682;16:22:27
0.07922400000006746;0.10668999999870721;0.5409549999967567;16:22:27
0.08288500000026033;0.11157200000161538;0.5421750000023167;16:22:27
0.07940699999971912;0.13439999999900465;0.5658570000014151;16:22:27
0.08447300000034375;0.20147700000052282;0.6318969999992987;16:22:27
0.07171599999992395;0.11077800000020943;0.5456540000013774;16:22:28
0.07598899999993591;0.09863299999960873;0.5264889999962179;16:22:28
0.08013900000014473;0.11987299999964307;0.5568850000054226;16:22:28
0.0812989999999445;0.10907000000042899;0.5382689999969443;16:22:28
0.07604999999966822;0.08489999999983411;0.5220340000014403;16:22:28
0.07263200000033976;0.06170700000075158;0.49023399999714456;16:22:28
0.07055599999966944;0.05633499999930791;0.4895020000039949;16:22:28
0.07476800000040384;0.07226599999921746;0.5053709999992861;16:22:28
0.07244899999977861;0.06384200000138662;0.49822999999742024;16:22:28
0.07824699999991935;0.10583499999847845;0.5388190000012401;16:22:28
0.07690400000001318;0.08856200000082026;0.5233149999985471;16:22:29
0.07385299999987183;0.10974200000055134;0.5377200000002631;16:22:29
0.07287600000017846;0.06872499999917636;0.5028070000043954;16:22:29
0.07171599999992395;0.0848390000010113;0.5180669999972451;16:22:29
0.0755619999999908;0.07238799999868206;0.5066529999967315;16:22:29
0.08038299999998344;0.09759500000109256;0.5259399999995367;16:22:29
0.07434100000000399;0.08959999999933643;0.5260010000056354;16:22:29
0.07885699999997087;0.10235500000089814;0.5344229999973322;16:22:29
0.07684400000016467;0.08111599999938335;0.518432999997458;16:22:29
0.0870359999998982;0.2739870000004885;0.7088010000006761;16:22:29
0.07482900000013615;0.08099399999991874;0.5127570000040578;16:22:30
0.07330300000012357;0.06970199999886972;0.4984739999999874;16:22:30
0.07452399999965564;0.07659899999998743;0.5106200000009267;16:22:30
0.0782470000003741;0.11224399999991874;0.5426019999940763;16:22:30
0.07092299999976603;0.07519500000125845;0.5075080000024172;16:22:30
0.07501200000024255;0.06964100000004692;0.49896199999784585;16:22:30
0.07513399999970716;0.06860400000005029;0.5022580000004382;16:22:30
0.08044500000005428;0.11920099999952072;0.5504150000051595;16:22:30
0.07519499999989421;0.15460200000052282;0.5881959999969695;16:22:30
0.07336400000031063;0.0622559999992518;0.4954230000003008;16:22:30
0.07086200000003373;0.06561300000066694;0.49853499999881024;16:22:31
0.08123799999975745;0.1468509999995149;0.5704340000011143;16:22:31
0.07403500000009444;0.0899649999992107;0.530335000003106;16:22:31
0.07769800000005489;0.13244699999995646;0.5623779999950784;16:22:31
0.07708800000000338;0.07116700000005949;0.5057979999983218;16:22:31
0.0840450000000601;0.21441600000071048;0.6448369999998249;16:22:31
0.0684809999997924;0.1384280000002036;0.5711660000015399;16:22:31
0.07775900000024194;0.09381099999882281;0.5236210000002757;16:22:31
0.07714899999973568;0.12158200000158104;0.5569460000042454;16:22:31
0.07409599999982674;0.09820499999841559;0.5320429999992484;16:22:31
0.07385300000032657;0.06750500000089232;0.49633799999719486;16:22:32
0.07397499999979118;0.06597900000087975;0.4998780000023544;16:22:32
0.07281400000010763;0.07311999999910768;0.5015260000000126;16:22:32
0.08355799999981173;0.19738800000050105;0.6315309999990859;16:22:32
0.0776970000001711;0.1271969999997964;0.5653679999959422;16:22:32
0.0747679999999491;0.07873599999948055;0.5063480000026175;16:22:32
0.07281499999999141;0.0871580000002723;0.5216070000024047;16:22:32
0.07299800000009782;0.07641599999988102;0.5064080000011018;16:22:32
0.07208300000002055;0.07226599999921746;0.4989629999981844;16:22:32
0.08337399999982154;0.23089600000093924;0.6677849999978207;16:22:33
0.07092300000022078;0.065429000000222;0.49353100000007544;16:22:33
0.0718379999998433;0.06402600000001257;0.49707000000489643;16:22:33
0.0723880000000463;0.08856199999900127;0.5216059999947902;16:22:33
0.0779419999998936;0.09930400000121153;0.5287480000042706;16:22:33
0.07287600000017846;0.0819709999996121;0.5151369999948656;16:22:33
0.07312000000001717;0.0652460000001156;0.49890099999902304;16:22:33
0.07397399999990739;0.06536899999991874;0.49450700000306824;16:22:33
0.08087199999999939;0.39428699999916716;0.829529000002367;16:22:33
0.07898000000022876;0.12030000000049768;0.5559079999948153;16:22:33
0.07763599999998405;0.10156300000016927;0.5368650000018533;16:22:34
0.07574499999964246;0.07940600000074483;0.511597000004258;16:22:34
0.07849100000021281;0.09838899999886053;0.5276489999960177;16:22:34
0.0751340000001619;0.2074590000011085;0.6427000000039698;16:22:34
0.075195999999778;0.1403809999992518;0.5736689999976079;16:22:34
0.07940599999983533;0.09814399999959278;0.5342410000012023;16:22:34
0.07745400000021618;0.0845950000002631;0.5175779999990482;16:22:34
0.07232699999985925;0.06945799999994051;0.497986000002129;16:22:34
0.08312999999998283;0.11987299999964307;0.5557859999971697;16:22:34
0.07867400000031921;0.08233600000130537;0.5125729999999749;16:22:34
0.08526599999959217;0.23101799999858486;0.6687020000026678;16:22:35
0.07415800000035233;0.20666500000152155;0.6359249999950407;16:22:35
0.0846559999999954;0.1849979999988136;0.6221310000037192;16:22:35
0.07018999999991138;0.09314000000085798;0.521056999998109;16:22:35
0.08496100000002116;0.7542720000001282;1.1864019999993616;16:22:35
0.07611099999985527;0.07873499999914202;0.5137329999997746;16:22:35
0.08215300000028947;0.17059400000107416;0.6057740000032936;16:22:35
0.07275399999980436;0.07086099999833095;0.49938899999688147;16:22:35
0.07549999999991996;0.07458500000029744;0.5023809999984223;16:22:35
0.07879700000012235;0.10620200000084878;0.5429680000015651;16:22:35
0.07250999999996566;0.07135000000016589;0.49878000000171596;16:22:36
0.07336399999985588;0.06390399999872898;0.49902299999666866;16:22:36
0.07226500000024316;0.06726000000162458;0.4938959999999497;16:22:36
0.07110599999987244;0.06945799999994051;0.5040290000033565;16:22:36
0.08178799999996045;0.18188499999996566;0.6178589999981341;16:22:36
0.07275299999992058;0.08459499999844411;0.5115349999978207;16:22:36
0.07067899999992733;0.047851000001173816;0.4819950000019162;16:22:36
0.07147200000008525;0.0598150000005262;0.49237100000027567;16:22:36
0.0846559999999954;0.26196299999901385;0.6960450000042329;16:22:36
0.07244900000023335;0.11120599999958358;0.5418699999936507;16:22:36
0.08099300000003495;0.1900630000000092;0.6246330000067246;16:22:37
0.07287599999972372;0.09747299999980896;0.5313109999988228;16:22:37
0.07006900000033056;0.04821799999990617;0.4765019999977085;16:22:37
0.07519499999989421;0.14251700000022538;0.5754999999990105;16:22:37
0.07739300000002913;0.07141100000080769;0.5069579999981215;16:22:37
0.07366899999988163;0.0664070000002539;0.49481200000445824;16:22:37
0.07928499999979977;0.09106400000018766;0.5265509999953792;16:22:37
0.07781999999997424;0.07849099999839382;0.5132440000015777;16:22:37
0.08392300000014075;0.14587400000164052;0.5825200000035693;16:22:37
0.07556100000010701;0.07305899999846588;0.5023799999980838;16:22:37
0.0817269999997734;0.14556900000025053;0.5810550000023795;16:22:38
0.0745230000002266;0.07171700000071723;0.505431999998109;16:22:38
0.07122900000013033;0.05816600000071048;0.4915770000006887;16:22:38
0.0740349999996397;0.1362299999982497;0.5648809999984223;16:22:38
0.07122800000024654;0.06500300000152492;0.49694799999997485;16:22:38
0.07488999999986845;0.060729999999239226;0.4953610000011395;16:22:38
0.08142099999986385;0.1254879999996774;0.5615239999970072;16:22:38
0.0751340000001619;0.09722900000087975;0.5307000000029802;16:22:38
0.08581600000024991;0.12976100000014412;0.5617070000007516;16:22:38
0.0805049999999028;0.08575399999972433;0.5214229999983218;16:22:38
0.08123799999975745;0.1382450000000972;0.574096999996982;16:22:39
0.07305900000028487;0.06384299999990617;0.4924310000060359;16:22:39
0.07452399999965564;0.13049300000056974;0.5625619999991613;16:22:39
0.0717160000003787;0.08434999999917636;0.5151970000006258;16:22:39
0.07678299999997762;0.06750499999907333;0.5018920000002254;16:22:39
0.07238699999970777;0.05322300000079849;0.482056000000739;16:22:39
0.07367000000022017;0.059447999999974854;0.4927369999932125;16:22:39
0.08642599999984668;0.26000999999996566;0.6896360000027926;16:22:39
0.07617100000015853;0.1118769999993674;0.5495000000009895;16:22:39
0.07391400000005888;0.0665900000003603;0.49957200000062585;16:22:39
0.07885699999997087;0.08221400000002177;0.5175779999990482;16:22:40
0.07177799999999479;0.0599980000006326;0.4897469999996247;16:22:40
0.0714109999998982;0.055968999999095104;0.48840300000301795;16:22:40
0.0757450000000972;0.08862300000146206;0.5228270000006887;16:22:40
0.07336399999985588;0.05493199999909848;0.4838869999948656;16:22:40
0.07360800000014933;0.06787099999928614;0.5010370000018156;16:22:40
0.08294699999987643;0.23376400000051945;0.6700439999985974;16:22:40
0.07226600000012695;0.06469800000013493;0.49347000000125263;16:22:40
0.07360799999969458;0.06781000000046333;0.502318999999261;16:22:40
0.07318100000020422;0.060729999999239226;0.4928589999981341;16:22:40
0.07025199999998222;0.07061700000122073;0.4980470000009518;16:22:41
0.0715940000000046;0.11358699999982491;0.5469970000049216;16:22:41
0.07543900000018766;0.09826599999905739;0.532164999996894;16:22:41
0.07574499999964246;0.08392400000047928;0.5132450000019162;16:22:41
0.07843000000002576;0.09710699999959616;0.5322259999957168;16:22:41
0.07379200000013952;0.054565000000366126;0.4839480000009644;16:22:41
0.07519499999989421;0.0714719999996305;0.5056760000006761;16:22:41
0.0838619999999537;0.17541499999970256;0.6121219999986351;16:22:41
0.07525699999996505;0.08093300000109593;0.5106200000009267;16:22:41
0.07354699999996228;0.06298799999967741;0.49652100000093924;16:22:41
0.07794200000034834;0.08392400000047928;0.5186160000012023;16:22:42
0.07373000000006869;0.07696500000020023;0.5056760000006761;16:22:42
0.0785529999998289;0.1317139999991923;0.5672609999965061;16:22:42
0.07360800000014933;0.07049499999993714;0.4995120000021416;16:22:42
0.07293699999991077;0.06738299999960873;0.4961540000003879;16:22:42
0.07275399999980436;0.08056700000088313;0.5135499999960302;16:22:42
0.0848390000001018;0.23297099999945203;0.6696169999995618;16:22:42
0.07299800000009782;0.06646700000055716;0.495972000004258;16:22:42
0.07220400000005611;0.0933229999991454;0.5256949999966309;16:22:42
0.07250999999996566;0.07959000000118976;0.5140380000011646;16:22:42
0.0722659999996722;0.15277099999912025;0.5806280000033439;16:22:43
0.07049500000039188;0.08361800000056974;0.5175170000002254;16:22:43
0.07488999999986845;0.06780999999864434;0.5021969999943394;16:22:43
0.07434100000000399;0.08026100000097358;0.5073240000056103;16:22:43
0.07843000000002576;0.17590299999937997;0.6140749999976833;16:22:43
0.075195999999778;0.06823799999983748;0.50030500000139;16:22:43
0.08282400000007328;0.10272200000144949;0.5341189999962808;16:22:43
0.08508299999994051;0.14123499999914202;0.5789179999992484;16:22:43
0.07513500000004569;0.07269300000007206;0.5018310000014026;16:22:43
0.07488999999986845;0.07495100000051025;0.5045170000012149;16:22:43
0.0717160000003787;0.075195999999778;0.5084229999993113;16:22:44
0.07324199999993652;0.060790999999881024;0.49499500000092667;16:22:44
0.07263199999988501;0.0626219999994646;0.4904180000012275;16:22:44
0.07324199999993652;0.07971200000065437;0.5143430000025546;16:22:44
0.07165600000007544;0.07751400000051945;0.5106809999997495;16:22:44
0.07360800000014933;0.06713899999886053;0.5004879999978584;16:22:44
0.07287599999972372;0.07782000000042899;0.5117800000007264;16:22:44
0.07605000000012296;0.29309099999954924;0.7219239999976708;16:22:44
0.07421900000008463;0.07348600000113947;0.5078730000022915;16:22:44
0.07256999999981417;0.06170599999859405;0.4898079999984475;16:22:44
0.07074000000011438;0.07269300000007206;0.5059200000032433;16:22:45
0.06970199999977922;0.05597000000125263;0.48742700000002515;16:22:45
0.07684400000016467;0.0987539999987348;0.534178999994765;16:22:45
0.07989499999985128;0.1447760000010021;0.575806000000739;16:22:45
0.07598800000005212;0.07482899999922665;0.50817900000402;16:22:45
0.08496100000002116;0.11059600000044156;0.5480339999994612;16:22:45
0.07971200000019962;0.11822500000016589;0.5477299999984098;16:22:45
0.07513500000004569;0.07891799999924842;0.5144040000013774;16:22:45
0.07189900000003036;0.07257100000060746;0.5056149999945774;16:22:45
0.07232699999985925;0.06768799999917974;0.4954230000003008;16:22:45
0.07220400000005611;0.06689400000141177;0.5001220000049216;16:22:46
0.07171599999992395;0.06335499999840977;0.4916379999995115;16:22:46
0.07153400000015608;0.057800000000497676;0.49615500000072643;16:22:46
0.08343500000000859;0.12774700000045414;0.5585329999958049;16:22:46
0.07684299999982613;0.07318099999974947;0.5081780000036815;16:22:46
0.07946799999990617;0.08258100000057311;0.517638999997871;16:22:46
0.07611100000031001;0.07318099999974947;0.5029300000023795;16:22:46
0.07330299999966883;0.06298799999967741;0.49627699999837205;16:22:46
0.07434100000000399;0.06671099999948638;0.501404000002367;16:22:46
0.07092300000022078;0.07183900000018184;0.4998779999950784;16:22:46
0.07220400000005611;0.13909899999998743;0.5730590000021039;16:22:47
0.07354699999996228;0.06280499999957101;0.4963990000032936;16:22:47
0.07397499999979118;0.06243900000117719;0.49188199999480275;16:22:47
0.07226600000012695;0.06561299999884795;0.498596000004909;16:22:47
0.0745849999998427;0.06353699999999662;0.4978029999983846;16:22:47
0.07580499999994572;0.07959000000118976;0.5089109999971697;16:22:47
0.0782470000003741;0.11981199999900127;0.5556639999995241;16:22:47
0.08166499999970256;0.10070799999994051;0.5299680000025546;16:22:47
0.07354800000030082;0.06701700000121491;0.5037850000007893;16:22:47
0.07824699999991935;0.09539799999947718;0.5221549999987474;16:22:48
0.07244899999977861;0.06475800000043819;0.5006110000031185;16:22:48
0.08453300000019226;0.6119390000003477;1.0484010000000126;16:22:48
0.07727100000010978;0.08190899999863177;0.5170889999935753;16:22:48
0.08380099999976665;0.12597600000117382;0.5573120000044582;16:22:48
0.07385299999987183;0.061767999999574386;0.49646000000211643;16:22:48
0.07537800000000061;0.07495100000051025;0.5037239999946905;16:22:48
0.0715940000000046;0.05773899999985588;0.4914550000030431;16:22:48
0.0749510000000555;0.07019099999888567;0.5058589999971446;16:22:48
0.07250999999996566;0.06378200000108336;0.49676500000350643;16:22:48
0.07666000000017448;0.24267499999950815;0.6777349999974831;16:22:49
0.07257100000015271;0.07714900000064517;0.5059200000032433;16:22:49
