Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10015800000019226;0.31597899999906076;0.7617789999931119;17:36:45
0.1002809999999954;0.1592400000008638;0.6020510000089416;17:36:45
0.10217300000022078;0.16430699999909848;0.602294999989681;17:36:45
0.10144000000036613;0.16094999999768334;0.6046140000107698;17:36:45
0.10198999999920488;0.16626000000178465;0.6085210000019288;17:36:46
0.1005250000007436;0.1662590000014461;0.6099239999894053;17:36:46
0.10351599999921746;0.15856999999959953;0.6023560000030557;17:36:46
0.09979199999997945;0.1610709999986284;0.5985720000026049;17:36:46
0.10174600000027567;0.15649499999926775;0.6005860000004759;17:36:46
0.10186700000031124;0.16394000000218512;0.6013180000009015;17:36:46
0.09936599999946338;0.1557619999985036;0.5996089999971446;17:36:46
0.10034100000029866;0.1651610000008077;0.60223400000541;17:36:46
0.1001590000005308;0.15350299999772687;0.5975349999935133;17:36:46
0.10064699999929871;0.16186500000185333;0.598083000004408;17:36:46
0.10559100000045873;0.17669699999896693;0.622680999993463;17:36:47
0.1004640000001018;0.15777600000001257;0.6008910000091419;17:36:47
0.10052499999983411;0.15765400000236696;0.5952149999939138;17:36:47
0.11358599999948638;0.7235110000001441;1.146666999993613;17:36:47
0.1065070000004198;0.7348019999990356;1.2005620000127237;17:36:47
0.10144000000036613;0.23931900000025053;0.6779779999924358;17:36:47
0.0999759999995149;0.2298579999987851;0.6740109999955166;17:36:47
0.09991400000035355;0.16680900000210386;0.6034550000040326;17:36:47
0.09741200000007666;0.15698299999712617;0.6002810000063619;17:36:47
0.10076899999967281;0.16094900000098278;0.6049189999903319;17:36:47
0.09893800000008923;0.15936299999884795;0.5975949999992736;17:36:48
0.10296699999980774;0.1634520000006887;0.6071780000056606;17:36:48
0.09918199999992794;0.1546020000023418;0.5906979999999749;17:36:48
0.09954800000014075;0.15447999999742024;0.5991829999984475;17:36:48
0.1028440000000046;0.20245400000203517;0.6462400000018533;17:36:48
0.09716800000023795;0.18817099999796483;0.6300659999978961;17:36:48
0.10327199999937875;0.15112299999964307;0.5938719999976456;17:36:48
0.10327099999994971;0.1445930000008957;0.5877069999987725;17:36:48
0.10266100000080769;0.15393000000040047;0.5970460000098683;17:36:48
0.09899899999982154;0.18218999999953667;0.6191410000028554;17:36:48
0.09893800000008923;0.17956599999888567;0.6222529999940889;17:36:49
0.0977179999999862;0.1699220000009518;0.607055999993463;17:36:49
0.10131799999999203;0.20208700000148383;0.6464840000116965;17:36:49
0.11004599999978382;0.8893429999989166;1.3361819999990985;17:36:49
0.09661899999991874;0.27593999999953667;0.7132569999957923;17:36:49
0.10083000000031461;0.37384100000053877;0.8171989999973448;17:36:49
0.09716799999932846;0.21429400000124588;0.6511849999951664;17:36:49
0.10095200000068871;0.13842799999838462;0.581848000001628;17:36:49
0.12023899999985588;0.45049999999901047;0.8896480000112206;17:36:49
0.09722899999997026;0.3193970000029367;0.7610469999926863;17:36:49
0.1042489999999816;0.1493529999970633;0.5933840000070632;17:36:50
0.1026609999998982;0.18194600000060746;0.625304999994114;17:36:50
0.10742200000004232;0.33624300000155927;0.7743530000007013;17:36:50
0.0965569999998479;0.23761000000013155;0.6752319999941392;17:36:50
0.11499000000003434;0.7162470000002941;1.1641850000014529;17:36:50
0.0976570000002539;0.19921899999826564;0.6427610000100685;17:36:50
0.10162299999956304;0.18054200000187848;0.6181639999995241;17:36:50
0.09259000000020023;0.25329599999895436;0.6937869999965187;17:36:50
0.10119699999995646;0.19348099999842816;0.6370849999948405;17:36:50
0.09680200000002515;0.22711200000048848;0.6636350000044331;17:36:50
0.09814400000050227;0.19921900000190362;0.6430049999908078;17:36:51
0.0936279999996259;0.18505799999911687;0.6204840000136755;17:36:51
0.10723899999993591;0.2869270000010147;0.7305909999995492;17:36:51
0.10064700000020821;1.301512999998522;1.7412719999992987;17:36:51
0.10412600000017846;0.1986700000015844;0.6428219999943394;17:36:51
0.09728999999970256;0.2903439999972761;0.7287599999981467;17:36:51
0.10192800000004354;0.2008670000031998;0.6439820000086911;17:36:51
0.09777899999971851;0.20031699999890407;0.6370849999948405;17:36:51
0.09533699999974488;0.19030800000109593;0.6332390000025043;17:36:51
0.09985300000062125;0.14831499999854714;0.5863039999967441;17:36:51
0.10113499999988562;0.1779790000000503;0.6139529999927618;17:36:52
0.09490999999979977;0.22473099999842816;0.6688229999999749;17:36:52
0.1226200000000972;0.4126590000014403;0.8502810000063619;17:36:52
0.09924299999966024;0.2740479999993113;0.7237549999990733;17:36:52
0.10406500000044616;0.19311500000185333;0.6373290000046836;17:36:52
0.0963739999997415;0.19549499999993714;0.6325070000020787;17:36:52
0.0999149999997826;0.16662599999835948;0.6092529999878025;17:36:52
0.09820500000023458;0.17944400000124006;0.6168820000020787;17:36:52
0.10089200000038545;0.14849799999865354;0.5911869999981718;17:36:52
0.09741200000007666;0.18811099999948055;0.6240840000100434;17:36:52
0.09698500000013155;0.17724599999928614;0.6202389999962179;17:36:53
0.10113499999988562;0.20867900000303052;0.6458129999955418;17:36:53
0.11913999999978842;1.410582999997132;1.856141000011121;17:36:53
0.09643599999981234;0.42938300000241725;0.8699949999863748;17:36:53
0.09881599999971513;0.2666009999993548;0.7155150000035064;17:36:53
0.09594700000070588;0.18811099999948055;0.6243280000053346;17:36:53
0.10339399999975285;0.14373699999850942;0.5869149999925867;17:36:53
0.1004640000001018;0.1452640000024985;0.582762999998522;17:36:53
0.10223399999995308;0.14575200000035693;0.5893560000113212;17:36:53
0.10027999999965687;0.16320799999812152;0.5997309999947902;17:36:53
0.10083000000031461;0.1950070000020787;0.638915999996243;17:36:54
0.0975959999996121;0.18359399999826564;0.62561000000278;17:36:54
0.1119380000000092;0.2725830000017595;0.7134400000068126;17:36:54
0.10199000000011438;0.17437799999970593;0.619263000000501;17:36:54
0.09722899999997026;0.3101189999979397;0.7466429999913089;17:36:54
0.09674100000029284;0.24267600000166567;0.6862180000025546;17:36:54
0.10223299999961455;0.21636999999827822;0.654725000000326;17:36:54
0.09729000000061205;0.26220699999976205;0.7053219999943394;17:36:54
0.10314999999991414;0.1965940000009141;0.6341550000070129;17:36:54
0.10082999999940512;0.1725460000016028;0.6162719999992987;17:36:54
0.09960899999987305;0.1757209999996121;0.612487999998848;17:36:55
0.10437000000001717;0.1903679999995802;0.6345209999999497;17:36:55
0.11224400000082824;0.9758909999982279;1.4100350000080653;17:36:55
0.09637499999917054;0.4891360000001441;0.9334709999966435;17:36:55
0.10626200000024255;0.3578489999999874;0.8009040000033565;17:36:55
0.09753400000045076;0.17480500000237953;0.6206659999879776;17:36:55
0.10339399999975285;0.20849599999928614;0.6471560000063619;17:36:55
0.10510199999953329;0.2562260000013339;0.6950070000020787;17:36:55
0.10076900000058231;0.2237539999987348;0.6680300000007264;17:36:55
0.09924299999966024;0.19555699999909848;0.6325070000020787;17:36:55
0.1000370000001567;0.22906499999953667;0.6661989999993239;17:36:56
0.09863299999960873;0.20300300000235438;0.6467279999924358;17:36:56
0.09997500000008586;0.19482399999833433;0.6392829999967944;17:36:56
0.09875499999998283;0.17431700000088313;0.6102289999980712;17:36:56
0.12304700000004232;0.5571280000003753;1.0018920000002254;17:36:56
0.1003420000006372;0.360778999998729;0.8036500000016531;17:36:56
0.10174499999993714;0.17450000000098953;0.6182249999983469;17:36:56
0.09942700000010518;0.1810299999997369;0.6198120000044582;17:36:56
0.10070799999994051;0.19293199999810895;0.6364140000077896;17:36:56
0.10076899999967281;0.1943360000004759;0.6376339999987977;17:36:56
0.1031490000004851;0.20245400000203517;0.6418459999986226;17:36:57
0.10980199999994511;0.2522580000004382;0.6968380000034813;17:36:57
0.10308899999927235;1.0874629999998433;1.5324099999997998;17:36:57
0.09948700000040844;0.14752199999929871;0.5853269999934128;17:36:57
0.10113499999988562;0.3008430000008957;0.74285900000541;17:36:57
0.1001589999996213;0.19128399999681278;0.6296999999904074;17:36:57
0.1030880000007528;0.1921390000024985;0.6370850000093924;17:36:57
0.09967099999994389;0.22686699999758275;0.6640619999961928;17:36:57
0.09997500000008586;0.2102660000018659;0.6552740000042832;17:36:57
0.1001589999996213;0.1872560000010708;0.6251219999976456;17:36:57
0.09979300000031799;0.18341099999815924;0.6210319999954663;17:36:58
0.10021899999992456;0.16851799999858486;0.6127320000086911;17:36:58
0.10040299999946001;0.16259800000261748;0.5984499999904074;17:36:58
0.10192900000038208;0.16888399999879766;0.6145629999955418;17:36:58
0.10418699999991077;0.1497190000009141;0.594055000008666;17:36:58
0.1027219999996305;0.15936299999884795;0.597473000001628;17:36:58
0.10662800000045536;0.2528070000007574;0.6978759999910835;17:36:58
0.10119699999995646;0.2427979999993113;0.6799319999990985;17:36:58
0.10363700000016252;0.17279100000087055;0.6188959999999497;17:36:58
0.09912199999962468;0.16583199999877252;0.6032110000087414;17:36:58
0.10260000000016589;0.1720580000001064;0.6162719999992987;17:36:59
0.11395199999969918;0.7237549999990733;1.1414179999992484;17:36:59
0.09790100000009261;0.4912110000004759;0.9598390000028303;17:36:59
0.10101300000042102;0.15344300000288058;0.5921019999950659;17:36:59
0.09985299999971176;0.24938899999688147;0.6935430000012275;17:36:59
0.10186799999974028;0.16143800000281772;0.5995479999983218;17:36:59
0.1031490000004851;0.1963499999983469;0.6408079999964684;17:36:59
0.11676100000022416;0.5372319999987667;0.9710080000077141;17:36:59
0.10058599999956641;0.5094600000011269;0.9627079999918351;17:36:59
0.10186700000031124;0.1445320000020729;0.5833130000100937;17:36:59
0.10247799999979179;0.15020699999877252;0.5935669999889797;17:37:0
0.10314999999991414;0.14501999999993131;0.5833740000089165;17:37:0
0.10717800000020361;0.18499700000029407;0.631041999993613;17:37:0
0.10113499999988562;0.184875999999349;0.6278080000047339;17:37:0
0.10473600000022998;0.18536300000050687;0.6298830000014277;17:37:0
0.10235599999941769;0.15136799999891082;0.5898440000019036;17:37:0
0.10235600000032719;0.16149900000164052;0.6051020000013523;17:37:0
0.10253900000043359;0.15795900000011898;0.6016850000014529;17:37:0
0.10302699999920151;0.17626899999959278;0.6206659999879776;17:37:0
0.10064700000020821;0.16003400000045076;0.5964360000070883;17:37:0
0.10235600000032719;0.22119199999724515;0.6636960000032559;17:37:1
0.11419699999987643;0.6458130000028177;1.073668999990332;17:37:1
0.1002809999999954;0.26525799999944866;0.7239380000100937;17:37:1
0.09558099999958358;0.17437799999970593;0.6106569999974454;17:37:1
0.10388200000033976;0.27795400000104564;0.7237549999990733;17:37:1
0.1003419999997277;0.20129399999859743;0.636597000004258;17:37:1
0.10363700000016252;0.2348630000014964;0.6827389999962179;17:37:1
0.09478800000033516;0.16326899999694433;0.5993040000030305;17:37:1
0.1029659999994692;0.13873299999977462;0.5831299999990733;17:37:1
0.1003420000006372;0.14856000000145286;0.5847779999894556;17:37:1
0.10082999999940512;0.17120300000169664;0.6152950000105193;17:37:2
0.0962520000002769;0.15893599999981234;0.6007689999969443;17:37:2
0.09472699999969336;0.16412299999865354;0.5996710000035819;17:37:2
0.09948700000040844;0.17517099999895436;0.6193839999905322;17:37:2
0.0999759999995149;0.17431700000088313;0.6121830000047339;17:37:2
0.1004640000001018;0.17340100000001257;0.6182859999971697;17:37:2
0.10467500000049768;0.19616700000187848;0.6347050000040326;17:37:2
0.09844999999950232;0.17919899999833433;0.6228640000044834;17:37:2
0.10156200000074023;0.19329799999832176;0.6362909999879776;17:37:2
0.100097999999889;0.18573000000105822;0.6237790000013774;17:37:2
0.10803200000009383;0.23895300000003772;0.6842660000111209;17:37:3
0.1027829999993628;1.251709000000119;1.6961669999873266;17:37:3
0.09961000000021158;0.15319799999997485;0.5910640000074636;17:37:3
0.09863299999960873;0.2518920000002254;0.6949460000032559;17:37:3
0.09753400000045076;0.23895300000003772;0.6768190000002505;17:37:3
0.10369799999989482;0.15051200000016252;0.5999149999988731;17:37:3
0.10070799999994051;0.19946300000083284;0.6417839999921853;17:37:3
0.10186799999974028;0.16033999999854132;0.5980229999986477;17:37:3
0.11535700000058569;0.6042479999996431;1.0518190000002505;17:37:3
0.0966179999995802;0.18878200000108336;0.6265260000072885;17:37:4
0.10253900000043359;0.16143799999917974;0.6052239999989979;17:37:4
0.100097999999889;0.15423500000179047;0.5965580000047339;17:37:4
0.11285399999997026;0.4833379999981844;0.9166259999910835;17:37:4
0.09576399999968999;0.28069999999934225;0.7316890000074636;17:37:4
0.10345500000039465;0.22735600000305567;0.6672359999938635;17:37:4
0.09716800000023795;0.184570999997959;0.622375999999349;17:37:4
0.09997499999917636;0.1873779999987164;0.6298220000026049;17:37:4
0.09552000000076077;0.19830300000103307;0.6341550000070129;17:37:4
0.0999149999997826;0.2197870000018156;0.6658329999918351;17:37:4
0.09820500000023458;0.22680699999909848;0.6636350000044331;17:37:5
0.10754399999950692;0.33996599999954924;0.7765499999950407;17:37:5
0.10467599999992672;0.6636959999996179;1.1140140000061365;17:37:5
0.10144000000036613;0.15893599999981234;0.5964959999982966;17:37:5
0.09893800000008923;0.3458250000003318;0.7894899999955669;17:37:5
0.1068729999997231;0.40106200000082026;0.8414920000068378;17:37:5
0.0963130000000092;0.23730499999874155;0.6759639999945648;17:37:5
0.10180700000000797;0.20202600000266102;0.6469729999953415;17:37:5
0.0961299999999028;0.18279999999867869;0.6199340000021039;17:37:5
0.1065680000001521;0.24627699999837205;0.6857299999974202;17:37:5
0.09912100000019564;0.14141899999958696;0.5850219999992987;17:37:6
0.1095580000001064;0.2514030000020284;0.6927490000089165;17:37:6
0.09869399999934103;0.16162199999962468;0.5981440000032308;17:37:6
0.1096800000004805;0.20269700000062585;0.6489259999943897;17:37:6
0.11157199999979639;0.8701780000010331;1.2966920000035316;17:37:6
0.13055400000030204;2.238586999999825;2.6972660000028554;17:37:6
0.1290289999997185;1.0603639999972074;1.502928999994765;17:37:6
0.11364700000012817;0.9390870000024734;1.3930669999972451;17:37:6
0.1025389999995241;0.19311499999821535;0.6311030000069877;17:37:6
0.10076900000058231;0.16064399999959278;0.6029669999988982;17:37:6
0.11108400000011898;0.6993409999995492;1.1466059999947902;17:37:7
0.11486799999966024;0.9633790000007139;1.4047850000060862;17:37:7
0.10345500000039465;0.37207000000125845;0.815307999990182;17:37:7
0.09771699999964767;0.14135800000076415;0.5832520000112709;17:37:7
0.09887700000035693;0.3414919999995618;0.7786859999905573;17:37:7
0.10101299999951152;0.14868099999875994;0.5923469999979716;17:37:7
0.10552999999981694;0.1653440000009141;0.6040030000003753;17:37:7
0.09863300000051822;0.14556900000025053;0.588807000007364;17:37:7
0.10113499999988562;0.1560669999998936;0.599181999990833;17:37:7
0.10199000000011438;0.1715089999997872;0.609070000005886;17:37:7
0.09728999999970256;0.19146700000055716;0.6338499999983469;17:37:8
0.09820500000023458;0.1777349999974831;0.6208489999989979;17:37:8
0.10595699999976205;0.17126400000051945;0.6102910000045085;17:37:8
0.10107500000049185;0.14337200000227313;0.5859979999950156;17:37:8
0.10021899999992456;0.24029499999960535;0.6757820000057109;17:37:8
0.09704599999986385;0.2088019999973767;0.6538690000015777;17:37:8
0.10620099999960075;0.3707270000013523;0.8087159999995492;17:37:8
0.09796199999982491;0.2076420000012149;0.6525879999971949;17:37:8
0.10119600000052742;0.22479200000088895;0.66278099999181;17:37:8
0.09924299999966024;0.1801759999980277;0.622802000012598;17:37:8
0.10321100000055594;0.21551499999986845;0.6524050000007264;17:37:9
0.11242700000002515;0.9824829999997746;1.4309689999936381;17:37:9
0.0961299999999028;0.21289099999921746;0.6493530000007013;17:37:9
0.09802199999921868;0.234375;0.6700439999985974;17:37:9
0.09558100000049308;0.23999000000185333;0.6832279999944149;17:37:9
0.0974130000004152;0.22033699999883538;0.6642460000002757;17:37:9
0.10632299999997485;0.3462519999993674;0.786193000007188;17:37:9
0.09741199999916716;0.19018599999981234;0.6337280000007013;17:37:9
0.09863300000051822;0.16876200000115205;0.6058959999936633;17:37:9
0.09924299999966024;0.19152799999937997;0.6289070000057109;17:37:9
0.09686300000066694;0.2098389999991923;0.6530150000035064;17:37:10
0.096068999999261;0.20819100000153412;0.6453239999973448;17:37:10
0.09741200000007666;0.21057099999961792;0.6469119999965187;17:37:10
0.09716800000023795;0.21942200000194134;0.66339099999459;17:37:10
