Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.1003419999997277;0.2348630000014964;0.6720580000110203;18:16:7
0.10345500000039465;0.33129899999767076;0.7791139999899315;18:16:8
0.10180599999966944;0.9319460000006075;1.3710330000030808;18:16:8
0.0974130000004152;0.2122190000009141;0.6509999999980209;18:16:8
0.09789999999975407;0.1737059999977646;0.6167609999974957;18:16:8
0.10333199999968201;0.16949400000157766;0.6081540000013774;18:16:8
0.09790100000009261;0.1997689999989234;0.6381839999958174;18:16:8
0.1027219999996305;0.15966800000023795;0.6037590000050841;18:16:8
0.11492900000030204;0.7678830000004382;1.2000130000087665;18:16:8
0.11389200000030542;1.6809080000020913;2.1359859999938635;18:16:8
0.09570299999995768;0.1336059999994177;0.56964099999459;18:16:8
0.10314899999957561;0.1405639999975392;0.5857539999997243;18:16:9
0.10406500000044616;0.19403100000272389;0.6394050000089919;18:16:9
0.10150199999952747;0.1343989999986661;0.5715939999936381;18:16:9
0.10223399999995308;0.138000999999349;0.5822140000091167;18:16:9
0.10327099999994971;0.13256800000090152;0.577209999988554;18:16:9
0.09973200000058569;0.13903800000116462;0.5764770000096178;18:16:9
0.10583499999938795;0.20623799999884795;0.6506349999981467;18:16:9
0.10607900000013615;0.2896120000004885;0.7299800000037067;18:16:9
0.10437000000001717;0.1580809999977646;0.6068729999969946;18:16:9
0.09967000000051485;0.22943100000338745;0.6672359999938635;18:16:9
0.10345499999948515;0.21765099999902304;0.6620479999983218;18:16:10
0.10199000000011438;0.9128419999979087;1.3510749999986729;18:16:10
0.096679000000222;0.16027800000301795;0.6044919999985723;18:16:10
0.09533699999974488;0.16595499999675667;0.6012570000020787;18:16:10
0.09411600000021281;0.15484600000127102;0.5981450000108453;18:16:10
0.09289600000010978;0.1477660000018659;0.5819699999992736;18:16:10
0.09924299999966024;0.15063499999814667;0.5958249999966938;18:16:10
0.1028440000000046;0.19177200000194716;0.6286620000028051;18:16:10
0.10119699999995646;0.2113039999967441;0.656554999994114;18:16:10
0.10186700000031124;0.1475830000017595;0.59252999999444;18:16:10
0.09954899999956979;0.23327699999936158;0.6693110000051092;18:16:11
0.09722899999997026;0.1725460000016028;0.6177980000065872;18:16:11
0.10076900000058231;0.1784059999990859;0.6159669999906328;18:16:11
0.09899899999982154;0.1738279999990482;0.6176140000025043;18:16:11
0.10021899999992456;0.17279000000053202;0.6175539999967441;18:16:11
0.0978400000003603;0.1490479999993113;0.5867310000030557;18:16:11
0.10235599999941769;0.14032000000224798;0.5849000000016531;18:16:11
0.09948700000040844;0.13018799999917974;0.5729370000044582;18:16:11
0.10211199999957898;0.1383669999995618;0.5777589999925112;18:16:11
0.10119600000052742;0.1430049999980838;0.5856930000009015;18:16:11
0.11486799999966024;0.8075560000033875;1.2559820000024047;18:16:12
0.0999149999997826;0.2805179999995744;0.718261000001803;18:16:12
0.10217300000022078;0.13250699999844073;0.5711670000018785;18:16:12
0.10162300000047253;0.12335199999870383;0.5672610000037821;18:16:12
0.10333300000002055;0.12976100000014412;0.5692139999882784;18:16:12
0.09875499999998283;0.12011700000221026;0.5582280000089668;18:16:12
0.10211099999924045;0.13690199999837205;0.5806269999884535;18:16:12
0.09930500000064058;0.1940920000015467;0.6329960000002757;18:16:12
0.10345400000005611;0.17547600000034436;0.6199340000021039;18:16:12
0.09851100000014412;0.17523199999777717;0.6134030000102939;18:16:12
0.09966999999960535;0.17309600000226055;0.6158449999929871;18:16:13
0.09863299999960873;0.19592199999897275;0.6339109999971697;18:16:13
0.09686300000066694;0.19934099999954924;0.6368409999995492;18:16:13
0.09893800000008923;0.17059299999891664;0.608581000007689;18:16:13
0.09838899999977002;0.1900030000033439;0.6340329999948153;18:16:13
0.09741200000007666;0.14117399999668123;0.5796510000072885;18:16:13
0.09887699999944743;0.13494900000296184;0.5732419999985723;18:16:13
0.09967000000051485;0.16198699999949895;0.605041999995592;18:16:13
0.09759500000018306;0.14324999999735155;0.5817870000028051;18:16:13
0.10168499999963387;0.16522200000326848;0.6032109999941895;18:16:13
0.1185910000003787;1.0476679999992484;1.4974360000051092;18:16:14
0.10046399999919231;0.1333009999980277;0.5718380000034813;18:16:14
0.10333300000002055;0.14501999999993131;0.5889289999904577;18:16:14
0.10235600000032719;0.1566770000026736;0.5948480000079144;18:16:14
0.10064599999986967;0.22534199999790872;0.6627199999929871;18:16:14
0.09521500000028027;0.20812999999907333;0.6453860000037821;18:16:14
0.0975959999996121;0.2641600000024482;0.7086790000030305;18:16:14
0.09338300000035815;0.27844199999890407;0.7155150000035064;18:16:14
0.09564200000022538;0.16809099999954924;0.605041999995592;18:16:14
0.0999759999995149;0.17358400000011898;0.6169430000009015;18:16:14
0.10443099999974947;0.14410399999906076;0.5827029999927618;18:16:15
0.10089100000004692;0.1567380000014964;0.5997310000093421;18:16:15
0.09661900000082824;0.13653600000179722;0.5734859999938635;18:16:15
0.10363799999959156;0.1317139999991923;0.5767219999979716;18:16:15
0.10260000000016589;0.13177499999801512;0.5697630000067875;18:16:15
0.10009699999955046;0.1407470000012836;0.5844110000034561;18:16:15
0.10992500000065775;0.2840570000007574;0.7305299999861745;18:16:15
0.09857099999953789;0.2028809999974328;0.639221000004909;18:16:15
0.10412600000017846;0.3031010000013339;0.7485969999979716;18:16:15
0.09667999999965105;0.21801699999923585;0.654357000006712;18:16:15
0.1069340000003649;1.0094000000026426;1.4521489999897312;18:16:16
0.09454300000015792;0.4236449999989418;0.8648070000053849;18:16:16
0.10327199999937875;0.32647699999870383;0.7686160000012023;18:16:16
0.09606900000017049;0.2196040000017092;0.6583249999966938;18:16:16
0.1001590000005308;0.17340100000001257;0.6170649999985471;18:16:16
0.09545899999920948;0.16497800000070129;0.6060790000046836;18:16:16
0.0965570000007574;0.1670529999973951;0.6091310000047088;18:16:16
0.09576399999968999;0.21356200000082026;0.6506959999969695;18:16:16
0.09924399999999878;0.15136799999891082;0.5946660000045085;18:16:16
0.09838800000034098;0.22344900000098278;0.6603389999945648;18:16:16
0.09826699999939592;0.28405800000109593;0.7275389999995241;18:16:17
0.09600800000043819;0.2033689999989292;0.6387329999997746;18:16:17
0.09857199999987643;0.2873540000000503;0.7319339999958174;18:16:17
0.09429900000031921;0.25817800000004354;0.6956170000048587;18:16:17
0.10357699999985925;0.14776599999822793;0.5922240000072634;18:16:17
0.09704599999986385;0.17297400000097696;0.6092529999878025;18:16:17
0.09692399999948975;0.17877199999929871;0.6212159999995492;18:16:17
0.10156200000074023;0.1537480000006326;0.5975340000004508;18:16:17
0.10138000000006286;0.13885500000105822;0.5753790000017034;18:16:17
0.11498999999912485;0.9700919999995676;1.4092400000081398;18:16:17
0.11425800000051822;1.4207769999993616;1.8720099999918602;18:16:18
0.09814399999959278;0.22058100000140257;0.6617430000042077;18:16:18
0.09722899999997026;0.1560669999998936;0.5919189999985974;18:16:18
0.10174600000027567;0.1434929999995802;0.5859369999961928;18:16:18
0.09991400000035355;0.13305699999909848;0.5758670000068378;18:16:18
0.09851100000014412;0.1786500000016531;0.6154180000012275;18:16:18
0.09674099999938335;0.1832880000001751;0.6261589999921853;18:16:18
0.09606900000017049;0.25885099999868544;0.6953130000038072;18:16:18
0.09942599999976665;0.1749870000021474;0.6190179999975953;18:16:18
0.09948799999983748;0.1775519999973767;0.6132199999992736;18:16:18
0.10076900000058231;0.18322700000135228;0.6276250000082655;18:16:19
0.09741200000007666;0.17297400000097696;0.6102289999980712;18:16:19
0.09887699999944743;0.17871099999683793;0.61724900000263;18:16:19
0.09930400000030204;0.15338100000008126;0.5970459999953164;18:16:19
0.09796100000039587;0.19189499999993131;0.6296390000061365;18:16:19
0.0999149999997826;0.18957500000033178;0.6268919999856735;18:16:19
0.09875499999998283;0.18371600000318722;0.6282960000098683;18:16:19
0.09838899999977002;0.16906699999890407;0.6058340000017779;18:16:19
0.10363700000016252;0.23260500000105822;0.6773689999972703;18:16:19
0.10504200000013952;1.2325439999985974;1.67248500000278;18:16:19
0.1028440000000046;0.32232699999804026;0.7591549999924609;18:16:20
0.09973099999933766;0.18005300000004354;0.6226200000091922;18:16:20
0.09802300000046671;0.1743780000033439;0.6104129999876022;18:16:20
0.10119599999961792;0.17016599999988102;0.6142570000083651;18:16:20
0.1005860000004759;0.1583859999991546;0.595153999995091;18:16:20
0.1001589999996213;0.16766400000051362;0.6129150000051595;18:16:20
0.09942600000067614;0.20703099999809638;0.6425170000002254;18:16:20
0.09667999999965105;0.2194210000016028;0.659667999992962;18:16:20
0.10192800000004354;0.15173399999912363;0.5950319999974454;18:16:20
0.10070799999994051;0.15777600000001257;0.5950320000119973;18:16:20
0.10119699999995646;0.16235299999971176;0.6065669999952661;18:16:21
0.09814399999959278;0.1657709999999497;0.608275999999023;18:16:21
0.10107500000049185;0.16790799999944284;0.6057739999960177;18:16:21
0.09850999999980559;0.17309600000226055;0.6158450000075391;18:16:21
0.1093140000002677;0.22003199999744538;0.660277999995742;18:16:21
0.09838899999977002;0.20941099999981816;0.6520390000077896;18:16:21
0.10137899999972433;0.16113300000142772;0.5996089999971446;18:16:21
0.10101300000042102;0.15808100000140257;0.6021729999920353;18:16:21
0.10540800000035233;0.17498799999884795;0.6199950000009267;18:16:21
0.10479799999939132;1.2285159999992175;1.6668700000009267;18:16:21
0.1211540000003879;0.6086419999992358;1.0557260000059614;18:16:22
0.10192899999947258;0.33850100000199745;0.7776480000029551;18:16:22
0.09857199999987643;0.15167199999996228;0.5938119999918854;18:16:22
0.09753400000045076;0.23321600000053877;0.6716909999959171;18:16:22
0.09954800000014075;0.18115199999738252;0.6197510000056354;18:16:22
0.1000370000001567;0.17498800000248593;0.6179200000042329;18:16:22
0.09887699999944743;0.2047729999976582;0.6419069999974454;18:16:22
0.10199000000011438;0.17584200000055716;0.6209110000054352;18:16:22
0.10144000000036613;0.16095000000132131;0.5999749999900814;18:16:22
0.09887699999944743;0.14636199999949895;0.5842290000000503;18:16:22
0.10601800000040384;0.15490700000009383;0.6006469999992987;18:16:23
0.1025389999995241;0.1512460000012652;0.5886840000021039;18:16:23
0.10150200000043696;0.1524649999992107;0.5911250000062864;18:16:23
0.10223399999995308;0.14837699999770848;0.5924689999956172;18:16:23
0.10229400000025635;0.14898700000048848;0.5873410000058357;18:16:23
0.10211199999957898;0.15087900000071386;0.595458999989205;18:16:23
0.09973200000058569;0.14855900000111433;0.5864870000077644;18:16:23
0.10101299999951152;0.16003400000045076;0.596374000000651;18:16:23
0.1091310000001613;0.22930899999846588;0.677306999990833;18:16:23
0.10717699999986507;0.7742309999994177;1.2145390000077896;18:16:23
0.10308900000018184;0.14801100000113365;0.5925290000013774;18:16:24
0.10125700000025972;0.13879399999859743;0.5763549999974202;18:16:24
0.10186799999974028;0.1342160000021977;0.5783689999952912;18:16:24
0.10107400000015332;0.21136499999920488;0.6463020000082906;18:16:24
0.09649699999954464;0.20190400000137743;0.6467279999924358;18:16:24
0.10003599999981816;0.15118399999846588;0.5894780000089668;18:16:24
0.09887700000035693;0.25549300000056974;0.6990349999978207;18:16:24
0.100097999999889;0.1713869999985036;0.6088869999948656;18:16:24
0.10076899999967281;0.17803900000217254;0.6227420000068378;18:16:24
0.10186800000064977;0.14318899999852874;0.5816649999906076;18:16:24
0.10058599999956641;0.15551699999923585;0.5996700000105193;18:16:25
0.10339300000032381;0.14386000000013155;0.5885619999899063;18:16:25
0.09661899999991874;0.13043200000174693;0.5662840000004508;18:16:25
0.10107400000015332;0.13208099999974365;0.5760500000033062;18:16:25
0.11785899999995308;0.43634000000020023;0.8854370000044582;18:16:25
0.1002809999999954;0.22290000000066357;0.6604619999998249;18:16:25
0.10595699999976205;0.17254699999830336;0.8598629999905825;18:16:25
0.10809299999982613;0.19439699999929871;0.8880610000051092;18:16:25
0.1494140000004336;2.140991000000213;2.8273929999995744;18:16:25
0.10424799999964307;0.6021120000004885;1.2966310000047088;18:16:26
0.10357699999985925;0.20812999999907333;0.9018549999891547;18:16:26
0.09991400000035355;0.18060300000070129;0.8721320000040578;18:16:26
0.10528599999997823;0.2207029999990482;0.9154050000070129;18:16:26
0.09710699999959616;0.16760200000135228;0.8567499999917345;18:16:26
0.10156200000074023;0.21655299999838462;0.9083260000043083;18:16:26
0.09716799999932846;0.16363500000079512;0.8465569999971194;18:16:26
0.09497100000044156;0.41607700000167824;1.1009520000079647;18:16:26
0.09716800000023795;0.1558839999997872;0.8452149999939138;18:16:26
0.10498000000006869;0.1965329999984533;0.8817140000028303;18:16:26
0.09680200000002515;0.1713259999996808;0.862792999992962;18:16:27
0.09735099999943486;0.13629100000252947;0.8181760000006761;18:16:27
0.10473700000056851;0.1716919999998936;0.851319000008516;18:16:27
0.10815399999955844;0.42504899999767076;1.1158439999999246;18:16:27
0.11303700000007666;0.7083129999991797;1.4018559999967692;18:16:27
0.10430900000028487;0.19000200000300538;0.886901999998372;18:16:27
0.10150199999952747;0.1877439999989292;0.8713989999960177;18:16:27
0.10144000000036613;0.17913899999985006;0.8626100000110455;18:16:27
0.10498000000006869;0.17913799999951152;0.8731069999921601;18:16:27
0.10827699999936158;0.9927979999993113;1.6791999999986729;18:16:27
0.10107400000015332;0.17614700000194716;0.8701169999985723;18:16:28
0.09960899999987305;0.30700699999943026;0.9896240000089165;18:16:28
0.09668000000056054;0.21087600000100792;0.893249000000651;18:16:28
0.10333300000002055;0.21405099999901722;1.0498660000012023;18:16:28
0.10327099999994971;0.2053830000004382;1.3945309999980964;18:16:28
0.09765599999991537;0.20642099999895436;0.9391479999903822;18:16:28
0.09777899999971851;0.20428399999946123;0.6425170000002254;18:16:28
0.09808299999986048;0.17742999999973108;0.6208500000066124;18:16:28
0.09551999999985128;0.14532400000098278;0.5820919999969192;18:16:28
0.10064700000020821;0.14245600000140257;0.5808720000059111;18:16:28
0.09954800000014075;0.13916099999914877;0.5828859999892302;18:16:29
0.1003419999997277;0.15728699999817763;0.5968620000057854;18:16:29
0.09668000000056054;0.23046900000190362;0.6730349999997998;18:16:29
0.09728999999970256;0.1737059999977646;0.6119999999937136;18:16:29
0.10333300000002055;0.14831500000218512;0.5918579999997746;18:16:29
0.10003599999981816;0.14135800000076415;0.579649999999674;18:16:29
0.09936500000003434;0.14324899999701302;0.5809940000035567;18:16:29
0.0999149999997826;0.14044200000353158;0.5833740000089165;18:16:29
0.10644500000034895;0.17938299999877927;0.6193239999993239;18:16:29
0.10522500000024593;0.9284660000012082;1.3729249999887543;18:16:29
0.09753399999954127;0.26898199999777717;0.7067870000028051;18:16:30
0.09686300000066694;0.22058100000140257;0.658874000000651;18:16:30
0.09857199999987643;0.17669699999896693;0.6193239999993239;18:16:30
0.09826599999996688;0.25097699999969336;0.6893310000014026;18:16:30
0.10394300000007206;0.16332999999940512;0.6021120000077644;18:16:30
0.10137899999972433;0.18280000000231666;0.6265869999915594;18:16:30
0.10058599999956641;0.2655639999975392;0.7026970000006258;18:16:30
0.09954900000047928;0.24859600000127102;0.6908570000086911;18:16:30
0.13568099999974947;1.133483999998134;1.583740999994916;18:16:30
0.09539800000038667;0.5009770000033313;0.9395749999966938;18:16:30
0.0964960000001156;0.1652829999984533;0.6017450000072131;18:16:31
0.10400399999980436;0.1810909999985597;0.6245729999936884;18:16:31
0.09735099999943486;0.22625800000241725;0.6648560000030557;18:16:31
0.10192900000038208;0.15917899999840301;0.5965580000047339;18:16:31
0.10052499999983411;0.22180200000002515;0.6679079999885289;18:16:31
0.09551999999985128;0.17053200000009383;0.6069330000027549;18:16:31
0.09845000000041182;0.1806639999995241;0.6246340000070632;18:16:31
0.09979199999997945;0.1534429999992426;0.5908809999964433;18:16:31
0.1133429999999862;0.7153930000022228;1.1333009999943897;18:16:31
0.09747299999980896;0.5250850000011269;0.9872440000035567;18:16:31
0.10070799999994051;0.13287399999899208;0.5762329999997746;18:16:32
0.10162300000047253;0.14178399999946123;0.5805660000041826;18:16:32
0.10229499999968539;0.13519299999825307;0.5788570000004256;18:16:32
0.09899899999982154;0.1768800000027113;0.614501999996719;18:16:32
0.09857199999987643;0.13934299999891664;0.5776979999936884;18:16:32
