Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10467599999992672;0.14123499999914202;0.8247689999989234;18:1:48
0.0968010000005961;0.15155099999901722;0.8424070000037318;18:1:48
0.09722899999997026;0.14825399999972433;0.830749000000651;18:1:49
0.1002809999999954;0.15545700000075158;0.8473510000039823;18:1:49
0.09771699999964767;0.14715499999874737;0.8281859999988228;18:1:49
0.10382099999969796;0.1387940000022354;0.8308109999925364;18:1:49
0.10614000000077795;0.15502999999807798;0.847473000001628;18:1:49
0.0997929999994085;0.1659540000000561;0.8569949999946402;18:1:49
0.100097999999889;0.135987000001478;0.8191530000040075;18:1:49
0.10015800000019226;0.12390099999902304;0.8062740000023041;18:1:49
0.10260000000016589;0.12231400000018766;0.8143310000014026;18:1:49
0.09948799999983748;0.11914099999921746;0.8018190000002505;18:1:49
0.10357600000043021;0.13098100000206614;0.8228759999910835;18:1:50
0.09936599999946338;0.15753199999744538;0.840637000001152;18:1:50
0.10070799999994051;0.17541500000152155;0.8658450000075391;18:1:50
0.10107400000015332;0.22302299999864772;0.9060060000047088;18:1:50
0.10888599999998405;1.4545900000011898;2.148924999986775;18:1:50
0.11163399999986723;0.5657949999986158;1.254211999999825;18:1:50
0.09729000000061205;0.2006840000030934;0.8907470000121975;18:1:50
0.10583499999938795;0.17498799999884795;0.8599239999894053;18:1:50
0.1004640000001018;0.16650400000071386;0.8579100000060862;18:1:50
0.09991400000035355;0.1255490000003192;0.8084110000054352;18:1:50
0.10131899999942107;0.125;0.815307999990182;18:1:51
0.10156200000074023;0.12359599999763304;0.8146360000100685;18:1:51
0.10076899999967281;0.1309209999999439;0.8208009999943897;18:1:51
0.09979300000031799;0.12640300000202842;0.8092040000046836;18:1:51
0.10223299999961455;0.13555999999880441;0.8261720000009518;18:1:51
0.10278399999970134;0.16870099999869126;0.851805999991484;18:1:51
0.09887700000035693;0.20459000000118976;0.8963020000082906;18:1:51
0.09979199999997945;0.1923209999986284;0.8754879999905825;18:1:51
0.09960899999987305;0.1671760000026552;0.8584590000100434;18:1:51
0.09912200000053417;0.16943299999911687;0.852294999989681;18:1:51
0.09838799999943149;0.21380599999974947;0.9031979999999749;18:1:52
0.10437000000001717;0.1201790000013716;0.8016970000026049;18:1:52
0.09802300000046671;0.22216800000023795;0.91412400000263;18:1:52
0.1051629999992656;0.2547599999998056;0.939513999997871;18:1:52
0.10711700000047131;1.2109380000001693;1.901427999997395;18:1:52
0.09631400000034773;0.45165999999881024;1.1374510000023292;18:1:52
0.10040199999912147;0.2661740000003192;0.956848000001628;18:1:52
0.10235600000032719;0.30682399999932386;0.9906619999965187;18:1:52
0.09948799999983748;0.23565700000108336;0.9283450000075391;18:1:52
0.09912100000019564;0.145262999998522;0.827819999991334;18:1:52
0.09942599999976665;0.1852419999995618;0.8758539999980712;18:1:53
0.09747300000071846;0.23468000000139;0.9168700000009267;18:1:53
0.10101299999951152;0.1339110000008077;0.8243409999995492;18:1:53
0.10369900000023335;0.14300599999842234;0.8340450000105193;18:1:53
0.1002809999999954;0.1500850000011269;0.8334360000008019;18:1:53
0.09851100000014412;0.18310600000040722;0.8724359999905573;18:1:53
0.09710699999959616;0.18499700000029407;0.8662719999992987;18:1:53
0.10137899999972433;0.18792799999937415;0.8792110000067623;18:1:53
0.09906000000046333;0.18743800000083866;0.8707889999932377;18:1:53
0.10180700000000797;0.19396999999662512;0.8859250000095926;18:1:53
0.09936500000003434;0.1497190000009141;0.8322149999876274;18:1:54
0.10357699999985925;0.27691699999923003;0.9586180000042077;18:1:54
0.10064700000020821;0.2884520000006887;0.982665999996243;18:1:54
0.11016800000015792;0.37860100000034436;1.0639650000084657;18:1:54
0.1027829999993628;0.6996460000009392;1.3805540000030305;18:1:54
0.09869400000025053;0.2562260000013339;0.9429929999896558;18:1:54
0.09912100000019564;0.23498499999914202;0.9265750000049593;18:1:54
0.09979300000031799;0.2491459999982908;0.9313350000011269;18:1:54
0.09899899999982154;0.21429400000124588;0.9058839999925112;18:1:54
0.10009699999955046;0.20001200000115205;0.89123500000278;18:1:54
0.09881600000062463;0.20202699999936158;0.883973000003607;18:1:55
0.10137999999915337;0.19958499999847845;0.8919670000032056;18:1:55
0.09820500000023458;0.171875;0.8541259999910835;18:1:55
0.10534699999971053;0.17639100000087637;0.8601690000068629;18:1:55
0.1003420000006372;0.153625999999349;0.8445429999992484;18:1:55
0.10235599999941769;0.23797600000034436;0.9298710000002757;18:1:55
0.10137900000063382;0.1961059999994177;0.8805540000030305;18:1:55
0.10717800000020361;0.24432299999898532;0.9374390000011772;18:1:55
0.09954799999923125;0.19012500000098953;0.8804929999896558;18:1:55
0.1004640000001018;0.16632100000060746;0.8571780000056606;18:1:56
0.10137900000063382;0.15826400000150898;0.8394160000025295;18:1:56
0.0999149999997826;0.16149899999800255;0.8540039999934379;18:1:56
0.10192899999947258;0.16760200000135228;0.8483890000061365;18:1:56
0.13043199999992794;1.6958620000004885;2.3953249999904074;18:1:56
0.09747300000071846;0.5671389999988605;1.2528680000104941;18:1:56
0.10382099999969796;0.1964719999996305;0.88940499999444;18:1:56
0.09942599999976665;0.16748100000040722;0.850097000002279;18:1:56
0.10095199999977922;0.17114199999923585;0.8636479999986477;18:1:56
0.09936500000003434;0.17578100000173436;0.8574829999997746;18:1:56
0.09979300000031799;0.17358400000011898;0.8658439999999246;18:1:57
0.10083000000031461;0.17742999999973108;0.8607179999962682;18:1:57
0.10156199999983073;0.1923209999986284;0.8812870000110706;18:1:57
0.09961000000021158;0.2115479999993113;0.8963010000006761;18:1:57
0.10382099999969796;0.3390510000026552;1.030944999991334;18:1:57
0.10235499999998865;0.14861999999993714;0.833251999996719;18:1:57
0.10833800000000338;0.17938199999844073;0.8730470000009518;18:1:57
0.1004030000003695;0.1598520000006829;0.8417970000009518;18:1:57
0.10076899999967281;0.16015599999809638;0.8436880000081146;18:1:57
0.09881599999971513;0.1783450000002631;0.8707279999944149;18:1:57
0.1027830000002723;0.14416500000152155;0.827820000005886;18:1:58
0.1004640000001018;0.1361079999987851;0.8275759999960428;18:1:58
0.10058599999956641;0.2739870000004885;0.9566650000051595;18:1:58
0.10644500000034895;0.3703610000011395;1.0646359999955166;18:1:58
0.10797100000036153;1.3141479999976582;2.0007929999992484;18:1:58
0.09936500000003434;0.3815920000015467;1.073302999997395;18:1:58
0.09918299999935698;0.16607699999804026;0.8481449999962933;18:1:58
0.10626200000024255;0.18481400000018766;0.8789060000126483;18:1:58
0.10125700000025972;0.1657709999999497;0.848266999993939;18:1:58
0.09844999999950232;0.16119400000025053;0.8523560000030557;18:1:58
0.10156199999983073;0.13275200000134646;0.8158569999941392;18:1:59
0.10180700000000797;0.20617700000002515;0.8989870000077644;18:1:59
0.1004640000001018;0.1875;0.8786009999894304;18:1:59
0.10174499999993714;0.1593009999996866;0.842956000007689;18:1:59
0.09973200000058569;0.19000299999970593;0.8741460000019288;18:1:59
0.10552999999981694;0.22924799999964307;0.9220579999964684;18:1:59
0.10058599999956641;0.19396899999992456;0.8775630000018282;18:1:59
0.10168400000020483;0.23693900000216672;0.9212039999983972;18:1:59
0.09954800000014075;0.18231199999718228;0.8733519999950659;18:1:59
0.10260100000050443;0.15252700000201003;0.83660900000541;18:1:59
0.10076899999967281;0.15466300000116462;0.8372799999924609;18:2:0
0.10351499999978842;0.127318999999261;0.8219000000099186;18:2:0
0.10290600000007544;0.14434799999798997;0.8249510000023292;18:2:0
0.1121210000001156;0.5463870000021416;1.2351679999992484;18:2:0
0.09948699999949895;0.9935299999997369;1.6830449999979464;18:2:0
0.10119699999995646;0.19097899999906076;0.882445999988704;18:2:0
0.10089100000004692;0.15875299999970593;0.8413080000027549;18:2:0
0.10260000000016589;0.15844700000161538;0.8500370000110706;18:2:0
0.10052499999983411;0.22204599999895436;0.9068599999882281;18:2:0
0.1005250000007436;0.19457999999940512;0.8875130000087665;18:2:0
0.09966999999960535;0.1940309999990859;0.874511000001803;18:2:1
0.1002200000002631;0.27795400000104564;0.9727789999888046;18:2:1
0.09198000000014872;0.2012940000022354;0.8814689999999246;18:2:1
0.10089100000004692;0.1741329999968002;0.866455000010319;18:2:1
0.10845899999912945;0.26263400000243564;0.9473270000016782;18:2:1
0.09832800000003772;0.16589399999793386;0.8574829999997746;18:2:1
0.10260000000016589;0.18780500000139;0.8699950000009267;18:2:1
0.09954800000014075;0.16143799999917974;0.8536989999993239;18:2:1
0.10223399999995308;0.17089900000064517;0.8549189999903319;18:2:1
0.1002200000002631;0.17010500000105822;0.8615120000031311;18:2:1
0.10162399999990157;0.16235299999971176;0.854248000003281;18:2:2
0.09985299999971176;0.153931000000739;0.8373409999912838;18:2:2
0.1002200000002631;0.17535399999906076;0.8587650000117719;18:2:2
0.11389099999996688;0.4224240000003192;1.1164549999957671;18:2:2
0.10174600000027567;1.2663580000007642;1.952330999993137;18:2:2
0.10217300000022078;0.14190599999710685;0.8341680000012275;18:2:2
0.10302699999920151;0.18334999999933643;0.8666990000056103;18:2:2
0.1001590000005308;0.16699200000221026;0.8591920000035316;18:2:2
0.09875499999998283;0.17468300000109593;0.8569940000015777;18:2:2
0.09820500000023458;0.16137699999671895;0.8520509999943897;18:2:2
0.1000369999992472;0.16668700000082026;0.8499149999988731;18:2:3
0.09716800000023795;0.16510000000198488;0.8557739999960177;18:2:3
0.09893800000008923;0.16906699999890407;0.8600460000016028;18:2:3
0.09893800000008923;0.16497800000070129;0.8544309999997495;18:2:3
0.1004030000003695;0.17010500000105822;0.8532110000087414;18:2:3
0.09686299999975745;0.1712039999983972;0.860289999996894;18:2:3
0.10040200000003097;0.16442800000004354;0.8558959999936633;18:2:3
0.09680200000002515;0.1600959999996121;0.8413700000091922;18:2:3
0.1004640000001018;0.17578100000173436;0.8670649999985471;18:2:3
0.09796199999982491;0.15948500000013155;0.8411869999981718;18:2:3
0.0989369999997507;0.14990199999738252;0.8413690000015777;18:2:4
0.10089200000038545;0.1342770000010205;0.8248299999977462;18:2:4
0.10437000000001717;0.17309599999862257;0.856872000003932;18:2:4
0.11102299999947718;1.1467290000000503;1.8236079999915091;18:2:4
0.09716800000023795;0.3604730000006384;1.0617679999995744;18:2:4
0.10131799999999203;0.13305699999909848;0.8159790000063367;18:2:4
0.10083000000031461;0.13488800000050105;0.8261720000009518;18:2:4
0.10235599999941769;0.13836599999922328;0.8289179999992484;18:2:4
0.09783900000002177;0.18420400000104564;0.8650519999937387;18:2:4
0.0977179999999862;0.17340100000001257;0.8641349999961676;18:2:4
0.09924300000056974;0.18377700000201003;0.865540000013425;18:2:5
0.09594699999979639;0.17529300000023795;0.8653559999947902;18:2:5
0.09893800000008923;0.17657499999768334;0.8591310000047088;18:2:5
0.09728999999970256;0.16204800000195974;0.8524780000007013;18:2:5
0.10400399999980436;0.20123299999977462;0.8850709999969695;18:2:5
0.09881600000062463;0.16418499999781488;0.8552249999920605;18:2:5
0.10070799999994051;0.16949400000157766;0.8530880000034813;18:2:5
0.10168499999963387;0.17419499999959953;0.8641360000037821;18:2:5
0.10229400000025635;0.1876220000012836;0.8795160000008764;18:2:5
0.09899899999982154;0.223082999997132;0.9132079999981215;18:2:5
0.0999149999997826;0.17755100000067614;0.8614510000043083;18:2:6
0.11358600000039587;0.7807009999996808;1.471678999994765;18:2:6
0.11083999999937078;0.700012000001152;1.3888549999974202;18:2:6
0.10479800000030082;1.2250370000001567;1.903137000001152;18:2:6
0.1005860000004759;0.2744139999995241;0.9747320000024047;18:2:6
0.09582499999942229;0.20611600000120234;0.8884279999911087;18:2:6
0.09930400000030204;0.174499000000651;0.8584590000100434;18:2:6
0.09722899999997026;0.16833499999847845;0.8582150000002002;18:2:6
0.09826700000030542;0.18353299999944284;0.86529599998903;18:2:6
0.09747299999980896;0.1787110000004759;0.8600460000016028;18:2:6
0.10058599999956641;0.12676999999894178;0.8190920000051847;18:2:7
0.09735100000034436;0.12371800000255462;0.8063359999941895;18:2:7
0.1002809999999954;0.13867199999731383;0.82159400000819;18:2:7
0.09881500000028609;0.13775600000008126;0.8280030000023544;18:2:7
0.09912199999962468;0.14624100000219187;0.8291009999957168;18:2:7
0.10015800000019226;0.13140799999746378;0.8222660000028554;18:2:7
0.09936500000003434;0.13470500000039465;0.8175659999978961;18:2:7
0.09967099999994389;0.16278100000272389;0.8452149999939138;18:2:7
0.09948699999949895;0.18273899999985588;0.8741450000088662;18:2:7
0.09619199999997363;0.19531199999983073;0.877318999991985;18:2:7
0.09844900000007328;0.13842799999838462;0.8212280000007013;18:2:8
0.10192900000038208;0.14929200000187848;0.840821000005235;18:2:8
0.1092529999996259;0.2409059999990859;0.9254760000039823;18:2:8
0.111999000000651;0.6784059999990859;1.3737179999880027;18:2:8
0.09606999999959953;0.362304000002041;1.0444340000103693;18:2:8
0.0962520000002769;0.27777099999730126;0.967650999999023;18:2:8
0.09881599999971513;0.2165530000020226;0.8994749999983469;18:2:8
0.0961299999999028;0.1648559999994177;0.8555300000007264;18:2:8
0.10070900000027905;0.21435600000040722;0.9052729999966687;18:2:8
0.10192800000004354;0.12860100000034436;0.81127999999444;18:2:8
0.1002200000002631;0.16601499999887892;0.8563840000133496;18:2:9
0.09875499999998283;0.17016599999988102;0.8511349999898812;18:2:9
0.09838799999943149;0.1720580000001064;0.8627320000086911;18:2:9
0.09881599999971513;0.16442900000038208;0.8552249999920605;18:2:9
0.10095300000011775;0.18377699999837205;0.8748170000035316;18:2:9
0.1031490000004851;0.14202900000236696;0.8248290000046836;18:2:9
0.09960899999987305;0.14581299999917974;0.8356930000009015;18:2:9
0.10070799999994051;0.1679069999991043;0.849486999999499;18:2:9
0.09728999999970256;0.2070930000008957;0.8987429999979213;18:2:9
0.09979300000031799;0.16198699999949895;0.8522339999908581;18:2:9
0.09924299999966024;0.1696780000020226;0.8521730000065872;18:2:10
0.10473600000022998;0.19317599999703816;0.8856809999997495;18:2:10
0.11236600000029284;1.0603030000020226;1.7367550000053598;18:2:10
0.09497099999953207;0.4847410000002128;1.1852419999922859;18:2:10
0.10144000000036613;0.14758299999812152;0.8307500000082655;18:2:10
0.10357699999985925;0.1588130000018282;0.8505249999871012;18:2:10
0.09912100000019564;0.17639199999757693;0.8587030000053346;18:2:10
0.1027219999996305;0.20227100000192877;0.8852540000079898;18:2:10
0.09924300000056974;0.17852700000003097;0.8693849999981467;18:2:10
0.0999759999995149;0.1853640000008454;0.8674919999903068;18:2:10
0.10125700000025972;0.1782229999989795;0.8702400000038324;18:2:11
0.0999149999997826;0.17968699999983073;0.861694000006537;18:2:11
0.10009700000045996;0.14935300000070129;0.8404539999901317;18:2:11
0.10125799999968876;0.1999519999990298;0.8782960000098683;18:2:11
0.09753399999954127;0.34319999999934225;1.038695999988704;18:2:11
0.10095200000068871;0.18652400000064517;0.8687140000110958;18:2:11
0.09851100000014412;0.18438700000115205;0.8755489999894053;18:2:11
0.09966999999960535;0.18042000000059488;0.8701169999985723;18:2:11
0.09967099999994389;0.18237299999964307;0.8647460000065621;18:2:11
0.10015800000019226;0.18658399999912945;0.8763429999962682;18:2:11
0.10089100000004692;0.18676799999957439;0.8705449999979464;18:2:12
0.10711699999956181;0.24664299999858486;0.9376220000121975;18:2:12
0.10742200000004232;1.2597660000028554;1.9553829999931622;18:2:12
0.09789999999975407;0.23345899999912945;0.9165650000068126;18:2:12
0.10192900000038208;0.14593500000046333;0.836669999989681;18:2:12
0.10235600000032719;0.17095999999946798;0.8541870000044582;18:2:12
0.100097999999889;0.17260700000042561;0.8635859999922104;18:2:12
0.1004640000001018;0.1406859999988228;0.8229370000044582;18:2:12
0.10430899999937537;0.1517329999987851;0.8360600000014529;18:2:12
0.10192800000004354;0.1315920000015467;0.8222039999964181;18:2:12
0.10308900000018184;0.14453099999809638;0.83599900000263;18:2:13
0.1002200000002631;0.1690070000004198;0.8496089999971446;18:2:13
0.10052399999949557;0.1814570000024105;0.8737190000101691;18:2:13
0.10144100000070466;0.13519299999825307;0.8248899999889545;18:2:13
0.10247799999979179;0.19244400000025053;0.873596000004909;18:2:13
0.09991399999944406;0.1950070000020787;0.8869629999971949;18:2:13
0.10327200000028824;0.25207599999703234;0.942626999996719;18:2:13
0.09948700000040844;0.1660150000025169;0.8494260000006761;18:2:13
0.10064700000020821;0.21459999999933643;0.904846000004909;18:2:13
0.10345499999948515;0.16680899999846588;0.8490600000077393;18:2:13
0.09930400000030204;0.20916700000088895;0.9001469999930123;18:2:14
0.11254899999948975;0.3635869999998249;1.057677999997395;18:2:14
0.10565200000019104;0.48065200000201;1.165038999999524;18:2:14
0.1004640000001018;0.25518799999917974;0.9393920000002254;18:2:14
0.10229400000025635;0.18694999999934225;0.8767700000025798;18:2:14
0.10333300000002055;0.15740999999979977;0.8496710000035819;18:2:14
0.10082999999940512;0.1473389999991923;0.8298950000025798;18:2:14
