Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.12762500000008004;2.1646120000004885;2.8512570000020787;17:24:7
0.09863299999960873;0.5563959999999497;1.2467039999974077;17:24:7
0.10223400000086258;0.13714599999730126;0.8298950000025798;17:24:7
0.10217199999988225;0.2631230000006326;0.9475099999981467;17:24:7
0.11193899999943824;0.8320920000005572;1.5087280000007013;17:24:7
0.0964960000001156;0.485778999998729;1.1875;17:24:7
0.10144099999979517;0.12286400000084541;0.8061520000046585;17:24:8
0.10571299999992334;0.21380599999974947;0.9055179999995744;17:24:8
0.10443100000065897;0.1943360000004759;0.877807999997458;17:24:8
0.11804200000005949;0.6760859999994864;1.3647459999992861;17:24:8
0.13647499999933643;1.4102170000005572;2.1091920000035316;17:24:8
0.10406500000044616;0.6634530000010272;1.3515619999961928;17:24:8
0.09991400000035355;0.1875;0.8707890000005136;17:24:8
0.1002809999999954;0.1721189999989292;0.8635859999994864;17:24:8
0.10082999999940512;0.18499700000029407;0.86755400000402;17:24:8
0.10083000000031461;0.23529100000087055;0.9195550000004005;17:24:8
0.10363799999959156;0.3260499999996682;1.0167849999997998;17:24:9
0.10449200000039127;0.48840299999937997;1.1741329999931622;17:24:9
0.10070799999994051;0.1987909999988915;0.8816530000040075;17:24:9
0.100097999999889;0.1763920000012149;0.8665770000006887;17:24:9
0.10260000000016589;0.21264700000028824;0.8958129999955418;17:24:9
0.10638399999970716;0.3233639999998559;1.0169070000047213;17:24:9
0.09924300000056974;0.2437739999986661;0.9267580000014277;17:24:9
0.10345499999948515;0.2316290000017034;0.9188839999987977;17:24:9
0.10986299999967741;0.9808349999984785;1.6646729999993113;17:24:9
0.09814400000050227;0.4509880000005069;1.142029000002367;17:24:9
0.10473699999965902;0.15673900000183494;0.8489989999943646;17:24:10
0.10205099999984668;0.2119749999983469;0.8944090000004508;17:24:10
0.10070800000085;0.21508800000083284;0.8980710000032559;17:24:10
0.1055899999992107;0.16973800000050687;0.8627320000014151;17:24:10
0.1065070000004198;0.19213899999886053;0.8741459999946528;17:24:10
0.10510199999953329;0.30224599999928614;0.9890140000061365;17:24:10
0.10229500000059488;0.32647699999870383;1.0191649999978836;17:24:10
0.10790999999971973;0.16601600000285544;0.8482050000020536;17:24:10
0.10095300000011775;0.33343500000046333;1.0274049999934505;17:24:10
0.10363700000016252;0.15228299999944284;0.8333740000016405;17:24:10
0.09905999999955384;0.22607399999833433;0.9179690000019036;17:24:11
0.09954900000047928;0.17511000000013155;0.8579099999988102;17:24:11
0.10735999999997148;0.17639100000087637;0.8698119999971823;17:24:11
0.10107499999958236;0.13415600000007544;0.816223000001628;17:24:11
0.10253900000043359;0.26544099999955506;0.956543000000238;17:24:11
0.09991399999944406;0.27490300000135903;0.9559940000035567;17:24:11
0.10626200000024255;0.3074949999972887;0.990721999995003;17:24:11
0.1091310000001613;0.3041380000031495;1.0008550000056857;17:24:11
0.11401399999977002;0.9595949999966251;1.647095000000263;17:24:11
0.10247799999979179;0.17321799999990617;0.8650510000006761;17:24:11
0.10534700000062003;0.20062200000029407;0.8842159999985597;17:24:12
0.10156199999983073;0.16845699999976205;0.8594969999976456;17:24:12
0.10412600000017846;0.16589400000157184;0.8496099999974831;17:24:12
0.10443099999974947;0.1941530000003695;0.8862910000025295;17:24:12
0.09912100000019564;0.21051000000079512;0.8928830000004382;17:24:12
0.10199000000011438;0.2347410000002128;0.9265139999988605;17:24:12
0.11297599999943486;0.43304499999794643;1.1152950000032433;17:24:12
0.11230500000056054;0.8920280000020284;1.5908819999967818;17:24:12
0.11004599999978382;0.3363649999992049;1.0280760000023292;17:24:12
0.1290900000003603;1.6146850000004633;2.3081659999952535;17:24:12
0.10766599999988102;0.6394650000002002;1.3320320000057109;17:24:13
0.10357599999952072;0.2315679999992426;0.9165040000007139;17:24:13
0.10595699999976205;0.19952399999965564;0.8924559999941266;17:24:13
0.10266200000023673;0.17968699999983073;0.8710930000015651;17:24:13
0.10485800000060408;0.19049100000120234;0.8821420000022044;17:24:13
0.10131799999999203;0.17535399999906076;0.857970999997633;17:24:13
0.10473699999965902;0.20428499999979977;0.8972160000048461;17:24:13
0.11743099999966944;0.8849479999989853;1.568054999996093;17:24:13
0.10125800000059826;0.541138000000501;1.2310179999985849;17:24:13
0.10082999999940512;0.18926999999894178;0.8799440000002505;17:24:13
0.12133799999992334;0.45721400000184076;1.1516719999999623;17:24:14
0.10162300000047253;0.6682739999996556;1.3535770000016782;17:24:14
0.10644499999943946;0.16424600000027567;0.856262000001152;17:24:14
0.10064700000020821;0.2897950000005949;0.9682620000021416;17:24:14
0.09967099999994389;0.3325189999995928;1.0194089999931748;17:24:14
0.11358600000039587;0.9327400000001944;1.629028000003018;17:24:14
0.10461399999985588;0.18884199999956763;0.8742679999995744;17:24:14
0.10614100000020699;0.15093999999953667;0.8433829999994487;17:24:14
0.10113499999988562;0.15856999999959953;0.8410040000017034;17:24:14
0.10192899999947258;0.17590299999937997;0.8676760000016657;17:24:14
0.10217200000079174;0.16674799999964307;0.8500359999961802;17:24:15
0.10614099999929749;0.20050100000298698;0.8925170000002254;17:24:15
0.10223300000052404;0.20123299999977462;0.8843390000038198;17:24:15
0.10351600000012695;0.17040999999881024;0.8636469999983092;17:24:15
0.1028440000000046;0.16699199999857228;0.8502809999990859;17:24:15
0.10375999999996566;0.1814570000024105;0.8650510000006761;17:24:15
0.10778799999934563;0.18963699999949313;0.8839109999971697;17:24:15
0.11920200000076875;1.1575310000007448;1.8457650000054855;17:24:15
0.10351499999978842;0.2251589999978023;0.9168699999936507;17:24:15
0.10571299999992334;0.30853299999944284;0.9938350000011269;17:24:15
0.10284500000034313;0.15655500000139;0.8479000000006636;17:24:16
0.10156199999983073;0.20837400000164052;0.8905640000011772;17:24:16
0.1004640000001018;0.18261699999857228;0.8742679999995744;17:24:16
0.10211199999957898;0.18395999999847845;0.8674929999979213;17:24:16
0.10223399999995308;0.17755100000067614;0.869873000003281;17:24:16
0.09887700000035693;0.27777100000093924;0.9605710000032559;17:24:16
0.10046299999976327;0.21148700000048848;0.902526999998372;17:24:16
0.1132209999996121;0.4239500000003318;1.1188959999999497;17:24:16
0.09948700000040844;0.27075200000035693;0.953125;17:24:16
0.1028440000000046;0.15020799999911105;0.8413699999946402;17:24:16
0.100097999999889;0.17578099999809638;0.8661500000016531;17:24:17
0.11431900000025053;0.5104370000008203;1.205443999999261;17:24:17
0.1094969999994646;0.23547400000097696;0.9212040000056732;17:24:17
0.13574200000039127;1.869872999999643;2.566527999995742;17:24:17
0.10363799999959156;1.0545039999997243;1.7420050000000629;17:24:17
0.11254900000039925;0.40045200000167824;1.0950310000043828;17:24:17
0.10735999999997148;0.2458489999989979;0.9320679999946151;17:24:17
0.11688299999968876;1.607360999998491;2.3007199999992736;17:24:17
0.09704599999986385;0.2633669999995618;0.9493409999995492;17:24:17
0.10638400000061665;0.15966800000023795;0.8516850000014529;17:24:17
0.10143999999945663;0.18609600000127102;0.8682860000044457;17:24:18
0.11401400000067952;0.3120730000009644;1.0053100000004633;17:24:18
0.10223399999995308;0.19207800000003772;0.8843989999950281;17:24:18
0.11151100000006409;0.7291870000008203;1.4094240000049467;17:24:18
0.09844999999950232;0.19573899999886635;0.88214099999459;17:24:18
0.10199000000011438;0.2742309999994177;0.9663090000030934;17:24:18
0.09826599999996688;0.26605299999937415;0.9580080000014277;17:24:18
0.10455300000012357;0.23785399999906076;0.920165999996243;17:24:18
0.09942700000010518;0.2589720000032685;0.9530640000011772;17:24:18
0.09918199999992794;0.17120299999805866;0.8532100000011269;17:24:19
0.09942599999976665;0.15435799999977462;0.8452150000011898;17:24:19
0.10107400000015332;0.15533499999946798;0.846068999999261;17:24:19
0.09948799999983748;0.15118400000210386;0.8334959999992861;17:24:19
0.11499000000003434;0.5506590000004508;1.2459109999981592;17:24:19
0.09460399999989022;0.3458250000003318;1.035706000002392;17:24:19
0.09698500000013155;0.2521359999991546;0.9342039999974077;17:24:19
0.10375999999996566;0.2521369999994931;0.943542000000889;17:24:19
0.09942599999976665;0.16296299999885377;0.8525389999995241;17:24:19
0.09668000000056054;0.20269800000096438;0.8845220000002882;17:24:19
0.12323000000014872;0.9861449999989418;1.683043999997608;17:24:20
0.10314899999957561;0.6417849999997998;1.3336180000042077;17:24:20
0.1160280000003695;0.40264899999965564;1.0970460000025923;17:24:20
0.10235599999941769;0.5526730000019597;1.2281499999953667;17:24:20
0.10449200000039127;0.6549679999989166;1.3486320000010892;17:24:20
0.10199000000011438;0.19439699999929871;0.8850709999969695;17:24:20
0.09869399999934103;0.20428499999979977;0.8959350000004633;17:24:20
0.09893800000008923;0.19525200000134646;0.8775640000021667;17:24:20
0.09808300000076997;0.19775300000037532;0.8883050000004005;17:24:20
0.09777899999971851;0.15826499999820953;0.8400879999971949;17:24:20
0.09893800000008923;0.1788330000017595;0.8607180000035441;17:24:21
0.10491899999942689;0.14733799999885377;0.8398440000019036;17:24:21
0.10070799999994051;0.24237100000027567;0.9320679999946151;17:24:21
0.09594700000070588;0.19061299999884795;0.8728030000056606;17:24:21
0.1095580000001064;0.4732660000008764;1.1658929999975953;17:24:21
0.10491999999976542;0.30206299999917974;0.9854130000021541;17:24:21
0.11047299999972893;0.29089400000157184;0.971678999994765;17:24:21
0.1441660000000411;2.4003909999992175;3.1012580000024172;17:24:21
0.10894699999971635;0.7084959999992861;1.392638999997871;17:24:21
0.10083000000031461;0.7977290000017092;1.4916379999995115;17:24:21
0.09875499999998283;0.2796630000011646;0.9729000000006636;17:24:22
0.09912100000019564;0.1915289999997185;0.8729250000033062;17:24:22
0.1094359999997323;0.38073699999949895;1.0755619999981718;17:24:22
0.10083000000031461;0.19604500000059488;0.8768920000002254;17:24:22
0.1091310000001613;0.6161499999980151;1.3084099999978207;17:24:22
0.09613099999933183;0.32995600000140257;1.0146490000042832;17:24:22
0.10070799999994051;0.14801000000079512;0.8387450000009267;17:24:22
0.09960900000078254;0.23113999999986845;0.9138180000009015;17:24:22
0.09960899999987305;0.17309599999862257;1.3591309999974328;17:24:22
0.09930499999973108;0.18035900000177207;1.142029000002367;17:24:22
0.11682099999961792;0.7013549999974202;1.143432999997458;17:24:23
0.1029050000006464;0.5557860000008077;1.0001829999964684;17:24:23
0.09777899999971851;0.1340329999984533;0.5703730000022915;17:24:23
0.09710600000016711;0.2406010000013339;0.6756590000004508;17:24:23
0.11364799999955721;0.48571699999956763;0.9329839999991236;17:24:23
0.09735100000034436;0.5213020000010147;0.9575800000020536;17:24:23
0.10467499999958818;0.22326600000087637;0.6677249999993364;17:24:23
0.11004700000012235;1.1554570000007516;1.5967410000012023;17:24:23
0.10882500000025175;0.18926999999894178;0.6336059999957797;17:24:23
0.1309819999996762;1.4230959999986226;1.8628539999990608;17:24:23
0.11798100000032719;1.2868650000018533;1.739013000005798;17:24:24
0.09814399999959278;0.21655299999838462;0.6565559999944526;17:24:24
0.10864300000048388;0.37170400000104564;0.8085320000027423;17:24:24
0.09924299999966024;0.24029499999960535;0.6762700000035693;17:24:24
0.10577400000056514;0.5843510000013339;1.0338129999945522;17:24:24
0.09857199999987643;0.23797599999670638;0.6750490000049467;17:24:24
0.1094969999994646;0.2750850000011269;0.7114870000004885;17:24:24
0.11364700000012817;0.267334000000119;0.7171629999938887;17:24:24
0.09893800000008923;0.17987100000027567;0.6168820000020787;17:24:24
0.09948799999983748;0.19165000000066357;0.628112999998848;17:24:24
0.10144000000036613;0.2022709999982908;0.6455690000002505;17:24:25
0.09692399999948975;0.1637570000020787;0.5998540000000503;17:24:25
0.09973100000024715;0.16821300000083284;0.6047969999999623;17:24:25
0.10113600000022416;0.2512209999986226;0.6931150000018533;17:24:25
0.10083000000031461;0.28680399999939254;0.7243040000030305;17:24:25
0.10241700000005949;0.22601299999951152;0.6646120000004885;17:24:25
0.11144999999942229;0.343445000002248;0.7890019999977085;17:24:25
0.09979199999997945;0.2947999999996682;0.7319940000015777;17:24:25
0.109375;0.23309299999891664;0.6708989999970072;17:24:25
0.10290600000007544;0.25518799999917974;0.7008050000004005;17:24:25
0.09582500000033178;0.20190400000137743;0.6384889999972074;17:24:26
0.09716799999932846;0.1877439999989292;0.6236570000037318;17:24:26
0.1005860000004759;0.19336000000112108;0.6370239999960177;17:24:26
0.09918199999992794;0.1803589999981341;0.61755400000402;17:24:26
0.10150100000009843;0.20727500000066357;0.6501459999999497;17:24:26
0.0999759999995149;0.19622800000070129;0.6331179999979213;17:24:26
0.11639400000058231;0.5778810000010708;1.005127000003995;17:24:26
0.1002200000002631;0.6143799999990733;1.073607999998785;17:24:26
0.10784899999998743;0.3765260000000126;0.8125;17:24:26
0.10589600000002974;0.7121579999984533;1.1561279999950784;17:24:26
0.1030879999998433;0.18438700000115205;0.6274420000045211;17:24:27
0.10107400000015332;0.15521200000148383;0.5979609999994864;17:24:27
0.09637499999917054;0.2019659999969008;0.6384889999972074;17:24:27
0.09924300000056974;0.30096400000184076;0.7429810000030557;17:24:27
0.10851999999977124;0.3489990000016405;0.7837519999957294;17:24:27
0.10351600000012695;0.6008299999994051;1.0437630000014906;17:24:27
0.10809299999982613;0.21722399999998743;0.6627189999999246;17:24:27
0.09930499999973108;0.2227789999997185;0.6600350000007893;17:24:27
0.11267000000043481;0.30908199999976205;0.7433470000032685;17:24:27
0.10467599999992672;0.7936399999998685;1.244872999996005;17:24:27
0.10424799999964307;0.31365899999946123;0.7532960000025923;17:24:28
0.10845900000003894;0.23590100000001257;0.6749869999985094;17:24:28
0.10199000000011438;0.4147340000017721;0.8600470000019413;17:24:28
0.10107400000015332;0.14184599999862257;0.5791620000018156;17:24:28
0.11413600000014412;0.5184939999999187;0.935975000000326;17:24:28
0.1187129999998433;1.4104000000006636;1.8743889999968815;17:24:28
0.10052499999983411;0.20831299999917974;0.6540529999983846;17:24:28
0.10302800000044954;0.24884000000020023;0.6896360000027926;17:24:28
0.09832699999969918;0.22009299999990617;0.6593020000000251;17:24:28
0.1002200000002631;0.16174300000056974;0.6050409999952535;17:24:28
0.1094969999994646;0.3587039999983972;0.8057870000047842;17:24:29
0.1028440000000046;0.2987670000002254;0.7369380000018282;17:24:29
0.10449200000039127;0.26080300000103307;0.7045899999939138;17:24:29
0.09979300000031799;0.20831299999917974;0.6453250000049593;17:24:29
0.10314899999957561;0.2880250000016531;0.7323599999945145;17:24:29
0.10339399999975285;0.3602909999972326;0.7990120000031311;17:24:29
0.10638400000061665;0.21081500000218512;0.6468499999973574;17:24:29
0.10168499999963387;0.28228799999851617;0.7285160000028554;17:24:29
0.11920100000043021;0.40338100000008126;0.8389279999973951;17:24:29
0.10180700000000797;1.0976560000017344;1.5507810000053723;17:24:29
0.10052499999983411;0.15899699999863515;0.595458999996481;17:24:30
0.09924299999966024;0.26965299999937997;0.7135009999983595;17:24:30
0.10717800000020361;0.2644040000013774;0.7037360000031185;17:24:30
0.10113499999988562;0.21203700000114623;0.6553950000015902;17:24:30
0.09948700000040844;0.2883299999994051;0.7235109999965061;17:24:30
0.09698499999922205;0.3262329999997746;0.771056999998109;17:24:30
0.10308900000018184;0.15038999999887892;0.5921630000011646;17:24:30
0.10345400000005611;0.16400200000134646;0.608275999999023;17:24:30
0.10192900000038208;0.18603499999881024;0.624390000004496;17:24:30
0.10552999999981694;0.18951400000150898;0.6337280000007013;17:24:30
0.10058599999956641;0.17462199999863515;0.611877999996068;17:24:31
0.1004030000003695;0.1738279999990482;0.611693999999261;17:24:31
0.10101300000042102;0.17755100000067614;0.621887000001152;17:24:31
0.09942599999976665;0.16619899999932386;0.6024780000007013;17:24:31
0.10400399999980436;0.1989130000001751;0.6421510000000126;17:24:31
0.09893800000008923;0.21765199999936158;0.6560670000035316;17:24:31
0.09930400000030204;0.18609600000127102;0.6281739999976708;17:24:31
0.10064699999929871;0.30902100000093924;0.7467649999962305;17:24:31
0.11254900000039925;1.0057979999983218;1.4492800000007264;17:24:31
0.09985299999971176;0.2740479999993113;0.7127680000048713;17:24:31
0.09967099999994389;0.16461200000048848;0.6080929999952787;17:24:32
0.10095200000068871;0.1746210000019346;0.6105959999986226;17:24:32
0.10058599999956641;0.16363599999749567;0.6083990000042832;17:24:32
