Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10211199999957898;0.1806639999995241;0.6180420000018785;17:52:49
0.10235600000032719;0.17120300000169664;0.6141959999949904;17:52:49
0.10076899999967281;0.16632100000060746;0.6031500000099186;17:52:49
0.10449200000039127;0.19293199999810895;0.6357419999985723;17:52:49
0.09948700000040844;0.16510000000198488;0.6011350000044331;17:52:49
0.1003419999997277;0.17712399999800255;0.6205449999979464;17:52:49
0.09820599999966362;0.1761480000022857;0.6128539999917848;17:52:49
0.10070799999994051;0.19268799999917974;0.6352540000079898;17:52:49
0.1005860000004759;0.18450899999879766;0.6275630000018282;17:52:49
0.1003419999997277;0.17504900000130874;0.6119999999937136;17:52:50
0.09783900000002177;0.17968699999983073;0.6210319999954663;17:52:50
0.09826599999996688;0.26898200000141514;0.704834000003757;17:52:50
0.09851100000014412;0.2268679999979213;0.670165999996243;17:52:50
0.10125799999968876;0.16412299999865354;0.6010130000067875;17:52:50
0.11352500000066357;1.224610000001121;1.6697390000044834;17:52:50
0.09442099999978382;0.38110299999971176;0.8187869999965187;17:52:50
0.09985400000005029;0.15209999999933643;0.5935059999901569;17:52:50
0.10424799999964307;0.23669400000289897;0.6816400000097929;17:52:50
0.09991400000035355;0.18170199999804026;0.6222540000017034;17:52:50
0.10980299999937415;0.46075399999972433;0.8996579999948153;17:52:51
0.1005860000004759;0.295165999999881;0.7342530000023544;17:52:51
0.1029660000003787;0.17248599999948055;0.615722000002279;17:52:51
0.09820599999966362;0.17541500000152155;0.6117559999984223;17:52:51
0.10027999999965687;0.18511900000157766;0.6286620000028051;17:52:51
0.09814499999993131;0.15850899999713874;0.5953979999903822;17:52:51
0.1002200000002631;0.14660600000206614;0.5905150000035064;17:52:51
0.09966999999960535;0.16796899999826564;0.605651999998372;17:52:51
0.09838900000067952;0.19574000000284286;0.6326289999997243;17:52:51
0.10027999999965687;0.16204799999832176;0.605957000007038;17:52:51
0.10113600000022416;0.16003400000045076;0.596862999998848;17:52:52
0.10003599999981816;0.15301499999986845;0.5894779999944149;17:52:52
0.10314999999991414;0.17492700000002515;0.619568000009167;17:52:52
0.10443099999974947;0.19293199999810895;0.6308589999971446;17:52:52
0.10730000000057771;0.19366500000251108;0.6326289999997243;17:52:52
0.11309799999980896;0.9627069999987725;1.4091800000023795;17:52:52
0.10083000000031461;0.19525200000134646;0.63214099999459;17:52:52
0.13098099999933766;0.9984739999999874;1.4242550000053598;17:52:52
0.09655800000018644;0.8228149999995367;1.2859499999904074;17:52:52
0.10168400000020483;0.15081799999825307;0.5892339999991236;17:52:52
0.10058599999956641;0.2370599999994738;0.6798090000083903;17:52:53
0.0974740000001475;0.23364300000321236;0.6766359999892302;17:52:53
0.10131799999999203;0.22595199999705073;0.6628420000051847;17:52:53
0.10137900000063382;0.1632080000017595;0.6066890000074636;17:52:53
0.10150199999952747;0.20788600000014412;0.6456299999990733;17:52:53
0.09326099999998405;0.15625;0.5912479999969946;17:52:53
0.10174600000027567;0.16058300000076997;0.6037590000050841;17:52:53
0.09875499999998283;0.15136699999857228;0.5884399999922607;17:52:53
0.10205099999984668;0.15313800000149058;0.5961919999972451;17:52:53
0.09936500000003434;0.1500239999986661;0.5870969999959925;17:52:53
0.100097999999889;0.2633669999995618;0.7053830000077141;17:52:54
0.09161300000050687;0.1964719999996305;0.6309820000024047;17:52:54
0.10131899999942107;0.29431100000147126;0.7379760000039823;17:52:54
0.12603699999999662;0.9214480000009644;1.3592529999878025;17:52:54
0.13330099999984668;2.2546389999988605;2.68023600000015;17:52:54
0.09497100000044156;1.1691890000001877;1.6356210000085412;17:52:54
0.09436000000005151;0.1378179999992426;0.5786739999894053;17:52:54
0.09716800000023795;0.17919899999833433;0.6206050000037067;17:52:54
0.10162399999990157;0.24011200000313693;0.6785280000040075;17:52:54
0.10082999999940512;0.12969999999768334;0.567626999996719;17:52:54
0.10601800000040384;0.1560060000010708;0.60162400000263;17:52:55
0.100097999999889;0.1320190000005823;0.5726319999957923;17:52:55
0.09844900000007328;0.16607599999770173;0.6038810000027297;17:52:55
0.10138000000006286;0.18957600000067032;0.6320799999957671;17:52:55
0.09991399999944406;0.16876200000115205;0.6055909999995492;17:52:55
0.09954900000047928;0.17651399999886053;0.6197510000056354;17:52:55
0.09869299999991199;0.16979899999932968;0.606446000005235;17:52:55
0.10101399999985006;0.15557900000203517;0.6001580000011018;17:52:55
0.10162300000047253;0.15478499999881024;0.5916749999887543;17:52:55
0.10247799999979179;0.15484600000127102;0.5981450000108453;17:52:55
0.09973199999967619;0.15191699999923003;0.5883170000015525;17:52:56
0.10107400000015332;0.14636199999949895;0.5895389999932377;17:52:56
0.10162300000047253;0.15130599999974947;0.5944820000004256;17:52:56
0.1025389999995241;0.17395000000033178;0.6082159999932628;17:52:56
0.11383099999966362;0.9069830000007642;1.351135000004433;17:52:56
0.09307900000021618;0.7073969999983092;1.147400000001653;17:52:56
0.09558100000049308;0.2502440000025672;0.6948240000056103;17:52:56
0.09753399999954127;0.18402099999730126;0.6186519999901066;17:52:56
0.09906000000046333;0.16851900000256137;0.6125489999976708;17:52:56
0.1001589999996213;0.1365349999978207;0.5734260000026552;17:52:57
0.10485799999969458;0.1495360000008077;0.59375;17:52:57
0.10137900000063382;0.16137700000035693;0.5986320000083651;17:52:57
0.10150199999952747;0.18176300000050105;0.6240239999897312;17:52:57
0.10199000000011438;0.17541499999788357;0.6193850000126986;17:52:57
0.10046299999976327;0.17541500000152155;0.6193229999917094;17:52:57
0.09735100000034436;0.1478270000006887;0.5817260000039823;17:52:57
0.10101399999985006;0.18237299999964307;0.6256109999958426;17:52:57
0.09802200000012817;0.1632690000005823;0.6002810000063619;17:52:57
0.1004030000003695;0.18255599999974947;0.6243279999907827;17:52:57
0.09814399999959278;0.1696169999995618;0.6068730000115465;17:52:58
0.0972910000000411;0.20623799999884795;0.6438599999964936;17:52:58
0.10021899999992456;0.15655500000139;0.5987539999914588;17:52:58
0.09692400000039925;0.2092290000000503;0.6505739999993239;17:52:58
0.10607900000013615;0.16357399999833433;0.6025389999995241;17:52:58
0.11132799999995768;1.2304080000030808;1.6730960000131745;17:52:58
0.09814499999993131;0.2453609999975015;0.6814569999987725;17:52:58
0.09820499999932508;0.1793820000020787;0.6212159999995492;17:52:58
0.0977179999999862;0.22442599999703816;0.6583249999966938;17:52:58
0.09753400000045076;0.23449800000162213;0.6801149999955669;17:52:58
0.09881599999971513;0.17083700000148383;0.6082770000066375;17:52:59
0.09875499999998283;0.16979999999966822;0.6069940000015777;17:52:59
0.09863200000017969;0.14703299999746378;0.589416999995592;17:52:59
0.10058599999956641;0.14105300000301213;0.57934500000556;17:52:59
0.10119700000086596;0.16699199999857228;0.6093139999866253;17:52:59
0.09863299999960873;0.1676630000001751;0.6027840000024298;17:52:59
0.09771699999964767;0.23266599999988102;0.6774900000018533;17:52:59
0.09698500000013155;0.1912850000007893;0.6280520000000251;17:52:59
0.096679000000222;0.18096899999727611;0.624511000001803;17:52:59
0.09979300000031799;0.1783450000002631;0.6112670000002254;17:52:59
0.09936500000003434;0.23425300000235438;0.6810919999988982;17:53:0
0.09533699999974488;0.24493399999846588;0.6791380000067875;17:53:0
0.10162399999990157;0.18988000000172178;0.6350099999981467;17:53:0
0.0965569999998479;0.16882299999997485;0.6040039999934379;17:53:0
0.10809299999982613;0.3975219999992987;0.8314810000010766;17:53:0
0.107056000000739;1.4272459999992861;1.8588259999960428;17:53:0
0.09576399999968999;0.5313720000012836;0.9892580000014277;17:53:0
0.09631399999943824;0.13659700000062003;0.5715330000093672;17:53:0
0.09991400000035355;0.2512209999986226;0.6884769999887794;17:53:0
0.09899899999982154;0.16235299999971176;0.6054070000100182;17:53:0
0.1002200000002631;0.21954399999958696;0.6563119999918854;17:53:1
0.09643599999981234;0.23657200000161538;0.6721190000098431;17:53:1
0.09600800000043819;0.19476299999951152;0.6320799999957671;17:53:1
0.09887699999944743;0.20281999999861;0.645751999996719;17:53:1
0.10876400000051945;0.4237670000002254;0.8621209999982966;17:53:1
0.10400399999980436;0.2961429999995744;0.7335210000019288;17:53:1
0.11126700000022538;0.32696500000020023;0.7729490000056103;17:53:1
0.09863299999960873;0.30499300000155927;0.74151599999459;17:53:1
0.10162399999990157;0.1742549999980838;0.61724900000263;17:53:1
0.10089100000004692;0.21398899999985588;0.6500850000011269;17:53:1
0.09783900000002177;0.20849600000292412;0.6458129999955418;17:53:2
0.10125800000059826;0.15692199999830336;0.599486999999499;17:53:2
0.10064699999929871;0.17608599999948638;0.6135869999998249;17:53:2
0.09875400000055379;0.15045200000167824;0.5928340000100434;17:53:2
0.11523499999930209;0.4761959999996179;0.9114379999955418;17:53:2
0.10217300000022078;0.41632100000060746;0.8657229999953415;17:53:2
0.10192800000004354;0.19287099999928614;0.6311640000058105;17:53:2
0.1002809999999954;0.18170199999804026;0.622070999990683;17:53:2
0.09967099999994389;0.27160600000206614;0.7081910000124481;17:53:2
0.09960899999987305;0.18206799999825307;0.6242059999931371;17:53:2
0.10076900000058231;0.1943360000004759;0.6315920000051847;17:53:3
0.10058599999956641;0.16430699999909848;0.6066889999929117;17:53:3
0.09863300000051822;0.19256600000153412;0.6303719999996247;17:53:3
0.10131799999999203;0.19958399999813992;0.6423950000025798;17:53:3
0.09838899999977002;0.19622800000070129;0.6323850000044331;17:53:3
0.09771699999964767;0.18194600000060746;0.6246339999925112;17:53:3
0.1027830000002723;0.17437799999970593;0.6115720000088913;17:53:3
0.10070799999994051;0.19268799999917974;0.6353759999910835;17:53:3
0.09539800000038667;0.3045650000021851;0.7399900000018533;17:53:3
0.10144099999979517;0.17071500000020023;0.613891999993939;17:53:3
0.09966999999960535;0.19787599999835948;0.6339720000105444;17:53:4
0.09924300000056974;0.18579099999988102;0.627807999990182;17:53:4
0.09686299999975745;0.184266000000207;0.6202390000107698;17:53:4
0.10174600000027567;0.20928900000217254;0.643737999998848;17:53:4
0.11279299999932846;1.1506959999969695;1.597777999995742;17:53:4
0.09594700000070588;0.46905500000139;0.907164999996894;17:53:4
0.10601799999949435;0.24584999999933643;0.6905520000000251;17:53:4
0.09912100000019564;0.30706800000189105;0.7496340000070632;17:53:4
0.09741200000007666;0.2897339999981341;0.7246089999971446;17:53:4
0.10156300000016927;0.17303399999946123;0.6155399999988731;17:53:4
0.10046299999976327;0.19073500000013155;0.6291500000079395;17:53:5
0.09857199999987643;0.20123299999977462;0.6383669999922859;17:53:5
0.09649700000045414;0.1939090000014403;0.6350709999969695;17:53:5
0.09820499999932508;0.1965940000009141;0.6334230000065872;17:53:5
0.09997600000042439;0.16180399999939254;0.604248000003281;17:53:5
0.09851100000014412;0.18206799999825307;0.6187129999889294;17:53:5
0.10498000000006869;0.250915000000532;0.6899410000041826;17:53:5
0.100097999999889;0.1939700000002631;0.6374519999953918;17:53:5
0.10479699999996228;0.23785399999906076;0.6771240000089165;17:53:5
0.09820599999966362;0.17736800000056974;0.613098000001628;17:53:5
0.09954800000014075;0.1856690000022354;0.6306760000006761;17:53:6
0.09814499999993131;0.19525199999770848;0.6325069999875268;17:53:6
0.09863200000017969;0.1628420000015467;0.5995490000059363;17:53:6
0.10400399999980436;0.2211299999980838;0.6657100000011269;17:53:6
0.11004700000012235;0.9496460000009392;1.3878790000017034;17:53:6
0.09722899999997026;0.2349240000003192;0.6747429999959422;17:53:6
0.09887700000035693;0.1566160000002128;0.5919799999974202;17:53:6
0.10076899999967281;0.22094799999831594;0.6624759999976959;17:53:6
0.0963130000000092;0.20239200000287383;0.6391600000060862;17:53:6
0.10113499999988562;0.1931769999973767;0.6345819999987725;17:53:6
0.09881599999971513;0.2282100000011269;0.6653450000012526;17:53:7
0.09930500000064058;0.16851799999858486;0.6113279999990482;17:53:7
0.10064699999929871;0.1944580000017595;0.6310420000081649;17:53:7
0.09722899999997026;0.2188109999988228;0.6622929999866756;17:53:7
0.09912100000019564;0.19561800000155927;0.6327510000119219;17:53:7
0.10095199999977922;0.20654300000023795;0.6453249999904074;17:53:7
0.1005250000007436;0.18395999999847845;0.6275630000018282;17:53:7
0.09844900000007328;0.18225100000199745;0.6180420000018785;17:53:7
0.11187799999970593;0.3149410000005446;0.761291999995592;17:53:7
0.10137899999972433;0.15045199999804026;0.58721900000819;17:53:7
0.10565200000019104;0.16101100000014412;0.6049809999967692;17:53:8
0.10443099999974947;0.16979899999932968;0.6131590000004508;17:53:8
0.10241700000005949;0.15417499999966822;0.591247000003932;17:53:8
0.11065700000017387;0.2660520000026736;0.7117310000030557;17:53:8
0.11151100000006409;1.1476439999969443;1.5904539999901317;17:53:8
0.09985400000005029;0.1599740000019665;0.6011359999974957;17:53:8
0.10229499999968539;0.15594399999827147;0.5986330000014277;17:53:8
0.09790000000066357;0.2705080000014277;0.7128900000097929;17:53:8
0.10070799999994051;0.1934819999987667;0.6310429999866756;17:53:8
0.1026609999998982;0.16442800000004354;0.6013180000009015;17:53:8
0.11010799999985466;0.37573300000076415;0.8213500000128988;17:53:9
0.10327099999994971;0.14227300000129617;0.5856929999863496;17:53:9
0.10369900000023335;0.23297099999763304;0.6755990000092424;17:53:9
0.09954800000014075;0.2097780000003695;0.646666999993613;17:53:9
0.09674099999938335;0.2966310000010708;0.7376100000110455;17:53:9
0.09948700000040844;0.3529659999985597;0.7915649999922607;17:53:9
0.09905999999955384;0.17388900000150898;0.6109620000061113;17:53:9
0.10192900000038208;0.1411740000003192;0.5839839999971446;17:53:9
0.10247799999979179;0.1716310000010708;0.6091920000035316;17:53:9
0.10150100000009843;0.17553699999916716;0.6194459999969695;17:53:9
0.10162399999990157;0.19006399999852874;0.626709000003757;17:53:10
0.1028440000000046;0.17126500000085798;0.6160889999882784;17:53:10
0.10119699999995646;0.15527300000030664;0.592346000004909;17:53:10
0.11602700000003097;1.3933099999994738;1.8370359999971697;17:53:10
0.09600899999986723;0.42083800000182237;0.8617550000053598;17:53:10
0.10327099999994971;0.15350299999772687;0.5960699999995995;17:53:10
0.1004030000003695;0.19250499999907333;0.628417999992962;17:53:10
0.10235599999941769;0.24072300000261748;0.6851190000015777;17:53:10
0.10247800000070129;0.1583859999991546;0.5946660000045085;17:53:10
0.10162399999990157;0.1567990000003192;0.6002199999929871;17:53:10
0.10382000000026892;0.16857900000104564;0.6126710000098683;17:53:11
0.09558099999958358;0.137695999997959;0.5733639999962179;17:53:11
0.09716800000023795;0.14227300000129617;0.5772089999954915;17:53:11
0.09722899999997026;0.1472780000003695;0.589112000001478;17:53:11
0.09783999999945081;0.144957999997132;0.5869139999995241;17:53:11
0.09283400000003894;0.12609900000097696;0.5602409999992233;17:53:11
0.09606900000017049;0.12878400000045076;0.5696410000091419;17:53:11
0.09381200000007084;0.13311800000155927;0.5681159999949159;17:53:11
0.096679000000222;0.14465299999937997;0.5851439999969443;17:53:11
0.0999759999995149;0.17803899999853456;0.6213379999971949;17:53:11
0.10449200000039127;0.15466400000150315;0.592041000010795;17:53:12
0.10095199999977922;0.13995299999805866;0.5836789999884786;17:53:12
0.11328099999991537;0.28430200000002515;0.7302240000135498;17:53:12
0.10876499999994849;1.329529000002367;1.7692879999958677;17:53:12
0.10113499999988562;0.3173209999986284;0.7612300000037067;17:53:12
0.10290600000007544;0.1541140000008454;0.5903319999924861;17:53:12
0.09887700000035693;0.16320799999812152;0.6044919999985723;17:53:12
0.09783900000002177;0.3484500000013213;0.7866820000053849;17:53:12
0.09966999999960535;0.20025600000008126;0.641418999992311;17:53:12
0.097779000000628;0.2951050000010582;0.7348630000051344;17:53:12
0.09692300000006071;0.2728879999995115;0.7141109999938635;17:53:13
0.1001589999996213;0.19689999999900465;0.6335450000042329;17:53:13
0.11657699999977922;0.5667109999994864;1.014710000003106;17:53:13
0.10437000000001717;0.23730500000237953;0.6755370000028051;17:53:13
0.09924399999999878;0.27264399999694433;0.7109369999961928;17:53:13
0.09863200000017969;0.3032840000014403;0.7451180000061868;17:53:13
0.10241700000005949;0.4291379999995115;0.8656609999889042;17:53:13
0.0977179999999862;0.392639000001509;0.838623000003281;17:53:13
0.09423799999967741;0.19744899999932386;0.6325689999939641;17:53:13
0.09564200000022538;0.2738649999992049;0.710205000010319;17:53:13
