Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06335500000022876;0.031066999999893596;1.220459000003757;23:33:20
0.0625;0.0217899999988731;1.2124639999965439;23:33:20
0.0626220000003741;0.02453600000080769;1.2083130000100937;23:33:20
0.06066899999950692;0.018981999997777166;1.1945799999957671;23:33:20
0.06426999999985128;0.029296000000613276;1.2171629999938887;23:33:21
0.06158400000003894;0.021241000002191868;1.2098390000028303;23:33:21
0.0624390000002677;0.02191099999981816;1.207762999998522;23:33:21
0.06311000000005151;0.02075200000035693;1.2016609999991488;23:33:21
0.06036399999993591;0.021606999998766696;1.202941000010469;23:33:21
0.06219500000042899;0.030883999999787193;1.21813999999722;23:33:21
0.061767999999574386;0.04424999999901047;1.2206420000002254;23:33:21
0.06329300000015792;0.025635000001784647;1.2128910000028554;23:33:21
0.06292699999994511;0.017334000000118976;1.2077019999996992;23:33:21
0.06152399999973568;0.023436999999830732;1.2080690000002505;23:33:21
0.06311000000005151;0.02239999999801512;1.2108159999916097;23:33:22
0.06311000000005151;0.01971400000184076;1.2081299999990733;23:33:22
0.06158500000037748;0.024536999997508246;1.199218000008841;23:33:22
0.06115700000009383;0.020019000003230758;1.2075809999951161;23:33:22
0.06280499999957101;0.02484099999855971;1.211974999998347;23:33:22
0.06182900000021618;0.021606999998766696;1.1981809999997495;23:33:22
0.06359900000006746;0.025756999999430263;1.2138059999997495;23:33:22
0.06158400000003894;0.021911000003456138;1.1976320000103442;23:33:22
0.06311000000005151;0.025634999998146668;1.2138669999985723;23:33:22
0.061036000000058266;0.02099599999928614;1.1958009999943897;23:33:23
0.06298799999967741;0.03155500000139;1.2202759999927366;23:33:23
0.06195099999968079;0.020690999997896142;1.2076420000084909;23:33:23
0.06213300000035815;0.06579600000259234;1.2529899999935878;23:33:23
0.06207300000005489;0.02294899999833433;1.1987310000113212;23:33:23
0.0625;0.026795000001584413;1.2141109999938635;23:33:23
0.06164600000010978;0.024474999998346902;1.2161869999981718;23:33:23
0.061644999999771244;0.04339600000093924;1.2272950000042329;23:33:23
0.06292699999994511;0.05920400000104564;1.2470089999987977;23:33:23
0.06219500000042899;0.022155999999085907;1.2093500000046333;23:33:23
0.06335499999931926;0.026488999999855878;1.2142949999979464;23:33:24
0.06311000000005151;0.025330000000394648;1.201111000002129;23:33:24
0.06201200000032259;0.01995800000076997;1.207762999998522;23:33:24
0.06280499999957101;0.027343999998265645;1.214782999988529;23:33:24
0.0624390000002677;0.052673000001959736;1.2521360000100685;23:33:24
0.062316999999893596;0.02777099999730126;1.2058719999913592;23:33:24
0.06225600000016129;0.02069100000153412;1.2059320000116713;23:33:24
0.06323200000042561;0.029114000000845408;1.203613999998197;23:33:24
0.061767999999574386;0.018981999997777166;1.207762999998522;23:33:24
0.06292699999994511;0.023376000001007924;1.2100829999981215;23:33:24
0.0624390000002677;0.02172900000005029;1.2125249999953667;23:33:25
0.0627439999998387;0.02746599999954924;1.211974999998347;23:33:25
0.0624390000002677;0.025756999999430263;1.2138669999985723;23:33:25
0.0626219999994646;0.026916000002529472;1.2155760000023292;23:33:25
0.06176800000048388;0.019530999998096377;1.2071540000033565;23:33:25
0.0623779999996259;0.023804000000382075;1.2098390000028303;23:33:25
0.06195000000025175;0.02105699999810895;1.1970819999987725;23:33:25
0.0625609999997323;0.02642800000103307;1.2137450000009267;23:33:25
0.06127999999989697;0.021241000002191868;1.2091070000024047;23:33:25
0.06292699999994511;0.02319299999726354;1.2113640000025043;23:33:25
0.06323200000042561;0.03149400000256719;1.2182619999948656;23:33:26
0.0627439999998387;0.021178999999392545;1.2088010000006761;23:33:26
0.06152399999973568;0.02020300000003772;1.2111819999990985;23:33:26
0.0625610000006418;0.02355899999747635;1.2117310000030557;23:33:26
0.06201199999941309;0.021119000000908272;1.2055049999908078;23:33:26
0.06201099999998405;0.02636700000221026;1.201416000010795;23:33:26
0.0624390000002677;0.021117999996931758;1.211364999995567;23:33:26
0.06311100000039005;0.02551300000050105;1.202210000003106;23:33:26
0.0625;0.02191099999981816;1.206848000001628;23:33:26
0.0624389999993582;0.02423100000305567;1.1998289999901317;23:33:26
0.0624390000002677;0.02105699999810895;1.210571000003256;23:33:27
0.0626220000003741;0.02691699999923003;1.2124630000034813;23:33:27
0.061644999999771244;0.02325399999972433;1.1983039999904577;23:33:27
0.0626219999994646;0.02472000000125263;1.2120360000117216;23:33:27
0.06213400000069669;0.020751000000018394;1.208251999996719;23:33:27
0.06286599999930331;0.02313299999877927;1.2151489999960177;23:33:27
0.06176800000048388;0.018554000002040993;1.2019040000013774;23:33:27
0.06286600000021281;0.025330000000394648;1.213988999996218;23:33:27
0.06207300000005489;0.02239999999801512;1.2102660000091419;23:33:27
0.06317099999978382;0.025390999999217456;1.2138059999997495;23:33:27
0.06372099999953207;0.029846000001271022;1.2186890000011772;23:33:28
0.06170600000041304;0.018432000000757398;1.2066649999906076;23:33:28
0.0623779999996259;0.021912000000156695;1.2081909999978961;23:33:28
0.06213399999978719;0.01971399999820278;1.2078250000049593;23:33:28
0.06201200000032259;0.019959000001108507;1.2077640000061365;23:33:28
0.0626220000003741;0.024353000000701286;1.2109369999961928;23:33:28
0.062316999999893596;0.019652999999379972;1.2051999999966938;23:33:28
0.0625;0.024719000000914093;1.2006839999958174;23:33:28
0.062194999999519496;0.021606999998766696;1.2108770000049844;23:33:28
0.06323200000042561;0.02807599999869126;1.2147819999954663;23:33:28
0.06182900000021618;0.02331600000252365;1.2108770000049844;23:33:29
0.0626830000001064;0.025329000000056112;1.2135010000056354;23:33:29
0.062071999999716354;0.020935000000463333;1.2081909999978961;23:33:29
0.06292800000028365;0.023804000000382075;1.2106320000020787;23:33:29
0.062071999999716354;0.01977499999702559;1.2072139999945648;23:33:29
0.06292800000028365;0.02520800000274903;1.2008670000068378;23:33:29
0.06188899999960995;0.020201999999699183;1.2191159999929368;23:33:29
0.06225600000016129;0.026733999999123625;1.2070919999969192;23:33:29
0.0627439999998387;0.024596999999630498;1.2075200000108453;23:33:29
0.06329399999958696;0.03479000000152155;1.222777999995742;23:33:29
0.0625;0.03350799999680021;1.2211309999984223;23:33:30
0.06207300000005489;0.020569000000250526;1.2110589999938384;23:33:30
0.06170600000041304;0.02710000000297441;1.2109380000038072;23:33:30
0.061340000000200234;0.021239999998215353;1.196349999998347;23:33:30
0.06311099999948055;0.03381399999852874;1.2219239999976708;23:33:30
0.06195000000025175;0.020385000003443565;1.2075800000020536;23:33:30
0.06347699999969336;0.02691699999923003;1.2146610000054352;23:33:30
0.0628050000004805;0.021727999999711756;1.1958009999943897;23:33:30
0.0625;0.026000999998359475;1.2140500000095926;23:33:30
0.0625;0.020264000002498506;1.2083739999943646;23:33:30
0.06286600000021281;0.030639999997220002;1.2180179999995744;23:33:31
0.062194999999519496;0.02410800000143354;1.1994010000053095;23:33:31
0.06195099999968079;0.02551300000050105;1.212707999991835;23:33:31
0.06219500000042899;0.023438000000169268;1.2112429999979213;23:33:31
0.06219500000042899;0.01940900000045076;1.1950070000020787;23:33:31
0.06219399999918096;0.027343999998265645;1.2147830000030808;23:33:31
0.0625;0.020201999999699183;1.2091059999947902;23:33:31
0.06280600000081904;0.025147000000288244;1.2114870000077644;23:33:31
0.06219399999918096;0.021544999999605352;1.2083739999943646;23:33:31
0.0626220000003741;0.02294900000197231;1.198608000006061;23:33:31
0.06280599999990955;0.024781000000075437;1.2238159999978961;23:33:32
0.06158400000003894;0.021727999999711756;1.1966560000000754;23:33:32
0.06292699999994511;0.02453600000080769;1.2164300000004005;23:33:32
0.06182900000021618;0.021301999997376697;1.2041630000021541;23:33:32
0.06329300000015792;0.02703800000017509;1.214721999989706;23:33:32
0.06201199999941309;0.01910399999906076;1.1944580000126734;23:33:32
0.061340000000200234;0.020508000001427718;1.2081899999902816;23:33:32
0.0624390000002677;0.019775000000663567;1.2080690000002505;23:33:32
0.06274500000017724;0.02233899999919231;1.1965330000093672;23:33:32
0.06133999999929074;0.0225830000017595;1.2100829999981215;23:33:32
0.06158400000003894;0.021178999999392545;1.2083129999955418;23:33:33
0.06390400000054797;0.028931000000739004;1.2048959999956423;23:33:33
0.06103499999971973;0.02484099999855971;1.2123410000058357;23:33:33
0.061463000000003376;0.02472000000125263;1.211974999998347;23:33:33
0.06097399999998743;0.018248999997013016;1.2051999999966938;23:33:33
0.06347600000026432;0.030701000003318768;1.2060550000023795;23:33:33
0.06109699999979057;0.02026299999852199;1.207947000002605;23:33:33
0.0626830000001064;0.023560000001452863;1.2109369999961928;23:33:33
0.06311000000005151;0.022826999997050734;1.2138669999985723;23:33:33
0.06170699999984208;0.027039000000513624;1.21160900000541;23:33:33
0.0623779999996259;0.023132000002078712;1.2104490000056103;23:33:34
0.07458500000029744;0.6452639999988605;1.835693999993964;23:33:34
0.06146199999966484;0.02587900000071386;1.2128289999964181;23:33:34
0.06225600000016129;0.022093999999924563;1.2017219999979716;23:33:34
0.06195000000025175;0.023315999998885673;1.2062980000046082;23:33:34
0.06359900000006746;0.023314999998547137;1.2158820000040578;23:33:34
0.06182900000021618;0.032166000000870554;1.2141719999926863;23:33:34
0.06213399999978719;0.02185000000099535;1.2118530000007013;23:33:34
0.0625;0.025086000001465436;1.201415999996243;23:33:34
0.06304900000031921;0.024169999996956903;1.208557000005385;23:33:34
0.0624389999993582;0.024353000000701286;1.1998900000035064;23:33:35
0.06494100000054459;0.027343000001565088;1.2163089999958174;23:33:35
0.06317200000012235;0.023804000000382075;1.199707000007038;23:33:35
0.07263100000000122;0.24786399999720743;1.4383539999980712;23:33:35
0.06152399999973568;0.05572500000198488;1.2307739999960177;23:33:35
0.06225600000016129;0.033019999998941785;1.2091070000024047;23:33:35
0.06304899999940972;0.02337700000134646;1.213317999994615;23:33:35
0.06420900000011898;0.026305999999749474;1.2155760000023292;23:33:35
0.06152300000030664;0.02264400000058231;1.1972039999964181;23:33:35
0.06426999999985128;0.07049499999993714;1.2620240000105696;23:33:36
0.06292800000028365;0.027648999999655643;1.2128299999894807;23:33:36
0.06146199999966484;0.023255000000062864;1.196899000002304;23:33:36
0.0625;0.02484099999855971;1.213623000003281;23:33:36
0.06127900000046793;0.02020300000003772;1.2060550000023795;23:33:36
0.0625609999997323;0.029052000001684064;1.2049560000014026;23:33:36
0.062194999999519496;0.023498999998992076;1.214782999988529;23:33:36
0.0625610000006418;0.02740500000072643;1.2120970000105444;23:33:36
0.06213399999978719;0.023680999998759944;1.2091070000024047;23:33:36
0.061889999999948486;0.028382000000419794;1.2041009999957168;23:33:36
0.06207300000005489;0.04589800000030664;1.2370609999925364;23:33:37
0.06243799999992916;0.024719000000914093;1.2088010000006761;23:33:37
0.06152399999973568;0.019347999997989973;1.1944579999981215;23:33:37
0.06286600000021281;0.025025000002642628;1.2128910000028554;23:33:37
0.0623779999996259;0.020873999998002546;1.2130120000074385;23:33:37
0.0625;0.02099599999928614;1.1962280000007013;23:33:37
0.06170700000075158;0.021178999999392545;1.2088629999925615;23:33:37
0.06146199999966484;0.02587900000071386;1.1958000000013271;23:33:37
0.06225600000016129;0.022766000001865905;1.2108160000061616;23:33:37
0.06182799999987765;0.025330000000394648;1.2002559999964433;23:33:37
0.06268399999953544;0.055054000000382075;1.2434689999936381;23:33:38
0.06164500000068074;0.02593899999919813;1.2008670000068378;23:33:38
0.06170699999984208;0.0220950000002631;1.1965329999948153;23:33:38
0.0625609999997323;0.025085999997827457;1.213013000000501;23:33:38
0.062378000000535394;0.02349800000229152;1.214722000004258;23:33:38
0.0625;0.02581799999825307;1.209900000001653;23:33:38
0.06140099999993254;0.022704999999405118;1.1973259999940637;23:33:38
0.06292699999994511;0.02771000000211643;1.2147830000030808;23:33:38
0.0625;0.022704999999405118;1.213988999996218;23:33:38
0.06213399999978719;0.026977999998052837;1.2036740000039572;23:33:38
0.06201200000032259;0.02069100000153412;1.20324800000526;23:33:39
0.06311000000005151;0.02777100000093924;1.2191159999929368;23:33:39
0.0627439999998387;0.028197999999974854;1.2129510000086157;23:33:39
0.06201199999941309;0.025634999998146668;1.2003789999871515;23:33:39
0.06164500000068074;0.050476000000344357;1.2381590000004508;23:33:39
0.06298900000001595;0.026001000001997454;1.2171630000084406;23:33:39
0.06213399999978719;0.023680999998759944;1.207947000002605;23:33:39
0.06231599999955506;0.027831999999762047;1.2030640000011772;23:33:39
0.06213400000069669;0.021119000000908272;1.2080690000002505;23:33:39
0.0627439999998387;0.025878000000375323;1.2164909999992233;23:33:39
0.06311099999948055;0.026245999997627223;1.211669999989681;23:33:40
0.06115700000009383;0.020629000002372777;1.1954960000002757;23:33:40
0.0625610000006418;0.025147000000288244;1.2134400000068126;23:33:40
0.06146199999966484;0.02166699999725097;1.1959839999908581;23:33:40
0.0626219999994646;0.025086000001465436;1.2127680000121472;23:33:40
0.061951000000590284;0.028258999998797663;1.2042849999997998;23:33:40
0.06146199999966484;0.02130100000067614;1.1958009999943897;23:33:40
0.06311100000039005;0.02746599999954924;1.215941999995266;23:33:40
0.062316999999893596;0.025086000001465436;1.2140500000095926;23:33:40
0.0624390000002677;0.027526999998372048;1.2132569999957923;23:33:40
0.06194999999934225;0.024902000001020497;1.2006229999969946;23:33:41
0.0625610000006418;0.02667199999996228;1.2185670000035316;23:33:41
0.061889999999948486;0.022217000001546694;1.2067870000028051;23:33:41
0.06207300000005489;0.06420900000011898;1.2421869999961928;23:33:41
0.06188899999960995;0.022582999998121522;1.205262000003131;23:33:41
0.06158500000037748;0.05712900000071386;1.232237999996869;23:33:41
0.0622559999992518;0.021544999999605352;1.2114259999943897;23:33:41
0.06225600000016129;0.027282999999442836;1.2024539999983972;23:33:41
0.06225600000016129;0.021240000001853332;1.2109370000107447;23:33:41
0.06323200000042561;0.030761999998503597;1.2145389999932377;23:33:41
0.06280499999957101;0.02777100000093924;1.2027590000070632;23:33:42
0.06207300000005489;0.022461000000475906;1.209776999996393;23:33:42
0.0626830000001064;0.027953999997407664;1.2194219999946654;23:33:42
0.061889999999948486;0.021668000001227483;1.2061160000012023;23:33:42
0.0626830000001064;0.028258999998797663;1.2136840000021039;23:33:42
0.06146199999966484;0.020874000001640525;1.19659400000819;23:33:42
0.06213399999978719;0.023619999999937136;1.211303999996744;23:33:42
0.06286600000021281;0.029540999999881024;1.2050170000002254;23:33:42
0.062316999999893596;0.022582999998121522;1.209900000001653;23:33:42
0.06219500000042899;0.027222000000620028;1.2028799999970943;23:33:42
0.06207300000005489;0.02105700000174693;1.207947000002605;23:33:43
0.0626219999994646;0.027831999999762047;1.2030640000011772;23:33:43
0.06201099999998405;0.01983699999982491;1.2078859999892302;23:33:43
0.06219500000042899;0.025329000000056112;1.2004390000074636;23:33:43
0.061767999999574386;0.021423999998660292;1.2084959999920102;23:33:43
0.06195000000025175;0.025329000000056112;1.2010500000033062;23:33:43
0.06225600000016129;0.02099599999928614;1.2124639999965439;23:33:43
0.0624390000002677;0.02472000000125263;1.2092890000058105;23:33:43
0.0622559999992518;0.02349799999865354;1.1975099999981467;23:33:43
0.0628050000004805;0.06347700000333134;1.2557979999983218;23:33:43
0.062316999999893596;0.055235999996511964;1.2312010000023292;23:33:44
0.06176800000048388;0.02148500000112108;1.2037969999946654;23:33:44
0.06195099999968079;0.024047999999311287;1.1991580000030808;23:33:44
0.06213299999944866;0.021362000003136927;1.2079460000095423;23:33:44
0.06298900000001595;0.025512999996863073;1.2174079999967944;23:33:44
0.06195000000025175;0.019897000001947163;1.2045890000008512;23:33:44
0.0626220000003741;0.02368199999909848;1.2018439999956172;23:33:44
