Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.060486000000310014;0.016662000001815613;1.2041019999887794;23:20:53
0.06048499999997148;0.02587900000071386;1.2016600000060862;23:20:53
0.06860400000005029;0.564208999996481;1.7276609999971697;23:20:53
0.06414799999947718;0.39831600000252365;1.6029660000058357;23:20:53
0.05950900000061665;0.017151000000012573;1.1887819999974454;23:20:53
0.06073000000014872;0.01757799999904819;1.2101439999969443;23:20:53
0.07220499999948515;0.4298090000011143;1.566711999999825;23:20:53
0.11572200000045996;2.233093999999255;3.4461670000018785;23:20:53
0.06115799999952287;0.09429900000031921;1.2950430000055349;23:20:53
0.06005800000002637;0.02160599999842816;1.197082999991835;23:20:54
0.060913000000255124;0.01910400000269874;1.2060550000023795;23:20:54
0.0597539999998844;0.017699999996693805;1.1934199999959674;23:20:54
0.0692140000001018;0.3792730000022857;1.565857000008691;23:20:54
0.06475799999952869;0.5572509999983595;1.7348019999917597;23:20:54
0.06085200000052282;0.018738000002485933;1.206848000001628;23:20:54
0.06280499999957101;0.1187129999998433;1.2948000000033062;23:20:54
0.060790999999881024;0.015746999997645617;1.2074589999974705;23:20:54
0.06372100000044156;0.027344000001903623;1.2130730000062613;23:20:54
0.07940700000017387;1.124206000000413;2.2889409999916097;23:20:54
0.08148199999959616;0.6956790000003821;1.9023440000019036;23:20:55
0.05804400000033638;0.014526999999361578;1.1886590000067372;23:20:55
0.06280499999957101;0.041930999999749474;1.229248000003281;23:20:55
0.07189999999991414;0.12609800000063842;1.3148199999995995;23:20:55
0.06097399999998743;0.10852099999829079;1.2830809999868507;23:20:55
0.07867400000031921;1.0837400000018533;2.27471900000819;23:20:55
0.06451399999968999;0.11700399999972433;1.293456999992486;23:20:55
0.05853300000035233;0.017883999997138744;1.204529000009643;23:20:55
0.06854199999997945;0.326721000001271;1.4856569999974454;23:20:55
0.0754399999996167;0.503112999998848;1.7121579999948153;23:20:55
0.05853300000035233;0.013122000000294065;1.1877440000098431;23:20:56
0.06146199999966484;0.022461000000475906;1.1970819999987725;23:20:56
0.05944800000088435;0.015747000001283595;1.2035529999993742;23:20:56
0.06060799999977462;0.020080999998754123;1.1953729999950156;23:20:56
0.06164600000010978;0.01782200000161538;1.2060550000023795;23:20:56
0.05999699999938457;0.03210499999840977;1.2075800000020536;23:20:56
0.059143000000403845;0.01397700000234181;1.2001349999918602;23:20:56
0.060424999999668216;0.01757799999904819;1.1925049999990733;23:20:56
0.06426999999985128;0.043822999999974854;1.2356560000043828;23:20:56
0.060181000000739004;0.01477099999829079;1.1986699999979464;23:20:56
0.06188899999960995;0.02697700000135228;1.2012329999997746;23:20:57
0.10784899999998743;1.8802489999980025;3.07934500000556;23:20:57
0.061463000000003376;0.11352500000066357;1.290223000003607;23:20:57
0.057555999999749474;0.018189000002166722;1.192931999990833;23:20:57
0.05822799999987183;0.013915999999881024;1.20373500000278;23:20:57
0.057800000000497676;0.014769999997952254;1.1859740000072634;23:20:57
0.07226499999978842;1.4315800000003946;2.601928999996744;23:20:57
0.05786199999965902;0.03253200000108336;1.224791999993613;23:20:57
0.08209200000055716;1.0237420000012207;2.216431000008015;23:20:57
0.06103499999971973;0.04089399999793386;1.216125999999349;23:20:57
0.059021000000029744;0.0181269999993674;1.2042839999921853;23:20:58
0.06134100000053877;0.018921000002592336;1.1945189999969443;23:20:58
0.060179999999490974;0.013549999999668216;1.2013550000119722;23:20:58
0.06964100000004692;0.03265399999872898;1.2232059999951161;23:20:58
0.06097399999998743;0.013915999999881024;1.200316999995266;23:20:58
0.061158000000432367;0.017456000001402572;1.1932990000059363;23:20:58
0.05999699999938457;0.014648999997007195;1.1900630000018282;23:20:58
0.0599369999999908;0.020080000002053566;1.2070309999980964;23:20:58
0.09973100000024715;1.645142000001215;2.8101199999946402;23:20:58
0.1067510000002585;1.5076289999997243;2.7277220000105444;23:20:58
0.06011899999975867;0.020812999999179738;1.2080079999868758;23:20:59
0.06030300000020361;0.020569000000250526;1.1951289999997243;23:20:59
0.06140099999993254;0.034851000000344357;1.2105720000108704;23:20:59
0.06475899999986723;0.030333999999129446;1.2189329999964684;23:20:59
0.0740349999996397;1.0501100000001315;2.2161860000051092;23:20:59
0.06695600000057311;0.40051300000050105;1.5714109999971697;23:20:59
0.11602799999946001;2.0686040000000503;3.2864989999943646;23:20:59
0.06323200000042561;0.10687200000029407;1.281738999998197;23:20:59
0.06616200000007666;0.39636199999949895;1.5805050000053598;23:20:59
0.07672199999979057;0.6276250000009895;1.8117070000007516;23:20:59
0.06317099999978382;0.027282999999442836;1.2143550000037067;23:21:0
0.061217999999826134;0.021727999999711756;1.2104489999910584;23:21:0
0.059143000000403845;0.019347999997989973;1.1925659999978961;23:21:0
0.061889999999948486;0.024353000000701286;1.2129520000016782;23:21:0
0.07092300000022078;0.9659429999992426;2.128418000007514;23:21:0
0.06170599999950355;0.12036100000113947;1.321899000002304;23:21:0
0.07995600000049308;0.8767699999989418;2.0687869999965187;23:21:0
0.09436099999948055;0.9833980000003066;2.168762000001152;23:21:0
0.06298800000058691;0.1784670000015467;1.363707999989856;23:21:0
0.07903999999962252;0.765929999997752;1.9479370000044582;23:21:0
0.059021000000029744;0.01721200000247336;1.2041630000021541;23:21:1
0.06097500000032596;0.024902999997721054;1.2148440000019036;23:21:1
0.06048499999997148;0.017029000002366956;1.203125;23:21:1
0.061340999999629275;0.019835999999486376;1.1951899999985471;23:21:1
0.07067800000004354;0.8148799999980838;1.9947510000056354;23:21:1
0.06335500000022876;0.31555200000002515;1.4994509999960428;23:21:1
0.06384299999990617;0.04242000000158441;1.2293700000009267;23:21:1
0.09796100000039587;1.2667230000006384;2.463623000003281;23:21:1
0.06732199999987643;0.1291510000010021;1.3215329999948153;23:21:1
0.07983400000011898;0.6650389999995241;1.8528450000012526;23:21:1
0.06109599999945203;0.027098999998997897;1.202940999995917;23:21:2
0.060790999999881024;0.020690999997896142;1.2089240000059363;23:21:2
0.06073000000014872;0.015808000000106404;1.2028809999901569;23:21:2
0.06085200000052282;0.018128000003343914;1.2096549999987474;23:21:2
0.06665100000009261;0.16192599999703816;1.346497000005911;23:21:2
0.06799299999966024;0.9270020000003569;2.102599999998347;23:21:2
0.05956999999943946;0.020508000001427718;1.2076420000084909;23:21:2
0.06207300000005489;0.038086000000475906;1.2035519999917597;23:21:2
0.11389099999996688;2.1490469999989728;3.3547360000084154;23:21:2
0.08050600000024133;0.7938849999991362;1.980346999989706;23:21:2
0.06024100000013277;0.017456000001402572;1.2045900000084657;23:21:3
0.06158500000037748;0.020325000001321314;1.2083739999943646;23:21:3
0.05981399999927817;0.015562999997200677;1.2026980000082403;23:21:3
0.06097500000032596;0.03442400000130874;1.2224119999882532;23:21:3
0.06591699999989942;0.67218000000139;1.8308709999982966;23:21:3
0.06713899999977002;0.4265139999988605;1.629456000009668;23:21:3
0.06024200000047131;0.020324999997683335;1.2084349999931874;23:21:3
0.06365999999979977;0.03564400000323076;1.223511000003782;23:21:3
0.06561200000032841;0.03826899999694433;1.2260130000067875;23:21:3
0.08496099999956641;0.43145800000274903;1.6233519999950659;23:21:3
0.1096189999998387;1.9394529999990482;3.1388549999974202;23:21:4
0.06036400000084541;0.12170400000104564;1.2975460000016028;23:21:4
0.05749499999910768;0.011901999998372048;1.1978760000056354;23:21:4
0.05761700000039127;0.01153600000179722;1.1988529999944149;23:21:4
0.05944900000031339;0.013060999997833278;1.2020869999978459;23:21:4
0.07238700000016252;1.3652959999999439;2.5538939999969443;23:21:4
0.05773999999928492;0.0343620000021474;1.2172240000072634;23:21:4
0.057373000000552565;0.009033999998791842;1.1965329999948153;23:21:4
0.06024100000013277;0.04693599999882281;1.2322390000044834;23:21:4
0.07940699999926437;0.9030149999998685;2.0825199999962933;23:21:4
0.06030300000020361;0.021484000000782544;1.2089839999971446;23:21:5
0.060913000000255124;0.05004900000130874;1.2376710000098683;23:21:5
0.06005899999945541;0.01538099999743281;1.2026369999948656;23:21:5
0.06158400000003894;0.02349800000229152;1.210571000003256;23:21:5
0.060181000000739004;0.016601999999693362;1.2042849999997998;23:21:5
0.06133999999929074;0.019775000000663567;1.206542999992962;23:21:5
0.0599369999999908;0.016235999999480555;1.203125;23:21:5
0.06097399999998743;0.036254999999073334;1.2239990000089165;23:21:5
0.06182800000078714;0.02264400000058231;1.1975709999969695;23:21:5
0.08807399999932386;1.2806999999993423;2.4725340000004508;23:21:6
0.07885700000042561;0.6371460000009392;1.8331299999990733;23:21:6
0.05835000000024593;0.012084999998478452;1.197998000003281;23:21:6
0.057555999999749474;0.010131999999430263;1.1838379999971949;23:21:6
0.057555999999749474;0.015015000000857981;1.201415999996243;23:21:6
0.0664070000002539;0.7898559999994177;1.9732660000008764;23:21:6
0.06396399999994173;0.6155390000021725;1.8068239999993239;23:21:6
0.05822799999987183;0.02716099999815924;1.201415999996243;23:21:6
0.05731199999991077;0.012023999999655643;1.1985470000072382;23:21:6
0.05786100000022998;0.01373299999977462;1.2002570000040578;23:21:6
0.08337399999982154;1.0899660000031872;2.2828369999915594;23:21:7
0.06121900000016467;0.03997799999706331;1.227538999999524;23:21:7
0.06066899999950692;0.0225830000017595;1.2106320000020787;23:21:7
0.06073000000014872;0.016295999997964827;1.203429999994114;23:21:7
0.06127900000046793;0.0228880000031495;1.2108770000049844;23:21:7
0.06024199999956181;0.015808000000106404;1.2033689999952912;23:21:7
0.06097399999998743;0.03985599999941769;1.2276000000128988;23:21:7
0.05993600000056176;0.021362999999837484;1.2070309999980964;23:21:7
0.060790999999881024;0.018187999998190207;1.2051999999966938;23:21:7
0.06091299999934563;0.017334000000118976;1.1922000000049593;23:21:7
0.06683400000019901;0.049499000000650994;1.2381590000004508;23:21:8
0.11804200000005949;1.85504199999923;3.0368649999873014;23:21:8
0.07940700000017387;0.5208740000016405;1.7199099999997998;23:21:8
0.06365900000037072;0.030273000000306638;1.2106320000020787;23:21:8
0.05731199999991077;0.010131999999430263;1.1927490000089165;23:21:8
0.058532999999442836;0.015319999998610001;1.1902469999913592;23:21:8
0.06860300000062125;0.921875;2.1066890000074636;23:21:8
0.05877699999928154;0.10693399999945541;1.2848509999894304;23:21:8
0.05700700000033976;0.008972000003268477;1.1958620000077644;23:21:8
0.05779999999958818;0.011718999998265645;1.1859739999927115;23:21:8
0.0819100000007893;0.8587030000016966;2.0501100000110455;23:21:9
0.06182799999987765;0.049927000000025146;1.238586999999825;23:21:9
0.06298799999967741;0.035521999998309184;1.2231439999886788;23:21:9
0.06298900000001595;0.025696000000607455;1.2011720000009518;23:21:9
0.06066900000041642;0.020386000000144122;1.2076420000084909;23:21:9
0.06066899999950692;0.01886000000013155;1.206053999994765;23:21:9
0.061462000000574335;0.025023999998666113;1.2126470000075642;23:21:9
0.0599369999999908;0.018616000001202337;1.1936029999924358;23:21:9
0.060790999999881024;0.02398700000048848;1.213318000009167;23:21:9
0.10638399999970716;1.8700559999997495;3.055663999999524;23:21:9
0.08593699999983073;0.7947389999972074;1.9847420000005513;23:21:10
0.06097500000032596;0.13543700000082026;1.3142699999880278;23:21:10
0.060728999999810185;0.022400000001653098;1.2096549999987474;23:21:10
0.061340999999629275;0.018492999999580206;1.1935430000012275;23:21:10
0.059997000000294065;0.019347999997989973;1.2073970000055851;23:21:10
0.06073000000014872;0.11456300000281772;1.2863159999978961;23:21:10
0.07690499999989697;1.1379400000005262;2.3320309999980964;23:21:10
0.06146199999966484;0.08605899999747635;1.259888000000501;23:21:10
0.0598150000005262;0.018982000001415145;1.2067870000028051;23:21:10
0.08764599999994971;1.4100350000007893;2.590026999998372;23:21:10
0.09728999999970256;1.214293999997608;2.4122320000024047;23:21:11
0.059570000000348955;0.014038000001164619;1.1896359999955166;23:21:11
0.06201200000032259;0.02801499999986845;1.2033690000098431;23:21:11
0.060424999999668216;0.01831099999981234;1.2062989999976708;23:21:11
0.06182799999987765;0.02374200000122073;1.2120969999959925;23:21:11
0.0623779999996259;0.22784499999761465;1.392028999995091;23:21:11
0.07275400000071386;0.9587400000018533;2.158874000000651;23:21:11
0.06097399999998743;0.022521999999298714;1.2111210000002757;23:21:11
0.060302999999294116;0.016600999999354826;1.2020869999978459;23:21:11
0.061524000000645174;0.01641899999958696;1.2046510000072885;23:21:11
0.06347599999935483;0.1382450000019162;1.3250729999999749;23:21:12
0.0911260000002585;1.5065909999975702;2.670899000004283;23:21:12
0.07763599999998405;0.5407110000014654;1.7508539999980712;23:21:12
0.06323299999985466;0.02453600000080769;1.2006839999958174;23:21:12
0.06115700000009383;0.09820599999875412;1.2850949999992736;23:21:12
0.06610100000034436;0.05773899999985588;1.2463379999971949;23:21:12
0.07513399999970716;0.424193999999261;1.5922850000060862;23:21:12
0.07269300000007206;1.1856690000022354;2.386658000003081;23:21:12
0.057128999999804364;0.026977999998052837;1.2131959999969695;23:21:12
0.05853300000035233;0.01672300000063842;1.2035519999917597;23:21:12
0.06726100000014412;0.2715459999999439;1.430663999999524;23:21:13
0.07525600000008126;0.48181100000147126;1.6879270000063116;23:21:13
0.059874999999919964;0.017883000000438187;1.2086180000042077;23:21:13
0.06066899999950692;0.015319999998610001;1.199096999989706;23:21:13
0.06085200000052282;0.018188999998528743;1.1941530000040075;23:21:13
0.06005899999945541;0.015259000003425172;1.202331000007689;23:21:13
0.06024200000047131;0.019286999999167165;1.1959839999908581;23:21:13
0.06054700000004232;0.016357000000425614;1.2023320000007516;23:21:13
0.06011899999975867;0.01855499999874155;1.1940920000051847;23:21:13
0.06018099999982951;0.01617400000031921;1.2041009999957168;23:21:13
0.061889999999948486;0.17742899999939254;1.3522950000042329;23:21:14
0.09490900000037072;1.6805420000018785;2.815856999994139;23:21:14
0.06915299999946001;0.34600899999713874;1.5867310000030557;23:21:14
0.059570000000348955;0.015197000000625849;1.1893310000014026;23:21:14
0.05731199999991077;0.010376000001997454;1.1995849999948405;23:21:14
0.05749500000001717;0.014892999999574386;1.1870120000094175;23:21:14
0.06683400000019901;0.2894290000003821;1.4733269999996992;23:21:14
0.07238799999959156;1.2088009999970382;2.389465999993263;23:21:14
0.057251000000178465;0.017456000001402572;1.2047730000049341;23:21:14
0.057373000000552565;0.014221000001271022;1.1892700000025798;23:21:14
0.06420899999920948;0.1497799999997369;1.3163449999992736;23:21:15
0.07751400000051945;0.4346929999992426;1.6354369999899063;23:21:15
0.05932699999993929;0.017028999998728978;1.1924440000002505;23:21:15
0.061644999999771244;0.027343000001565088;1.214598999998998;23:21:15
0.06018099999982951;0.014892999999574386;1.2044070000119973;23:21:15
0.060119000000668166;0.01617400000031921;1.2021489999897312;23:21:15
0.06005899999945541;0.019714999998541316;1.1942130000097677;23:21:15
0.061340000000200234;0.022522000002936693;1.2146609999908833;23:21:15
0.06060799999977462;0.020384999999805586;1.2041630000021541;23:21:15
0.06012000000009721;0.016845999998622574;1.1905510000069626;23:21:15
0.06347600000026432;0.03204299999924842;1.2200929999962682;23:21:16
0.06036399999993591;0.017090000001189765;1.205627999996068;23:21:16
0.060851999999613327;0.020935000000463333;1.2069699999992736;23:21:16
0.05932600000051025;0.01611399999819696;1.1917110000067623;23:21:16
0.0845950000002631;0.8625480000009702;2.0174560000014026;23:21:16
0.07904099999996106;0.6973269999980403;1.9196169999922859;23:21:16
0.06054599999970378;0.019043000000237953;1.2030030000023544;23:21:16
0.061889999999948486;0.05035400000269874;1.2246699999959674;23:21:16
0.06018099999982951;0.024170000000594882;1.2031859999988228;23:21:16
0.06829800000014075;0.5102539999970759;1.691346000006888;23:21:16
