Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06280599999990955;0.0181269999993674;1.1927489999943646;23:45:5
0.0626830000001064;0.018921000002592336;1.206543000007514;23:45:5
0.06225600000016129;0.020263999998860527;1.2070919999969192;23:45:5
0.06231599999955506;0.018492999999580206;1.2097170000051847;23:45:5
0.0624390000002677;0.01983699999982491;1.2023320000007516;23:45:5
0.06329399999958696;0.019652999999379972;1.1978149999922607;23:45:5
0.0625610000006418;0.020874000001640525;1.2051999999966938;23:45:5
0.06286599999930331;0.017883000000438187;1.204529000009643;23:45:5
0.06219500000042899;0.015930999998090556;1.206053999994765;23:45:6
0.06280499999957101;0.018737000002147397;1.2054449999995995;23:45:6
0.0627440000007482;0.019226000000344357;1.2036130000051344;23:45:6
0.06140199999936158;0.01538099999743281;1.2024539999983972;23:45:6
0.06207200000062585;0.019653999999718508;1.206053999994765;23:45:6
0.062072999999145395;0.018737000002147397;1.1935430000012275;23:45:6
0.0626830000001064;0.022216999997908715;1.2095330000011018;23:45:6
0.061158000000432367;0.029540999999881024;1.2159430000028806;23:45:6
0.0625;0.049927000000025146;1.2248529999924358;23:45:6
0.0625609999997323;0.021544999999605352;1.2084350000077393;23:45:6
0.06213300000035815;0.0198980000022857;1.207031999991159;23:45:7
0.06115799999952287;0.01690700000108336;1.2031860000133747;23:45:7
0.06426999999985128;0.022704999999405118;1.198668999990332;23:45:7
0.06097399999998743;0.017943999999260996;1.2037970000092173;23:45:7
0.06164500000068074;0.020629999999073334;1.207762999998522;23:45:7
0.062194999999519496;0.0181269999993674;1.2055059999984223;23:45:7
0.06292699999994511;0.02105700000174693;1.2113640000025043;23:45:7
0.0624390000002677;0.020569000000250526;1.2046509999927366;23:45:7
0.06469800000013493;0.020263999998860527;1.2080080000014277;23:45:7
0.06152300000030664;0.019775000000663567;1.207947000002605;23:45:7
0.0624389999993582;0.018920999998954358;1.2064209999953164;23:45:8
0.0628050000004805;0.02288799999951152;1.2069699999992736;23:45:8
0.06207300000005489;0.018677000000025146;1.2066650000051595;23:45:8
0.06384299999990617;0.02362100000027567;1.2115479999920353;23:45:8
0.060851999999613327;0.017883000000438187;1.2039790000126231;23:45:8
0.06402600000001257;0.02368199999909848;1.2015989999927115;23:45:8
0.0625;0.02325399999972433;1.2075809999951161;23:45:8
0.06225499999982276;0.025147000000288244;1.2126459999999497;23:45:8
0.06445400000029622;0.023925000001327135;1.2115480000065872;23:45:8
0.062194000000090455;0.02075200000035693;1.208251999996719;23:45:8
0.06207300000005489;0.017884000000776723;1.2047730000049341;23:45:9
0.062194999999519496;0.020506999997451203;1.1948239999910584;23:45:9
0.06225600000016129;0.020019999999931315;1.207336999999825;23:45:9
0.06201200000032259;0.019348000001627952;1.2185670000035316;23:45:9
0.06243799999992916;0.023070999999617925;1.2007440000015777;23:45:9
0.06207300000005489;0.019043000000237953;1.2142339999991236;23:45:9
0.0624390000002677;0.02264400000058231;1.2100219999992987;23:45:9
0.06317199999921286;0.022949999998672865;1.2107539999997243;23:45:9
0.06195000000025175;0.01757799999904819;1.2059940000035567;23:45:9
0.0627439999998387;0.02020200000333716;1.2080690000002505;23:45:9
0.06219500000042899;0.021545999999943888;1.2044060000043828;23:45:10
0.0626830000001064;0.023070999999617925;1.2125859999941895;23:45:10
0.0624389999993582;0.022765999998227926;1.2070919999969192;23:45:10
0.0627440000007482;0.022155999999085907;1.1966550000070129;23:45:10
0.06207300000005489;0.018188000001828186;1.2058719999913592;23:45:10
0.0623779999996259;0.023498999998992076;1.212585000001127;23:45:10
0.06555200000002515;0.11230500000237953;1.300293000007514;23:45:10
0.06280499999957101;0.05200199999671895;1.2406619999965187;23:45:10
0.06219500000042899;0.044067000002542045;1.2260130000067875;23:45:10
0.06353699999999662;0.022704999999405118;1.2094119999965187;23:45:10
0.062316999999893596;0.02014200000121491;1.206848000001628;23:45:11
0.06274500000017724;0.02215499999874737;1.2221069999941392;23:45:11
0.06225499999982276;0.01825000000098953;1.2047730000049341;23:45:11
0.0625609999997323;0.020812999999179738;1.2083739999943646;23:45:11
0.06231700000080309;0.017028999998728978;1.2061770000000251;23:45:11
0.06317199999921286;0.01971400000184076;1.2083129999955418;23:45:11
0.0625;0.020386000000144122;1.2033690000098431;23:45:11
0.06329300000015792;0.02130099999703816;1.210571000003256;23:45:11
0.06207300000005489;0.017151000000012573;1.205443999991985;23:45:11
0.06213399999978719;0.02069100000153412;1.1909790000063367;23:45:11
0.06213300000035815;0.044495000001916196;1.2319339999958174;23:45:12
0.06207300000005489;0.01867599999968661;1.1945189999969443;23:45:12
0.06201200000032259;0.04528799999752664;1.2335820000007516;23:45:12
0.06195099999968079;0.02307199999995646;1.19659400000819;23:45:12
0.062316999999893596;0.02026300000215997;1.2084349999931874;23:45:12
0.062316000000464555;0.020569000000250526;1.1959230000065872;23:45:12
0.06268399999953544;0.017638999997870997;1.2036739999894053;23:45:12
0.0742790000003879;0.6627809999990859;1.8529660000058357;23:45:12
0.061645999999200285;0.019226000000344357;1.1945189999969443;23:45:12
0.06347600000026432;0.025391000002855435;1.2122810000000754;23:45:12
0.06219500000042899;0.01886000000013155;1.2058709999982966;23:45:13
0.06201199999941309;0.024047999999311287;1.199707000007038;23:45:13
0.0627440000007482;0.024474999998346902;1.2112429999979213;23:45:13
0.0625;0.022521999999298714;1.2126459999999497;23:45:13
0.062072999999145395;0.017883000000438187;1.2025759999960428;23:45:13
0.0624390000002677;0.02069100000153412;1.1947020000079647;23:45:13
0.06341500000053202;0.023864999999204883;1.2140509999881033;23:45:13
0.06213399999978719;0.01971400000184076;1.2036740000039572;23:45:13
0.06628399999954127;0.07781999999861;1.2534790000063367;23:45:13
0.07360900000003312;0.1872560000010708;1.3778069999971194;23:45:13
0.0626220000003741;0.018919999998615822;1.206726999997045;23:45:14
0.06329300000015792;0.023498999998992076;1.2110590000083903;23:45:14
0.061889999999948486;0.03387500000098953;1.2205809999868507;23:45:14
0.06280499999957101;0.021423000001959736;1.207947000002605;23:45:14
0.06225600000016129;0.01788299999680021;1.1920780000073137;23:45:14
0.0624390000002677;0.021973000002617482;1.2098989999940386;23:45:14
0.06311000000005151;0.01855499999874155;1.2050180000078399;23:45:14
0.0625;0.020201999999699183;1.1961059999885038;23:45:14
0.06213399999978719;0.01910399999906076;1.2056880000018282;23:45:14
0.0624390000002677;0.025452000001678243;1.2163090000103693;23:45:15
0.06182899999930669;0.019835999999486376;1.2050170000002254;23:45:15
0.0625;0.02044699999896693;1.2053829999931622;23:45:15
0.06152300000030664;0.018677000000025146;1.196288999999524;23:45:15
0.0628050000004805;0.01910400000269874;1.2032469999976456;23:45:15
0.061217999999826134;0.017455999997764593;1.192261000003782;23:45:15
0.0624389999993582;0.04913300000043819;1.2406000000046333;23:45:15
0.06305000000065775;0.024596999999630498;1.2083129999955418;23:45:15
0.06182799999987765;0.020081000002392102;1.2053840000007767;23:45:15
0.06182900000021618;0.022155999999085907;1.2004999999917345;23:45:15
0.061889999999948486;0.018553999998403015;1.2030030000023544;23:45:16
0.06140099999993254;0.019286999999167165;1.192932000005385;23:45:16
0.06298799999967741;0.023560000001452863;1.2103879999922356;23:45:16
0.06207300000005489;0.019531000001734355;1.2100830000126734;23:45:16
0.06219500000042899;0.020873999998002546;1.2050789999921108;23:45:16
0.06133999999929074;0.01721199999883538;1.1913449999992736;23:45:16
0.06292699999994511;0.02423100000305567;1.211181000006036;23:45:16
0.06298900000001595;0.019714999998541316;1.209900000001653;23:45:16
0.06182800000078714;0.018309999999473803;1.1893920000002254;23:45:16
0.06213399999978719;0.016357000000425614;1.2033699999883538;23:45:16
0.061767999999574386;0.019166000001860084;1.1939689999999246;23:45:17
0.06311000000005151;0.017455999997764593;1.2055060000129743;23:45:17
0.06219500000042899;0.021240000001853332;1.1953729999950156;23:45:17
0.06146199999966484;0.027221000000281492;1.200805999993463;23:45:17
0.06213399999978719;0.023315999998885673;1.2100829999981215;23:45:17
0.06152300000030664;0.060790999999881024;1.235290000011446;23:45:17
0.06207300000005489;0.026549999998678686;1.2137459999939892;23:45:17
0.062316999999893596;0.03253200000108336;1.2066650000051595;23:45:17
0.0623779999996259;0.030457000000751577;1.2059319999971194;23:45:17
0.06219500000042899;0.027221000000281492;1.213378999993438;23:45:17
0.06182799999987765;0.021912000000156695;1.1974489999993239;23:45:18
0.0624390000002677;0.020569000000250526;1.1952510000119219;23:45:18
0.0625;0.019530999998096377;1.2069090000004508;23:45:18
0.06207300000005489;0.01806600000054459;1.1929939999972703;23:45:18
0.0623779999996259;0.019226000000344357;1.2059929999959422;23:45:18
0.062316999999893596;0.02203399999780231;1.1971440000052098;23:45:18
0.06219500000042899;0.025940000003174646;1.2123409999912838;23:45:18
0.06066899999950692;0.025756999999430263;1.200012000001152;23:45:18
0.06207300000005489;0.022461000000475906;1.1971440000052098;23:45:18
0.06237700000019686;0.01843199999711942;1.2055660000041826;23:45:18
0.06268400000044494;0.019653999999718508;1.209961000000476;23:45:19
0.06140099999993254;0.01617400000031921;1.1908569999941392;23:45:19
0.0626219999994646;0.01940900000045076;1.2077029999927618;23:45:19
0.06164600000010978;0.015441999999893596;1.198303000011947;23:45:19
0.06237700000019686;0.02105700000174693;1.1955569999990985;23:45:19
0.06127999999989697;0.015625;1.2024529999907827;23:45:19
0.0624390000002677;0.02233899999919231;1.1969000000099186;23:45:19
0.06396499999937078;0.024047999999311287;1.215637000001152;23:45:19
0.061767000000145345;0.01855500000237953;1.1897579999931622;23:45:19
0.0624390000002677;0.02160599999842816;1.2083129999955418;23:45:19
0.06170699999984208;0.01782200000161538;1.1931760000006761;23:45:20
0.06372000000010303;0.022521999999298714;1.2096560000063619;23:45:20
0.06109699999979057;0.01727299999765819;1.191406999991159;23:45:20
0.0626220000003741;0.02172900000005029;1.2090450000105193;23:45:20
0.0623779999996259;0.021179000003030524;1.1984249999950407;23:45:20
0.0625610000006418;0.03832999999940512;1.2233280000073137;23:45:20
0.06225499999982276;0.0441900000005262;1.2191769999917597;23:45:20
0.0625;0.017027999998390442;1.204528999995091;23:45:20
0.06286699999964185;0.021119000000908272;1.19598400000541;23:45:20
0.062378000000535394;0.016906000000744825;1.2055050000053598;23:45:20
0.06182799999987765;0.020080999998754123;1.1935430000012275;23:45:21
0.06158499999946798;0.01690700000108336;1.2051999999966938;23:45:21
0.06408700000065437;0.04070999999748892;1.2191159999929368;23:45:21
0.06048499999997148;0.02264400000058231;1.2067870000028051;23:45:21
0.06207300000005489;0.023498999998992076;1.1966550000070129;23:45:21
0.061889999999948486;0.01831000000311178;1.2047119999915594;23:45:21
0.06268299999919691;0.037841999997908715;1.2130739999993239;23:45:21
0.06311000000005151;0.026855000000068685;1.2166140000044834;23:45:21
0.06164600000010978;0.019776000001002103;1.191833000004408;23:45:21
0.06225600000016129;0.02130100000067614;1.207947000002605;23:45:21
0.0624390000002677;0.021178999999392545;1.2083739999943646;23:45:22
0.06323199999951612;0.024657999998453306;1.1998290000046836;23:45:22
0.06121800000073563;0.020386000000144122;1.2075199999962933;23:45:22
0.06304999999974825;0.023010000000795117;1.196960000001127;23:45:22
0.06048499999997148;0.017761999999493128;1.2039799999911338;23:45:22
0.06201200000032259;0.018982000001415145;1.2081909999978961;23:45:22
0.061767999999574386;0.022277000000030966;1.1947630000067875;23:45:22
0.0627439999998387;0.04003999999986263;1.2322390000044834;23:45:22
0.06359900000006746;0.028197999999974854;1.2116079999977956;23:45:22
0.06036300000050687;0.01806600000054459;1.1918949999962933;23:45:22
0.06426999999985128;0.024169999996956903;1.2164920000068378;23:45:23
0.061889999999948486;0.01825000000098953;1.2027579999994487;23:45:23
0.06140099999993254;0.023010000000795117;1.2078249999904074;23:45:23
0.06292800000028365;0.01971399999820278;1.1941530000040075;23:45:23
0.06225499999982276;0.02233900000283029;1.209289999998873;23:45:23
0.06262299999980314;0.019286999999167165;1.2067260000039823;23:45:23
0.06243799999992916;0.02044699999896693;1.2077019999996992;23:45:23
0.06286699999964185;0.020386000000144122;1.2075809999951161;23:45:23
0.06298800000058691;0.02233899999919231;1.207947000002605;23:45:23
0.06213399999978719;0.025024000002304092;1.2124630000034813;23:45:23
0.06329300000015792;0.018677000000025146;1.2075199999962933;23:45:24
0.0626830000001064;0.02319299999726354;1.2116689999966184;23:45:24
0.061767999999574386;0.019592000000557164;1.2013549999974202;23:45:24
0.06298800000058691;0.02526900000157184;1.2126470000075642;23:45:24
0.06182899999930669;0.019775000000663567;1.2108149999985471;23:45:24
0.06292699999994511;0.024413999999524094;1.2094119999965187;23:45:24
0.06176800000048388;0.020873999998002546;1.2052000000112457;23:45:24
0.06365899999946123;0.025757000003068242;1.2121579999948153;23:45:24
0.06213400000069669;0.020385999996506143;1.1954350000014529;23:45:24
0.0626219999994646;0.024170000000594882;1.209900000001653;23:45:24
0.061524000000645174;0.021851000001333887;1.2084349999931874;23:45:25
0.06176699999923585;0.019348000001627952;1.206848000001628;23:45:25
0.0627440000007482;0.023375999997369945;1.2098390000028303;23:45:25
0.06201199999941309;0.023255000000062864;1.197998000003281;23:45:25
0.0626830000001064;0.025268000001233304;1.2118530000007013;23:45:25
0.06152399999973568;0.01855499999874155;1.2089839999971446;23:45:25
0.0627440000007482;0.020201999999699183;1.2037359999958426;23:45:25
0.0625;0.019715000002179295;1.2080080000014277;23:45:25
0.062194999999519496;0.01843199999711942;1.2064810000010766;23:45:25
0.0626220000003741;0.0198980000022857;1.2041020000033313;23:45:25
0.062194000000090455;0.017273000001296168;1.194945999988704;23:45:26
0.06280599999990955;0.023070999999617925;1.2073980000131996;23:45:26
0.062194000000090455;0.019591999996919185;1.2064819999941392;23:45:26
0.06286699999964185;0.024353000000701286;1.2232660000008764;23:45:26
0.06188899999960995;0.019043000000237953;1.2055059999984223;23:45:26
0.06219500000042899;0.05682399999932386;1.2430420000018785;23:45:26
0.061889999999948486;0.046387000002141576;1.234679999994114;23:45:26
0.06280499999957101;0.02453600000080769;1.212585000001127;23:45:26
0.06225600000016129;0.02001899999959278;1.2039800000056857;23:45:26
0.0624390000002677;0.022949999998672865;1.1971429999975953;23:45:26
0.06207300000005489;0.018982000001415145;1.2062989999976708;23:45:27
0.06286600000021281;0.021727999999711756;1.196349999998347;23:45:27
0.06317099999978382;0.08172600000034436;1.2685550000023795;23:45:27
0.0627439999998387;0.024657999998453306;1.2114870000077644;23:45:27
0.0624390000002677;0.023194000001240056;1.201110999987577;23:45:27
0.0626219999994646;0.0496820000007574;1.233581000007689;23:45:27
0.0624390000002677;0.022155999999085907;1.2091070000024047;23:45:27
0.0624390000002677;0.017151000000012573;1.2036739999894053;23:45:27
0.06292699999994511;0.02130100000067614;1.209595000007539;23:45:27
0.0625609999997323;0.018188999998528743;1.2045899999939138;23:45:27
0.06268400000044494;0.018249000000650994;1.2062980000046082;23:45:28
0.06286599999930331;0.020263999998860527;1.2081909999978961;23:45:28
0.06219500000042899;0.018249000000650994;1.2055059999984223;23:45:28
0.06286600000021281;0.020873999998002546;1.206482000008691;23:45:28
0.062194999999519496;0.01879900000130874;1.2019650000002002;23:45:28
0.06298800000058691;0.020935000000463333;1.2089229999983218;23:45:28
0.06304899999940972;0.019226000000344357;1.2053840000007767;23:45:28
0.0624390000002677;0.02423099999941769;1.2025749999884283;23:45:28
0.06225600000016129;0.018433000001095934;1.201905000008992;23:45:28
0.0626219999994646;0.02172900000005029;1.2087400000018533;23:45:28
0.06127900000046793;0.01971399999820278;1.1931150000018533;23:45:29
0.06311099999948055;0.02233899999919231;1.2108149999985471;23:45:29
