Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.18969800000013493;2.9992070000007516;3.4727789999888046;2:58:29
0.1834099999996397;2.757384999997157;3.228515000009793;2:58:29
0.15033000000039465;0.435791000003519;0.8933719999913592;2:58:29
0.18475299999954586;2.7895509999943897;3.24462900000799;2:58:29
0.23736600000029284;5.160645000003569;5.677306999990833;2:58:30
0.2056270000002769;3.608336999997846;4.057251000005635;2:58:30
0.2089239999995698;3.6493530000007013;4.141663000002154;2:58:30
0.1809080000002723;2.723206000002392;3.2181390000041574;2:58:30
0.20941099999981816;3.244444999996631;3.694824999998673;2:58:30
0.1979989999999816;2.968383999999787;3.4562979999900563;2:58:30
0.21124200000031124;3.2728270000006887;3.7750250000099186;2:58:30
0.17895499999940512;2.5090950000012526;2.990722000002279;2:58:30
0.17761300000074698;2.7398679999969318;3.1890259999927366;2:58:30
0.18676699999923585;2.1695550000004005;2.6690680000028806;2:58:30
0.1222540000007939;0.29724200000055134;0.7487790000013774;2:58:31
0.2124629999998433;2.5541379999995115;2.999450999996043;2:58:31
0.2213739999997415;4.992492000004859;5.501281000004383;2:58:31
0.21405099999992672;4.627807999997458;5.063903999995091;2:58:31
0.15484600000036153;1.3000489999976708;1.831237999998848;2:58:31
0.2320559999998295;3.371276999998372;3.8442380000051344;2:58:31
0.21130300000004354;4.162048000005598;4.640258999992511;2:58:31
0.19525199999952747;3.4313360000014654;3.9237060000014026;2:58:31
0.17816100000072765;3.252928999994765;3.6978760000056354;2:58:31
0.20587199999954464;3.412414999998873;3.9021609999908833;2:58:32
0.1964109999998982;3.388122000003932;3.885132000010344;2:58:32
0.1760869999998249;2.6727909999972326;3.1246939999982715;2:58:32
0.20422300000063842;3.5218500000046333;4.024474999998347;2:58:32
0.2028809999992518;3.1925049999990733;3.693969999992987;2:58:32
0.12670900000011898;0.9679570000007516;1.4227300000056857;2:58:32
0.20037800000045536;1.8547969999999623;2.307677999997395;2:58:32
0.20434599999953207;2.708251999996719;3.2141110000084154;2:58:32
0.22375499999998283;4.605835000002116;5.058288999993238;2:58:32
0.17639200000030542;2.8162840000004508;3.3192140000028303;2:58:32
0.19348100000024715;2.6259769999960554;3.082091999996919;2:58:33
0.12652600000001257;0.6010129999995115;1.0886840000021039;2:58:33
0.23309299999982613;3.1618040000030305;3.6065059999964433;2:58:33
0.21057199999995646;4.542052999997395;5.063294000006863;2:58:33
0.21404999999958818;4.56396500000119;5.028137000001152;2:58:33
0.11639400000058231;0.3726200000019162;0.852294999989681;2:58:33
0.20806900000025053;0.9831540000013774;1.44659400000819;2:58:33
0.24273699999957898;4.650268999997934;5.159362999998848;2:58:33
0.17724600000019564;3.4976800000004005;3.917113999996218;2:58:33
0.14569099999971513;0.9901739999986603;1.506775000001653;2:58:33
0.22692800000004354;1.2215569999971194;1.6724859999958426;2:58:34
0.24395800000002055;5.587220000001253;6.08898900001077;2:58:34
0.24792499999966822;4.65686000000278;5.188048999989405;2:58:34
0.18939200000022538;3.1723019999990356;3.6297000000049593;2:58:34
0.19781500000044616;2.885254000000714;3.3723750000062864;2:58:34
0.15289299999949435;0.9557500000009895;1.4308469999959925;2:58:34
0.24841300000025512;3.9945069999957923;4.449768999998923;2:58:34
0.23840300000028947;4.559692000002542;5.096007999993162;2:58:34
0.2097169999997277;3.814758000000438;4.326538000008441;2:58:34
0.17346199999974488;0.36694400000124006;0.8418579999997746;2:58:34
0.13684100000045873;1.3391719999999623;1.7631830000027549;2:58:35
0.24902299999939714;5.698363999996218;6.221374999993714;2:58:35
0.23614499999985128;4.887085000002116;5.364868000004208;2:58:35
0.1876220000003741;3.245728000001691;3.7458499999920605;2:58:35
0.21148700000048848;3.473326999999699;3.9431150000018533;2:58:35
0.18432599999960075;2.828064000001177;3.3146970000088913;2:58:35
0.20593300000018644;3.239501999996719;3.7336429999995744;2:58:35
0.18615700000009383;3.0676880000028177;3.5340569999971194;2:58:35
0.20715299999937997;3.3857419999985723;3.8592530000023544;2:58:35
0.1872560000001613;2.9589239999986603;3.4067999999970198;2:58:35
0.21746799999982613;3.540710000001127;4.060119000001578;2:58:36
0.16986100000031001;1.740600999997696;2.2236940000002505;2:58:36
0.11474600000019564;0.5236809999987599;0.9705810000014026;2:58:36
0.20477299999947718;4.117981000003056;4.590881999989506;2:58:36
0.22338900000067952;4.5100709999969695;4.971252000003005;2:58:36
0.23358199999984208;4.449158000003081;4.972839000009117;2:58:36
0.223692999999912;4.212524000002304;4.692199999990407;2:58:36
0.191834000000199;3.7118530000007013;4.1506959999969695;2:58:36
0.22540299999946;4.159362999998848;4.691344999999274;2:58:36
0.20251400000051945;3.7498779999950784;4.2077640000061365;2:58:36
0.20678700000007666;3.2435910000058357;3.7583009999943897;2:58:37
0.19018599999981234;2.4690559999944526;2.9298090000083903;2:58:37
0.2191769999999451;3.2459100000050967;3.741150000001653;2:58:37
0.22723399999995308;4.877502999996068;5.394713999994565;2:58:37
0.20245400000021618;3.1484980000022915;3.61724900000263;2:58:37
0.21563699999933306;3.827453999998397;4.326415999996243;2:58:37
0.12707500000033178;0.45037800000136485;0.9191890000074636;2:58:37
0.22338899999977002;3.816651000001002;4.26501499999722;2:58:37
0.22247300000071846;4.654173999995692;5.165832999991835;2:58:37
0.22723399999995308;4.229126000005635;4.736206000001403;2:58:37
0.19262699999944743;3.6140139999988605;4.063537000009092;2:58:38
0.19110100000034436;2.8154910000012023;3.323791999995592;2:58:38
0.22314399999959278;3.8398439999946277;4.309630999996443;2:58:38
0.20337000000017724;3.7028190000055474;4.190673999997671;2:58:38
0.20422299999972893;4.342773999997007;4.815307000011671;2:58:38
0.1963500000001659;2.9902339999971446;3.500427999999374;2:58:38
0.11261000000013155;0.34588600000279257;0.7947999999887543;2:58:38
0.2192990000003192;3.4224860000031185;3.906127000009292;2:58:38
0.22137500000008004;4.432921999999962;4.886840999999549;2:58:38
0.23236099999940052;4.261414000000514;4.750427999999374;2:58:38
0.21545400000013615;3.6362299999964307;4.145751000003656;2:58:39
0.212402000000111;3.3416139999972074;3.834289999998873;2:58:39
0.1943970000002082;2.587524000002304;3.070678999996744;2:58:39
0.2165530000002036;3.3308109999998123;3.7853999999933876;2:58:39
0.2280879999998433;4.041443000001891;4.558776999998372;2:58:39
0.23107900000013615;4.102538999999524;4.605408000003081;2:58:39
0.20501799999965442;3.5151980000009644;3.9719239999976708;2:58:39
0.20403999999962252;3.670531999996456;4.172851000010269;2:58:39
0.22015400000054797;3.905883999999787;4.402526999998372;2:58:39
0.19549499999993714;2.9909049999987474;3.443725999997696;2:58:39
0.1980599999997139;3.4634400000068126;3.96862699999474;2:58:40
0.2275390000004336;3.7811279999950784;4.26751800000784;2:58:40
0.21404999999958818;3.575012000001152;4.066284000000451;2:58:40
0.1851200000000972;3.840026999998372;4.282897999990382;2:58:40
0.19378599999981816;3.857422000000952;4.3652340000116965;2:58:40
0.21380599999974947;3.875733000000764;4.331054999987828;2:58:40
0.21008300000085;3.6013789999997243;4.102600000012899;2:58:40
0.2341919999998936;4.120116999998572;4.633178999996744;2:58:40
0.15087899999980436;0.6453250000049593;1.1090689999982715;2:58:40
0.16192599999976665;0.4824829999997746;0.963623000003281;2:58:40
0.17413399999986723;3.6282959999953164;4.0674440000002505;2:58:41
0.23858600000039587;4.9114990000016405;5.437255999990157;2:58:41
0.21752899999955844;3.930175000001327;4.388855000011972;2:58:41
0.2229010000000926;4.099914999998873;4.617919999989681;2:58:41
0.21783400000003894;4.36084000000119;4.839294000004884;2:58:41
0.23107900000013615;4.567931999998109;5.0427249999920605;2:58:41
0.22149700000045414;3.5515139999988605;4.061279000001377;2:58:41
0.19317599999976665;3.3410640000001877;3.815552000000025;2:58:41
0.20605499999965105;3.5700680000009015;4.024474999998347;2:58:41
0.19854699999996228;3.510682000000088;4.008545000004233;2:58:41
0.20812999999998283;3.5462029999980587;4.058960000009392;2:58:42
0.18438700000024255;3.2227790000033565;3.671630999990157;2:58:42
0.22155800000018644;3.812315999995917;4.330444000006537;2:58:42
0.19549599999936618;3.386902000005648;3.8537599999981467;2:58:42
0.18505800000002637;2.1390989999999874;2.6235349999915343;2:58:42
0.15741000000070926;0.3854979999960051;0.8561400000035064;2:58:42
0.18194599999969796;2.1032110000014654;2.5223390000028303;2:58:42
0.24011200000040844;4.800476000003982;5.318238000007113;2:58:42
0.21716299999934563;3.5773929999995744;4.083678999988479;2:58:42
0.22302200000012817;3.7746579999948153;4.269592000011471;2:58:42
0.22577000000001135;3.526489000003494;4.025451999987126;2:58:43
0.21612499999991996;3.5684199999959674;4.022277000010945;2:58:43
0.1943360000004759;2.9859010000000126;3.4965209999936633;2:58:43
0.17785599999933766;2.1191410000028554;2.5922859999991488;2:58:43
0.19598399999995308;2.455871999998635;2.9396970000088913;2:58:43
0.22381600000062463;4.747192000002542;5.2030029999878025;2:58:43
0.23553499999979977;4.277221999996982;4.801451999999699;2:58:43
0.20465100000001257;3.43023600000015;3.8850100000126986;2:58:43
0.23834199999964767;3.683472000004258;4.190429999987828;2:58:43
0.21331800000007206;3.423278999995091;3.9098510000039823;2:58:43
0.2189939999998387;3.850830000003043;4.363647000005585;2:58:44
0.1870730000000549;3.593505999997433;4.0552369999932125;2:58:44
0.22412100000019564;4.13317900000402;4.631470000007539;2:58:44
0.21386700000039127;3.425963999994565;3.9155879999889294;2:58:44
0.20654299999932846;2.9333500000066124;3.4103400000021793;2:58:44
0.20245400000021618;3.3992919999946025;3.8814080000011018;2:58:44
0.2100220000002082;2.9351190000015777;3.4237060000014026;2:58:44
0.1990349999996397;2.877746999998635;3.35876499999722;2:58:44
0.21038800000042102;2.9624630000034813;3.4574589999974705;2:58:44
0.21478300000035233;2.8248899999962305;3.3067620000074385;2:58:44
0.16192599999976665;2.821349999998347;3.2604370000044582;2:58:45
0.21942200000012235;4.10131900000124;4.6194459999969695;2:58:45
0.2182009999996808;3.6124259999996866;4.111816999997245;2:58:45
0.228331999999682;3.8099370000054478;4.297302000006312;2:58:45
0.187195000000429;3.3847659999955795;3.838622999988729;2:58:45
0.20800799999960873;3.4217530000023544;3.9064330000110203;2:58:45
0.1790770000006887;1.6309199999959674;2.130065999997896;2:58:45
0.16870099999960075;0.40991200000280514;0.8754269999917597;2:58:45
0.19311500000003434;3.159973000001628;3.6203610000084154;2:58:45
0.19775399999980436;3.704163000002154;4.201843999995617;2:58:45
0.16186500000003434;0.6883539999980712;1.1510620000044582;2:58:46
0.2165530000002036;3.9795539999977336;4.472412000002805;2:58:46
0.18035899999995308;2.2497550000043702;2.7318109999905573;2:58:46
0.1657709999999497;1.1730349999997998;1.6378180000028806;2:58:46
0.18072600000050443;0.4868159999969066;0.9513549999974202;2:58:46
0.17779499999960535;1.7283939999979339;2.207458000004408;2:58:46
0.1741329999995287;0.5094600000011269;0.9832769999920856;2:58:46
0.19610600000032719;2.1021729999993113;2.575622000003932;2:58:46
0.1936040000000503;0.813599000000977;1.2799070000037318;2:58:46
0.1566160000002128;1.2222289999990608;1.6935430000012275;2:58:46
0.16827399999965564;0.4378660000002128;0.9086910000041826;2:58:47
0.19476300000042102;1.9957890000005136;2.469054999994114;2:58:47
0.16015599999991537;0.3681639999995241;0.8371590000024298;2:58:47
0.22888199999943026;2.874633999999787;3.3604729999933625;2:58:47
0.19476300000042102;4.103515000002517;4.586731000003056;2:58:47
0.1807250000001659;3.7029419999962556;4.160828000007314;2:58:47
0.17102100000010978;1.0541379999995115;1.5484619999915594;2:58:47
0.1809690000000046;0.8400880000044708;1.3067010000086157;2:58:47
0.17749000000003434;1.1492309999957797;1.5994879999925615;2:58:47
0.19909699999971053;3.93811000000278;4.432128999993438;2:58:47
0.17572000000018306;1.7699589999974705;2.256652000010945;2:58:48
0.16638199999943026;0.3521729999993113;0.8148809999984223;2:58:48
0.18682900000021618;0.8280030000023544;1.2883299999957671;2:58:48
0.19885200000044279;3.6026610000044457;4.095215000008466;2:58:48
0.16381899999942107;0.40527299999666866;0.8742669999919599;2:58:48
0.1898190000001705;1.4473270000016782;1.9177250000066124;2:58:48
0.17559799999980896;1.0090329999948153;1.4841309999901569;2:58:48
0.17700200000035693;0.3668210000032559;0.838928000011947;2:58:48
0.20611600000029284;2.4028330000001006;2.8851319999957923;2:58:48
0.1503290000000561;2.1704099999988102;2.630676000000676;2:58:48
0.1777959999999439;0.4556270000030054;0.9293820000020787;2:58:49
0.21057099999961792;3.281310999998823;3.7247930000012275;2:58:49
0.17462200000045414;3.272155999999086;3.729308999987552;2:58:49
0.17022699999961333;2.072754000000714;2.5890500000095926;2:58:49
0.18414299999949435;0.8629759999967064;1.3385009999910835;2:58:49
0.18371600000045873;0.6845090000060736;1.160401000001002;2:58:49
0.2147820000000138;1.2126470000002882;1.6988520000013523;2:58:49
0.1687019999999393;2.346068999999261;2.8140870000061113;2:58:49
0.21575899999970716;1.2297359999938635;1.7088010000006761;2:58:49
0.1475829999999405;1.0527960000035819;1.5169679999962682;2:58:50
0.1945800000003146;0.6300659999978961;1.1010130000067875;2:58:50
0.19757099999969796;3.241150000001653;3.7265019999904325;2:58:50
0.17272900000079972;2.158934999999474;2.627563000001828;2:58:50
0.16839600000002974;0.28460700000141514;0.7538460000068881;2:58:50
0.16558899999927235;0.5643920000002254;1.0321039999980712;2:58:50
0.19299300000056974;1.2982179999962682;1.7597659999883035;2:58:50
0.17620799999986048;1.7637940000058734;2.246947999999975;2:58:50
0.19793699999991077;1.4053949999943143;1.8871460000082152;2:58:50
0.13256900000033056;0.47241200000280514;0.9377439999952912;2:58:50
0.237608999999793;2.886048000000301;3.32946800001082;2:58:51
0.20483400000011898;3.4794309999997495;4.005309999993187;2:58:51
0.1646729999993113;1.5416869999971823;2.021301000000676;2:58:51
0.2102050000003146;1.76593000000139;2.2403570000024047;2:58:51
0.16192700000010518;0.9844359999988228;1.4569090000004508;2:58:51
0.19732599999952072;1.3599250000042957;1.8269650000002002;2:58:51
0.18353300000035233;0.9039300000004005;1.3893430000025546;2:58:51
0.19464100000004692;1.4269409999978961;1.8981329999951413;2:58:51
0.1716919999998936;0.4599610000004759;0.9348749999917345;2:58:51
0.16662600000017846;0.8013310000023921;1.2628790000017034;2:58:51
0.23107900000013615;3.6427609999955166;4.145324000011897;2:58:52
0.2028199999995195;2.435058000002755;2.881225999997696;2:58:52
0.18383799999992334;2.5855109999974957;3.0989989999943646;2:58:52
0.11553900000035355;0.49017299999832176;0.9320679999946151;2:58:52
0.2516480000003867;4.102783000002091;4.5842890000058105;2:58:52
0.2339480000000549;4.554383000002417;5.066468000004534;2:58:52
0.18249500000001717;1.2877189999999246;1.7644040000013774;2:58:52
0.1533819999995103;0.6838989999960177;1.1438599999964936;2:58:52
0.24536100000022998;4.900452000001678;5.382811999996193;2:58:52
0.20874000000003434;2.6262209999986226;3.1128540000063367;2:58:52
0.1968379999998433;2.137572999999975;2.6248780000023544;2:58:53
0.1870120000003226;2.075622000003932;2.536681999990833;2:58:53
0.21453899999960413;2.255431999998109;2.762635000006412;2:58:53
0.21954300000015792;2.645751999996719;3.1156609999889042;2:58:53
0.1809080000002723;1.65667800000665;2.157288000002154;2:58:53
0.2252809999999954;2.67901599999459;3.1482539999997243;2:58:53
0.1740719999997964;0.7871090000044205;1.2772830000030808;2:58:53
0.1804809999994177;0.8503419999979087;1.2985230000049341;2:58:53
0.19677800000044954;1.6538700000019162;2.1567379999905825;2:58:53
0.16863999999986845;0.7022089999954915;1.1727300000056857;2:58:53
0.2348629999996774;4.683777000005648;5.136230000003707;2:58:54
0.18017600000075618;3.0242309999957797;3.520690999997896;2:58:54
0.2122799999997369;2.8935550000023795;3.3986819999990985;2:58:54
0.19122299999980896;2.6041259999983595;3.063964999993914;2:58:54
0.2160650000005262;2.929321000003256;3.405395000008866;2:58:54
0.19824199999948178;2.794616999999562;3.2828979999903822;2:58:54
0.2119750000001659;2.923399999999674;3.4157709999999497;2:58:54
0.2094120000001567;2.9782720000002882;3.4807740000105696;2:58:54
0.1813959999999497;2.4583129999955418;2.935180999993463;2:58:54
0.20196599999962928;2.8401490000032936;3.3046880000038072;2:58:54
0.1896969999997964;2.549559999999474;3.0381469999992987;2:58:55
0.2037960000006933;2.934570999997959;3.394958000004408;2:58:55
0.18365499999981694;2.4908439999999246;2.9870609999925364;2:58:55
0.20220900000003894;2.9095460000025923;3.3726190000015777;2:58:55
0.18963699999949313;2.4717410000012023;2.974182000005385;2:58:55
0.1906120000003284;2.9885250000006636;3.4642339999991236;2:58:55
0.15466399999968417;0.4343879999942146;0.9010009999910835;2:58:55
0.18890300000020943;1.8515620000034687;2.2860710000095423;2:58:55
