Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.19970699999976205;2.511231000004045;2.993835000001127;3:22:26
0.16613800000050105;1.651732999998785;2.1329960000002757;3:22:26
0.1281119999994189;0.3639530000000377;0.8201899999985471;3:22:26
0.23022500000024593;3.590087999997195;4.075072999999975;3:22:26
0.1877439999998387;2.9555660000041826;3.428650000001653;3:22:26
0.17492700000002515;1.209167000000889;1.6798100000014529;3:22:26
0.13928200000009383;0.47137500000098953;0.922974000000977;3:22:27
0.22338899999977002;3.82025099999737;4.298033999992185;3:22:27
0.20135500000014872;4.090699000000313;4.574951000002329;3:22:27
0.2052610000000641;4.286742999996932;4.730041999995592;3:22:27
0.1960449999996854;3.327758999999787;3.831848000001628;3:22:27
0.16796900000008463;1.041748000003281;1.5453490000072634;3:22:27
0.21844400000009045;2.89721599999757;3.3218999999953667;3:22:27
0.18920900000011898;3.9765020000049844;4.505248999994365;3:22:27
0.1599740000001475;1.9808959999936633;2.7374260000069626;3:22:27
0.19207699999969918;0.7477419999995618;1.3639529999927618;3:22:28
0.17694100000062463;3.4013059999997495;3.8517460000002757;3:22:28
0.15264899999965564;0.9050290000013774;1.3969110000034561;3:22:28
0.20019499999943946;1.9932860000044457;2.461974999998347;3:22:28
0.22143600000072183;4.87408499999583;5.338257000010344;3:22:28
0.1879879999996774;2.5360100000034436;3.0423589999991236;3:22:28
0.17956599999979517;1.9259039999960805;2.398741999990307;3:22:28
0.15582200000062585;0.764221000004909;1.223206000009668;3:22:28
0.21087699999952747;3.458801000000676;3.949157999988529;3:22:28
0.1853639999999359;1.636291999995592;2.0995480000128737;3:22:28
0.1742549999999028;1.6189569999987725;2.0896599999978207;3:22:29
0.21374500000001717;2.9941410000028554;3.4793099999951664;3:22:29
0.17364499999985128;2.7612299999964307;3.2362670000002254;3:22:29
0.18414300000040384;2.596863000006124;3.0735470000072382;3:22:29
0.17065499999989697;0.5149539999983972;0.9595949999929871;3:22:29
0.1971430000003238;3.621154000000388;4.121155000000726;3:22:29
0.17016599999988102;3.1721810000017285;3.6427609999955166;3:22:29
0.17022699999961333;1.84375;2.3143310000014026;3:22:29
0.16705300000012357;1.3207999999940512;1.7933960000082152;3:22:29
0.2069710000005216;2.915223000003607;3.386962999997195;3:22:29
0.20037799999954586;4.3516230000022915;4.844054999994114;3:22:30
0.18664600000010978;2.3189089999941643;2.7905880000034813;3:22:30
0.18603499999971973;1.6640620000034687;2.092774000004283;3:22:30
0.19604500000059488;3.6640019999977085;4.168700999987777;3:22:30
0.17840499999965687;2.8150020000030054;3.3030390000058105;3:22:30
0.16137700000035693;1.8383790000007139;2.3077400000038324;3:22:30
0.17761299999983748;2.0072629999995115;2.464598999998998;3:22:30
0.1563109999997323;0.5230719999963185;0.9911500000016531;3:22:30
0.20935000000008586;2.9859619999988354;3.4614869999932125;3:22:30
0.1719970000003741;2.7311400000035064;3.209656000006362;3:22:30
0.15216099999997823;0.36993400000210386;0.8350219999992987;3:22:31
0.21282999999948515;2.4376219999976456;2.8558959999936633;3:22:31
0.21624700000029407;4.393859999996494;4.937866000007489;3:22:31
0.1783450000002631;2.8316650000051595;3.3021849999931874;3:22:31
0.13708499999938795;0.4050290000013774;0.8638920000084909;3:22:31
0.22961399999985588;3.424193999999261;3.894042999992962;3:22:31
0.19842500000049768;3.413574999998673;3.9141840000083903;3:22:31
0.18835500000022876;1.055663999999524;1.4950559999997495;3:22:31
0.1674189999994269;0.7966299999970943;1.2979129999876022;3:22:31
0.18414300000040384;2.2560430000012275;2.724121000006562;3:22:31
0.14349399999991874;0.36206099999981234;0.8253169999952661;3:22:32
0.22473100000024715;3.200683000002755;3.6295780000073137;3:22:32
0.18676799999957439;3.582580999995116;4.068908999994164;3:22:32
0.20459000000028027;3.7572020000006887;4.283263999997871;3:22:32
0.14550799999960873;0.933472000004258;1.3958740000089165;3:22:32
0.21954300000015792;2.777831999999762;3.2467650000035064;3:22:32
0.15026899999975285;1.3417350000017905;1.8119509999960428;3:22:32
0.22204599999986385;3.764465999993263;4.229248000003281;3:22:32
0.1741330000004382;3.069580000003043;3.565917999992962;3:22:32
0.1654660000003787;0.6217650000035064;1.0856320000020787;3:22:32
0.19549599999936618;3.7038569999931497;4.1794430000009015;3:22:33
0.16186500000003434;1.8760380000021541;2.3466800000023795;3:22:33
0.19024700000045414;1.3842770000046585;1.8452759999927366;3:22:33
0.18835399999989022;3.298339999993914;3.7898560000030557;3:22:33
0.16424600000027567;0.5571899999995367;1.0236819999990985;3:22:33
0.22076399999968999;4.1146240000016405;4.589049999995041;3:22:33
0.12982199999987643;0.981262000001152;1.4533690000098431;3:22:33
0.16723600000022998;0.49182200000359444;0.9564209999953164;3:22:33
0.23510699999951612;4.366148999994039;4.846802000000025;3:22:33
0.18835500000022876;3.5793460000058985;4.06195000000298;3:22:33
0.181456999999682;3.3625489999976708;3.8367920000018785;3:22:34
0.20452900000054797;3.0924680000025546;3.5426639999932377;3:22:34
0.17724600000019564;2.560485999994853;3.0662840000004508;3:22:34
0.1844489999994039;2.545775999999023;3.004455999995116;3:22:34
0.17706300000008923;2.532349000000977;2.967407000003732;3:22:34
0.21099800000047253;3.2943730000042706;3.826721000004909;3:22:34
0.19769300000007206;3.165953999996418;3.6168820000020787;3:22:34
0.2053219999997964;3.100525000001653;3.615234999990207;3:22:34
0.14800999999988562;0.701720999997633;1.1627810000063619;3:22:34
0.1492920000000595;1.111878000003344;1.551208000004408;3:22:34
0.24230999999963387;5.042418999997608;5.540282999994815;3:22:35
0.21521000000029744;4.324401999998372;4.825561999998172;3:22:35
0.20495599999958358;3.6174930000051972;4.103453999996418;3:22:35
0.1878660000002128;2.910338999994565;3.369263000000501;3:22:35
0.1847539999998844;3.763611000002129;4.213623000003281;3:22:35
0.190429000000222;3.302245999999286;3.8182979999983218;3:22:35
0.19476399999985006;3.3571779999983846;3.83776900000521;3:22:35
0.19085600000016711;3.273010000004433;3.744323999999324;3:22:35
0.18634099999962928;2.789489999995567;3.265136000001803;3:22:35
0.19787600000017846;2.6729120000018156;3.154175000003306;3:22:35
0.13726800000040384;0.9347540000017034;1.392028999995091;3:22:36
0.19543399999929534;1.0896599999978207;1.5622560000047088;3:22:36
0.23761000000013155;5.283996999998635;5.737304999987828;3:22:36
0.2072150000003603;4.082153000003018;4.602966000005836;3:22:36
0.20141599999988102;4.167542000002868;4.621765000003506;3:22:36
0.17529300000023795;1.8948969999983092;2.4001469999930123;3:22:36
0.181152000000111;0.6727909999972326;1.1268310000014026;3:22:36
0.23803700000007666;4.866271999999299;5.327025999999023;3:22:36
0.2189330000001064;4.455627000003005;4.971741000001202;3:22:36
0.17468299999927694;0.9167479999960051;1.414245000007213;3:22:36
0.2323000000005777;4.339905000000726;4.807862000001478;3:22:37
0.20190399999955844;4.2091680000012275;4.5751949999976205;3:22:37
0.18878200000017387;3.6359860000011395;4.232726999995066;3:22:37
0.19091800000023795;3.3289179999992484;3.832213999994565;3:22:37
0.19091799999932846;3.353393999997934;3.835266000009142;3:22:37
0.1877440000007482;3.022766000001866;3.495666999995592;3:22:37
0.19500699999935023;3.1492920000018785;3.5878300000040326;3:22:37
0.19171100000039587;3.1051640000005136;3.6149900000018533;3:22:37
0.18914799999947718;3.039244999999937;3.4962159999995492;3:22:37
0.18835500000022876;2.977844000000914;3.4739379999955418;3:22:37
0.19958500000029744;3.2747200000012526;3.7474360000051092;3:22:38
0.20153800000025512;3.2873529999997118;3.7839359999925364;3:22:38
0.14611799999966024;0.8355099999971571;1.2975460000016028;3:22:38
0.19207800000003772;1.8272710000019288;2.2607419999985723;3:22:38
0.23895199999969918;4.947631999995792;5.460266000009142;3:22:38
0.1871340000006967;3.3731079999997746;3.8646849999931874;3:22:38
0.20477299999947718;3.828979000005347;4.322815000006813;3:22:38
0.2119140000004336;4.015380999997433;4.477599999998347;3:22:38
0.18865999999979977;3.215087999997195;3.7128909999883035;3:22:38
0.196777000000111;3.4546510000000126;3.9302370000077644;3:22:38
0.15783699999974488;0.8061520000046585;1.2705080000014277;3:22:39
0.22430400000030204;2.961608999998134;3.4339599999948405;3:22:39
0.23992999999973108;5.007384999997157;5.5245969999959925;3:22:39
0.1965330000002723;4.093872000004922;4.551697000002605;3:22:39
0.1741329999995287;2.201843999995617;2.694946000003256;3:22:39
0.16381799999999203;0.5676270000039949;1.0268550000037067;3:22:39
0.23767099999986385;4.107482999999775;4.60638499999186;3:22:39
0.21441700000013952;4.530516999999236;5.012085000009392;3:22:39
0.1810910000003787;3.0436399999962305;3.510802999997395;3:22:39
0.1870119999994131;3.3569340000030934;3.806335000001127;3:22:39
0.16674800000055257;1.7368770000030054;2.237487999998848;3:22:40
0.1717529999996259;0.6233519999950659;1.0963749999937136;3:22:40
0.23590100000001257;4.313904000002367;4.773620000007213;3:22:40
0.19305400000030204;3.7580569999990985;4.222840000002179;3:22:40
0.20147699999961333;3.4039909999992233;3.9215689999982715;3:22:40
0.2100829999999405;3.438843000003544;3.897461000000476;3:22:40
0.19519000000036613;3.105346999996982;3.574462999997195;3:22:40
0.20587199999954464;3.4080810000014026;3.918762000001152;3:22:40
0.19512900000063382;3.0092769999973825;3.4791260000056354;3:22:40
0.17095999999946798;2.9649050000007264;3.4398809999984223;3:22:40
0.19268800000008923;1.8114619999978459;2.3078609999938635;3:22:41
0.1275630000000092;0.3436890000011772;0.7880860000004759;3:22:41
0.2296150000001944;3.933533000003081;4.418395999993663;3:22:41
0.21673499999997148;4.6466680000012275;5.085021999999299;3:22:41
0.20178300000043237;4.050109999996494;4.571655000007013;3:22:41
0.20123299999977462;3.654113000004145;4.163086000000476;3:22:41
0.1876219999994646;2.9816289999944274;3.4489750000066124;3:22:41
0.12585400000079972;0.4390260000000126;0.9037469999893801;3:22:41
0.21948199999951612;2.9322510000056354;3.3941650000051595;3:22:41
0.22668499999963387;4.656676999999036;5.166381999995792;3:22:41
0.2280880000007528;4.044127999994089;4.537781000006362;3:22:42
0.1943359999995664;3.574097000004258;4.04449499999464;3:22:42
0.18365499999981694;2.8441769999990356;3.3302609999955166;3:22:42
0.17559800000071846;2.9333499999993364;3.4146730000065872;3:22:42
0.21020499999940512;3.4100949999992736;3.871153999993112;3:22:42
0.11291499999970256;0.5565190000052098;1.0318610000103945;3:22:42
0.23004200000013952;2.7901609999971697;3.2259519999934128;3:22:42
0.19946299999992334;4.255553999995755;4.755493000004208;3:22:42
0.21783400000003894;4.049133000000438;4.567504999999073;3:22:42
0.11822500000016589;0.4448850000044331;0.9063719999976456;3:22:42
0.23632900000029622;2.783143000000564;3.270751999996719;3:22:43
0.13098100000024715;0.9876699999949778;1.4477540000079898;3:22:43
0.24536099999932048;4.173462000006111;4.651245000000927;3:22:43
0.209472999999889;4.728759999998147;5.235168999992311;3:22:43
0.18646200000057433;3.731322999999975;4.205444000006537;3:22:43
0.18609699999979057;3.150268999997934;3.600586000000476;3:22:43
0.20214800000030664;2.9264530000000377;3.42840599999181;3:22:43
0.18951399999968999;3.042663000000175;3.509765000009793;3:22:43
0.1874390000002677;1.4866330000004382;1.9786989999993239;3:22:43
0.14862099999936618;0.3478400000021793;0.8010249999933876;3:22:44
0.2506710000006933;3.7325439999985974;4.191101000003982;3:22:44
0.24017300000014075;4.89239500000258;5.420471999997972;3:22:44
0.22235099999943486;4.187438999993901;4.6865839999954915;3:22:44
0.2313240000003134;3.7328489999999874;4.253601000003982;3:22:44
0.17565899999954127;0.46588100000371924;0.9318849999981467;3:22:44
0.21618600000056176;2.3289799999984098;2.8139650000084657;3:22:44
0.231141000000207;5.17248500000278;5.627318999991985;3:22:44
0.21179199999915;4.138915999996243;4.652710000009392;3:22:44
0.17926000000079512;3.007935000001453;3.471618999989005;3:22:44
0.17651399999977002;3.2191769999990356;3.6987300000037067;3:22:45
0.21130300000004354;3.1573480000006384;3.657349000000977;3:22:45
0.18981999999959953;2.845397999997658;3.2966310000047088;3:22:45
0.21746799999982613;3.2270510000016657;3.7453609999938635;3:22:45
0.17980900000020483;2.7821660000045085;3.2294309999997495;3:22:45
0.21313499999996566;3.054564999998547;3.5704960000002757;3:22:45
0.16729800000030082;0.4132079999981215;0.8815299999987474;3:22:45
0.22247299999980896;3.1196899999995367;3.6020510000089416;3:22:45
0.19848600000022998;4.170227000002342;4.624328999998397;3:22:45
0.23907499999950232;3.716491999999562;4.212952000001678;3:22:45
0.19158900000002177;2.787231000002066;3.2103879999922356;3:22:46
0.20782500000041182;3.0872810000000754;3.6685790000046836;3:22:46
0.16473399999995308;2.6835319999954663;3.1495359999971697;3:22:46
0.20452800000020943;3.8510129999995115;4.321716000005836;3:22:46
0.20770300000003772;2.8972780000040075;3.3947149999876274;3:22:46
0.19531300000016927;2.7844849999964936;3.237304000009317;3:22:46
0.20422299999972893;2.892029000002367;3.3915409999899566;3:22:46
0.20117200000004232;2.7626949999976205;3.2254640000028303;3:22:46
0.2029419999998936;2.649474999998347;3.159362999998848;3:22:46
0.20019499999943946;2.733704000005673;3.2025750000029802;3:22:46
0.18670700000075158;2.414184999994177;2.871276999998372;3:22:47
0.20757999999932508;2.8982539999997243;3.4012450000009267;3:22:47
0.18792800000028365;2.442261000003782;2.9103400000021793;3:22:47
0.22082500000033178;3.9982299999974202;4.449768000005861;3:22:47
0.228027000000111;4.315124000000651;4.851134999989881;3:22:47
0.21954399999958696;3.5629879999978584;4.032959000003757;3:22:47
0.17919900000015332;2.4714360000070883;2.971069000006537;3:22:47
0.14642300000014075;0.5924069999964559;1.0324099999997998;3:22:47
0.23022499999933643;4.126526000000013;4.600951999993413;3:22:47
0.2211910000005446;3.7879029999967315;4.302123999994365;3:22:47
0.21173100000032719;3.9207150000002002;4.383240000010119;3:22:48
0.19799799999964307;3.138611000002129;3.649413999999524;3:22:48
0.20172099999945203;3.2485349999988102;3.7152709999936633;3:22:48
0.22784500000034313;4.140747000004922;4.608275999999023;3:22:48
0.19342000000051485;4.071777999997721;4.5651250000082655;3:22:48
0.21105999999963387;3.3509520000006887;3.8557739999960177;3:22:48
0.18524100000013277;2.9547119999988354;3.4389030000020284;3:22:48
0.22888199999943026;4.080627000003005;4.5572509999910835;3:22:48
0.1849369999999908;3.3041379999995115;3.802246000006562;3:22:48
0.22515800000019226;3.0151369999948656;3.4758920000022044;3:22:48
0.18829400000049645;1.681763000000501;2.1866449999943143;3:22:49
0.17498799999975745;1.8008420000041951;2.2769780000089668;3:22:49
0.23327599999993254;4.359435999998823;4.835997999995016;3:22:49
0.21374500000001717;3.913634999997157;4.378601000003982;3:22:49
0.2318729999997231;4.247620000001916;4.762817999988329;3:22:49
0.23260500000014872;3.927856000002066;4.418762000001152;3:22:49
0.19555600000057893;2.780395999994653;3.2751459999999497;3:22:49
0.13256899999942107;0.450806000000739;0.9030150000035064;3:22:49
0.17986999999993714;0.6958000000013271;1.1738900000054855;3:22:49
0.18237300000055257;0.7677620000031311;1.2258299999957671;3:22:49
0.22045899999920948;4.416747999996005;4.891600999995717;3:22:50
0.2139900000001944;4.363403000003018;4.8623050000023795;3:22:50
0.21362300000055257;4.252868999996281;4.74328599999717;3:22:50
0.2274170000000595;3.6345209999999497;4.088623000003281;3:22:50
0.24182099999961792;4.514098999999987;5.025573999999324;3:22:50
0.2277219999996305;3.473267000001215;4.000182999996468;3:22:50
0.23693900000034773;4.159728999999061;4.62518300001102;3:22:50
0.19592199999988225;3.2891840000011143;3.7800900000002002;3:22:50
0.22833300000002055;3.2728280000010272;3.778015999996569;3:22:50
0.21350100000017846;3.0340569999971194;3.524413999999524;3:22:50
0.16607699999985925;3.2412720000065747;3.679321000003256;3:22:51
0.22509700000045996;3.845214999993914;4.339538000000175;3:22:51
0.20635999999922205;3.474976000004972;3.9855349999997998;3:22:51
0.19866900000033638;2.9498899999962305;3.41162099999201;3:22:51
0.19293300000026647;2.801512999998522;3.2960210000019288;3:22:51
0.2370599999994738;4.116578000001027;4.579284000006737;3:22:51
0.20556699999997363;3.311400999999023;3.8369759999914095;3:22:51
0.22070299999995768;3.71905500000139;4.203796000001603;3:22:51
0.19763200000033976;3.4541020000033313;3.9035640000074636;3:22:51
0.21582000000034895;2.904297000000952;3.408691999997245;3:22:51
0.18890399999963847;2.380003999998735;2.868224999998347;3:22:52
0.2189330000001064;3.3334350000004633;3.7814939999952912;3:22:52
0.1430049999999028;1.352294999996957;1.8631590000004508;3:22:52
0.21380599999974947;3.1907350000037695;3.674133000007714;3:22:52
0.225097999999889;4.440368999996281;4.892272999990382;3:22:52
0.23522900000079972;3.998291000003519;4.499267999999574;3:22:52
0.21997099999953207;3.8847659999955795;4.39123500000278;3:22:52
