Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08239800000046671;0.2438959999999497;0.6757199999992736;17:45:1
0.06841999999960535;0.04675300000235438;0.48004200001014397;17:45:1
0.07391400000051362;0.07147299999633105;0.5011599999997998;17:45:1
0.07098399999995308;0.13824400000157766;0.5729979999887291;17:45:1
0.07232599999952072;0.142638999997871;0.57220400001097;17:45:1
0.07287600000017846;0.14099200000055134;0.5771489999897312;17:45:1
0.07110600000032719;0.1724240000039572;0.6083370000123978;17:45:1
0.08343499999955384;0.22479200000088895;0.6568599999882281;17:45:1
0.06823799999983748;0.0574339999948279;0.4912110000004759;17:45:1
0.06829800000014075;0.0357060000023921;0.4641730000003008;17:45:2
0.07464600000002974;0.07934599999862257;0.5139770000096178;17:45:2
0.07263200000033976;0.18023700000048848;0.6088869999948656;17:45:2
0.07647699999961333;0.16162099999928614;0.5999140000058105;17:45:2
0.07745299999987765;0.10363700000016252;0.5405269999901066;17:45:2
0.08264200000030542;0.20831300000281772;0.6377570000040578;17:45:2
0.08166499999970256;0.19818099999974947;0.6342160000058357;17:45:2
0.0805049999999028;0.21508799999719486;0.652526999998372;17:45:2
0.07116700000005949;0.16607700000167824;0.5961909999896307;17:45:2
0.07739300000048388;0.11981200000445824;0.557068000009167;17:45:2
0.07665999999971973;0.10882599999604281;0.544861000002129;17:45:3
0.0782470000003741;0.11370799999713199;0.5504759999894304;17:45:3
0.0844120000001567;0.23407000000588596;0.6658940000052098;17:45:3
0.07482899999922665;0.1335449999969569;0.5697019999934128;17:45:3
0.07269300000007206;0.1450810000023921;0.5742800000007264;17:45:3
0.07519500000034895;0.1076039999970817;0.5431510000053095;17:45:3
0.07617200000004232;0.122986000002129;0.5595100000064122;17:45:3
0.07031199999983073;0.12304700000095181;0.5507199999992736;17:45:3
0.0689089999996213;0.11480699999810895;0.5490109999955166;17:45:3
0.07751500000085798;0.12353499999881024;0.5543210000032559;17:45:3
0.07958999999937078;0.17175300000235438;0.607055999993463;17:45:4
0.08966000000054919;0.6677249999993364;1.0927740000042832;17:45:4
0.07159499999943364;0.5042109999994864;0.9475700000039069;17:45:4
0.06842000000051485;0.05871599999954924;0.487182999990182;17:45:4
0.07275399999980436;0.07696600000053877;0.5106809999997495;17:45:4
0.06756599999971513;0.03344700000161538;0.4620359999971697;17:45:4
0.06787100000019564;0.043822999999974854;0.47656300000380725;17:45:4
0.06817599999976665;0.03796399999555433;0.4715569999971194;17:45:4
0.06854300000031799;0.04846200000611134;0.4811410000111209;17:45:4
0.06780999999955384;0.03454599999531638;0.4641719999926863;17:45:4
0.0691530000003695;0.044372000003932044;0.47650099999736995;17:45:5
0.06658900000002177;0.036254999999073334;0.4701540000096429;17:45:5
0.0689700000002631;0.044006999996781815;0.4755860000004759;17:45:5
0.06701599999996688;0.03448400000343099;0.46722399999271147;17:45:5
0.0685429999994085;0.10583499999484047;0.5344849999964936;17:45:5
0.06683300000076997;0.037476000004971866;0.47027600000728853;17:45:5
0.07061799999974028;0.046875;0.4810790000046836;17:45:5
0.06610099999943486;0.032470999998622574;0.4654539999901317;17:45:5
0.0692750000007436;0.04284599999664351;0.47589100000914186;17:45:5
0.06854199999997945;0.032715000001189765;0.4598999999871012;17:45:5
0.06988599999931466;0.04339600000093924;0.47674600000027567;17:45:6
0.06744299999991199;0.03472899999906076;0.4674680000025546;17:45:6
0.06793300000026647;0.04461699999956181;0.47674600000027567;17:45:6
0.06823700000040844;0.033264000005146954;0.46765099999902304;17:45:6
0.06811500000003434;0.03478999999788357;0.46649200000683777;17:45:6
0.06799299999966024;0.044311999998171814;0.47180200000002515;17:45:6
0.06738299999960873;0.03308100000140257;0.46630800000275485;17:45:6
0.06884800000079849;0.048340000001189765;0.47656299998925533;17:45:6
0.06811500000003434;0.03369099999690661;0.4672240000072634;17:45:6
0.0690309999999954;0.04364000000350643;0.47668399999383837;17:45:6
0.06774899999982154;0.03387500000098953;0.46173100000305567;17:45:7
0.07012899999972433;0.0560299999997369;0.48956299999554176;17:45:7
0.06860400000005029;0.03350800000043819;0.46643100000801496;17:45:7
0.06781000000046333;0.05230699999810895;0.48474099999293685;17:45:7
0.06646699999964767;0.03674299999693176;0.4695440000068629;17:45:7
0.06939700000020821;0.05035399999906076;0.48345899999549147;17:45:7
0.0690919999997277;0.03411900000355672;0.4679570000007516;17:45:7
0.06872500000008586;0.0441900000005262;0.4774780000007013;17:45:7
0.06726100000014412;0.03125;0.46429400000488386;17:45:7
0.06768800000008923;0.04339600000093924;0.4706420000002254;17:45:7
0.06750499999998283;0.03631499999755761;0.4689329999964684;17:45:8
0.06951899999967281;0.09429999999701977;0.5274659999995492;17:45:8
0.06762700000035693;0.03424100000120234;0.46716299999388866;17:45:8
0.06957999999940512;0.044981999999436084;0.48254400001314934;17:45:8
0.07147200000053999;0.055603000000701286;0.4844359999988228;17:45:8
0.0783689999998387;0.11938499999814667;0.5532839999941643;17:45:8
0.07055700000000797;0.15747100000589853;0.5864869999932125;17:45:8
0.07006799999999203;0.05468699999619275;0.4884030000102939;17:45:8
0.07263199999943026;0.14251800000056392;0.5722050000040326;17:45:8
0.06970200000068871;0.05743400000210386;0.49072199998772703;17:45:8
0.07446299999992334;0.09063700000115205;0.518737999998848;17:45:9
0.06701699999939592;0.037413999998534564;0.47180200000002515;17:45:9
0.07849100000021281;0.2559820000024047;0.687011000001803;17:45:9
0.1782840000005308;4.078307999996468;4.515687000006437;17:45:9
0.2373039999993125;5.815369000003557;6.289489000002504;17:45:9
0.18200700000033976;4.031188999993901;4.520141999993939;17:45:9
0.1848760000002585;3.304260000004433;3.7541500000079395;17:45:9
0.1588130000000092;2.81280500000139;3.294616999992286;17:45:9
0.17742899999939254;3.2402949999959674;3.69598400000541;17:45:9
0.14795000000049185;1.554016000001866;1.9909669999906328;17:45:9
0.19518999999945663;3.869263000000501;4.336853000000701;17:45:10
0.1624150000006921;3.025513000000501;3.5061640000058105;17:45:10
0.1786499999998341;3.2936399999962305;3.7512819999974454;17:45:10
0.1586909999996351;2.9719240000049467;3.4398800000053598;17:45:10
0.17669699999987643;3.159668000000238;3.617553999996744;17:45:10
0.16400100000009843;3.098510999996506;3.5515140000061365;17:45:10
0.18145800000002055;3.177551000000676;3.6580809999868507;17:45:10
0.15441900000041642;2.7789300000004005;3.2242430000042077;17:45:10
0.17913799999951152;3.212463999996544;3.6929930000042077;17:45:10
0.15698200000042561;2.870911000005435;3.3308109999925364;17:45:10
0.17761299999983748;3.1769399999975576;3.6400750000029802;17:45:11
0.15557799999987765;2.885742999998911;3.326843999995617;17:45:11
0.17736800000056974;2.967345999997633;3.4442130000097677;17:45:11
0.15063499999996566;1.7431030000007013;2.178100999997696;17:45:11
0.18829399999958696;3.726440000005823;4.1938479999953415;17:45:11
0.16674799999964307;3.182372999996005;3.671081000007689;17:45:11
0.19128400000045076;3.829468000003544;4.289978000000701;17:45:11
0.16967699999986507;3.397704999995767;3.8527829999948153;17:45:11
0.1981210000003557;4.00921599999856;4.475158999994164;17:45:11
0.17327799999929994;3.582276000001002;4.053162000011071;17:45:11
0.1942750000007436;3.838684000002104;4.292723999998998;17:45:12
0.1600959999996121;2.985351000002993;3.4605719999963185;17:45:12
0.17779500000051485;3.327575999996043;3.7793579999997746;17:45:12
0.1809079999993628;3.647461000000476;4.120177999997395;17:45:12
0.18206800000007206;3.5890500000023167;4.0354000000079395;17:45:12
0.1558230000000549;3.033996999998635;3.5103149999922607;17:45:12
0.17730699999992794;3.4264530000000377;3.8765870000061113;17:45:12
0.15795900000011898;2.9990839999954915;3.4856569999974454;17:45:12
0.1810299999997369;3.6010740000056103;4.048523000004934;17:45:12
0.15686100000039005;2.9586179999969318;3.406310999998823;17:45:13
0.17608599999948638;3.32153400000243;3.8123780000023544;17:45:13
0.1558230000000549;2.952636000001803;3.3880609999905573;17:45:13
0.18188400000053662;3.53851399999985;3.995972000004258;17:45:13
0.1693119999999908;3.394591999996919;3.878966999996919;17:45:13
0.18481400000018766;3.717711999997846;4.173340000008466;17:45:13
0.17010499999923923;3.4153450000012526;3.906859999988228;17:45:13
0.19598400000086258;4.118408000002091;4.577942000003532;17:45:13
0.1630249999998341;3.294922000000952;3.7431030000007013;17:45:13
0.1779790000000503;3.3869009999980335;3.836303999996744;17:45:13
0.15405199999986507;2.839478000001691;3.3200680000009015;17:45:14
0.18402100000002974;3.7322389999972074;4.177796000003582;17:45:14
0.16162199999962468;3.1482539999997243;3.6444090000004508;17:45:14
0.1770010000000184;3.4529420000035316;3.9032589999987977;17:45:14
0.14129700000012235;2.6540529999983846;3.0994880000071134;17:45:14
0.16796900000008463;4.006530999999086;4.436034999991534;17:45:14
0.16284100000029866;2.964232999998785;3.4702760000072885;17:45:14
0.1690069999995103;3.476196000003256;3.9063719999976456;17:45:14
0.159179000000222;2.8078009999953792;3.3007809999980964;17:45:14
0.16851899999983289;3.325072999999975;3.7668459999986226;17:45:14
0.16271899999992456;2.8187250000046333;3.2822869999945397;17:45:15
0.18328900000051362;3.9635009999983595;4.427490000001853;17:45:15
0.17694099999971513;3.5800170000002254;4.044617000006838;17:45:15
0.18841499999962252;4.106568000002881;4.59136999999464;17:45:15
0.17266900000049645;3.4089959999982966;3.8673090000083903;17:45:15
0.18670599999950355;3.9472049999967567;4.386596999989706;17:45:15
0.17303500000070926;3.286072000002605;3.786926000000676;17:45:15
0.16723599999932048;3.1776729999983218;3.615600999997696;17:45:15
0.1601570000002539;2.232727000002342;2.7199709999986226;17:45:15
0.17956500000036613;3.374633999999787;3.8169550000020536;17:45:15
0.16180399999939254;2.238341999996919;2.7146000000066124;17:45:16
0.17132600000059028;2.820130000000063;3.2813719999976456;17:45:16
0.14550799999960873;3.049499000000651;3.498351999995066;17:45:16
0.1718140000002677;2.609008999999787;3.0861819999990985;17:45:16
0.14892499999950815;2.303405999999086;2.7572020000079647;17:45:16
0.16363600000022416;2.2976679999992484;2.7612300000037067;17:45:16
0.1495359999998982;2.3416140000044834;2.7995609999925364;17:45:16
0.15960700000050565;2.0041500000006636;2.4609979999950156;17:45:16
0.15710399999989022;1.6682739999960177;2.1276860000070883;17:45:16
0.15991200000007666;2.170960000003106;2.6185910000058357;17:45:16
0.13958800000000338;1.1408689999952912;1.5800779999990482;17:45:17
0.1719969999994646;2.574341000006825;3.0541379999922356;17:45:17
0.14477500000066357;2.078490999992937;2.5208740000089165;17:45:17
0.16094999999950232;2.2009890000044834;2.679199999998673;17:45:17
0.16009500000018306;2.786620999999286;3.230163000000175;17:45:17
0.16882299999997485;2.2391349999961676;2.712279999992461;17:45:17
0.1557620000003226;2.233704000005673;2.6875;17:45:17
0.20141599999988102;3.423888999997871;3.8797000000049593;17:45:17
0.1646729999993113;2.129456000002392;2.606262000001152;17:45:17
0.16607700000076875;2.328064000001177;2.776184000002104;17:45:17
0.14886399999977584;2.27307099999598;2.74877999999444;17:45:18
0.16436799999974028;2.3052370000004885;2.756286000003456;17:45:18
0.15075700000033976;2.2453610000011395;2.6910399999906076;17:45:18
0.16033900000002177;1.751099000000977;2.2383430000045337;17:45:18
0.16314699999929871;1.462279999999737;1.9050290000013774;17:45:18
0.16424600000027567;2.2855229999986477;2.739746000006562;17:45:18
0.1497190000000046;2.2552490000016405;2.756836000000476;17:45:18
0.16113300000051822;2.2935789999974077;2.985229999991134;17:45:18
0.1500849999993079;2.088989000003494;2.8128660000074888;17:45:18
0.16467300000022078;2.282287999994878;2.9796749999950407;17:45:18
0.15252700000019104;2.2027579999994487;2.8984380000038072;17:45:19
0.16839600000002974;2.4114380000028177;3.134460000001127;17:45:19
0.15093999999953667;2.022461000000476;2.7182619999948656;17:45:19
0.1630250000007436;2.2146609999981592;2.9127799999987474;17:45:19
0.16046099999948638;2.149413999999524;2.868713999996544;17:45:19
0.15429700000004232;3.040344000000914;3.742431000006036;17:45:19
0.18426499999986845;3.280335000003106;3.977723000003607;17:45:19
0.17962700000043696;3.49243099999876;4.227843999993638;17:45:19
0.17614700000012817;2.8263549999974202;3.5331420000002254;17:45:19
0.15136699999948178;2.516724000000977;3.211670000004233;17:45:19
0.16632100000060746;1.4205930000025546;2.1419069999974454;17:45:20
0.14813299999968876;2.2998049999951036;2.9937130000034813;17:45:20
0.16442800000004354;2.304016000001866;2.997375999999349;17:45:20
0.14837699999952747;2.239197000002605;2.9604489999910584;17:45:20
0.1660150000006979;2.2967529999950784;3.012878000008641;17:45:20
0.1537479999997231;2.4158930000048713;3.107726999995066;17:45:20
0.16381799999999203;2.2691649999978836;2.9913939999969443;17:45:20
0.15032999999948515;2.2728270000006887;2.9774170000018785;17:45:20
0.16015600000082486;2.182496000001265;2.8862309999967692;17:45:20
0.1561889999993582;1.3391110000011395;2.0388180000009015;17:45:20
0.16363499999988562;2.2434079999948153;2.9445190000114962;17:45:21
0.1535650000005262;1.2810670000035316;1.9974979999969946;17:45:21
0.16271899999992456;2.2526859999998123;2.9498289999901317;17:45:21
0.15496900000016467;1.58648600000015;2.4414060000126483;17:45:21
0.16400100000009843;2.3654180000012275;3.6055300000007264;17:45:21
0.15808099999958358;2.313842999996268;3.019713999994565;17:45:21
0.14404300000023795;3.0217279999997118;3.4479370000044582;17:45:21
0.18371599999954924;4.8330690000002505;5.339294999997946;17:45:21
0.16748100000040722;3.6295780000000377;4.088561999989906;17:45:21
0.1879879999996774;4.539550000001327;4.985534000006737;17:45:21
0.16198700000040844;3.466491999999562;3.924622000005911;17:45:22
0.16986099999940052;3.4808350000021164;3.971618999989005;17:45:22
0.15148900000076537;2.789733999998134;3.2387690000032308;17:45:22
0.16332999999940512;3.082886000003782;3.5629270000063116;17:45:22
0.1476440000005823;1.8939209999953164;2.3393559999967692;17:45:22
0.16619899999932386;3.8207390000025043;4.2667229999933625;17:45:22
0.1564330000001064;3.079894999995304;3.5685430000012275;17:45:22
0.16766400000051362;3.1521000000066124;3.5976559999980964;17:45:22
0.16174299999966024;3.0501099999964936;3.486389000012423;17:45:22
0.16168199999992794;3.146606000002066;3.632629999992787;17:45:22
0.15765399999963847;3.095458999996481;3.5419919999985723;17:45:23
0.16864000000077795;3.204529000002367;3.69525099999737;17:45:23
0.15362499999991996;2.856750999999349;3.3035280000040075;17:45:23
0.18267899999955262;3.6979369999971823;4.152344000001904;17:45:23
0.1722410000002128;3.373291000003519;3.873290999996243;17:45:23
0.18017599999984668;3.622862999996869;4.080627000003005;17:45:23
0.16693099999974947;3.4333499999993364;3.8753670000005513;17:45:23
0.18585200000052282;3.905456000000413;4.409973000001628;17:45:23
0.15917999999965105;2.9997560000047088;3.444884999989881;17:45:23
0.165527000000111;3.246826999995392;3.7004390000074636;17:45:23
0.15515099999993254;2.8567500000062864;3.3359380000038072;17:45:24
0.16784699999971053;3.4027099999948405;3.8592530000023544;17:45:24
0.15374700000029407;2.8082890000005136;3.252318999991985;17:45:24
0.16662600000017846;3.4036249999990105;3.8560790000046836;17:45:24
0.15643399999953544;2.7175900000002002;3.204163000002154;17:45:24
0.14447000000018306;2.964478000001691;3.410216999996919;17:45:24
0.159179000000222;3.4470209999999497;3.883239999995567;17:45:24
0.16345300000011775;2.865234999997483;3.366821000003256;17:45:24
0.16064399999959278;3.0410760000013397;3.493163999999524;17:45:24
0.15905800000018644;2.794311999998172;3.251038000002154;17:45:24
0.16748000000006869;3.2800900000002002;3.7569579999981215;17:45:25
0.15502999999989697;2.259583000006387;2.7169189999985974;17:45:25
0.17352200000004814;2.8709099999978207;3.3345339999941643;17:45:25
0.15789800000038667;2.7160040000017034;3.164306000006036;17:45:25
