Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.1258540000017092;1.948302999997395;2.40893600002164;11:8:8
0.11975099999835948;1.7949829999997746;2.2285759999940637;11:8:9
0.12097200000062003;1.905945000005886;2.3639529999927618;11:8:9
0.11041200000181561;2.0002439999952912;2.4322509999910835;11:8:9
0.09045399999740766;1.911682000005385;2.341247000003932;11:8:9
0.11889700000028824;2.0325319999974454;2.488526000001002;11:8:9
0.08313000000271131;1.7047730000049341;2.131470000022091;11:8:9
0.111693999999261;1.6798089999938384;2.111693999991985;11:8:9
0.07189999999900465;1.6938480000098934;2.1339719999814406;11:8:9
0.09808300000076997;2.026183999987552;2.4545900000084657;11:8:9
0.09869400000025053;1.73510800000804;2.1928100000077393;11:8:9
0.08734099999855971;1.6682739999960177;2.097716999996919;11:8:10
0.08837900000071386;1.953429999994114;2.3834229999920353;11:8:10
0.1292119999998249;1.6840210000082152;2.1367190000019036;11:8:10
0.06982400000197231;0.060425000003306195;0.49432399999932386;11:8:10
0.07427999999708845;0.06524599999829661;0.49847399999271147;11:8:10
0.07141100000080769;1.0447389999899315;1.4602660000091419;11:8:10
0.09875499999907333;0.8009030000102939;1.2555540000030305;11:8:10
0.07598800000050687;1.1953130000038072;1.6162720000138506;11:8:10
0.09326200000214158;0.7612299999891547;1.182738999981666;11:8:10
0.08593800000016927;1.8870850000093924;2.3442999999970198;11:8:10
0.12261899999793968;2.047179999994114;2.4854730000079144;11:8:11
0.09082100000159699;1.7392580000014277;2.1651610000117216;11:8:11
0.07702599999902304;0.1603389999945648;0.6126709999807645;11:8:11
0.09008800000083284;1.0478520000033313;1.4707029999990482;11:8:11
0.13903799999752664;1.785766999993939;2.2268069999990985;11:8:11
0.12109400000190362;1.8078000000095926;2.2681270000175573;11:8:11
0.12792899999840301;1.8853149999922607;2.3273319999861997;11:8:11
0.12188800000149058;1.898071000003256;2.3366700000187848;11:8:11
0.10089099999822793;2.099975999997696;2.5333859999955166;11:8:11
0.09765600000173436;1.893249000000651;2.3468019999854732;11:8:11
0.12597599999935483;2.0983890000061365;2.537352999992436;11:8:12
0.06311099999948055;1.74151599999459;2.1665040000225417;11:8:12
0.10345400000005611;1.6961670000018785;2.130432000005385;11:8:12
0.09222500000032596;1.6398320000007516;2.0903939999989234;11:8:12
0.0715940000009141;1.815124000000651;2.240721999987727;11:8:12
0.09222399999998743;1.9580690000002505;2.3822020000079647;11:8:12
0.07922300000063842;1.9113159999978961;2.3487549999845214;11:8:12
0.11633399999846006;1.6502679999975953;2.0902099999948405;11:8:12
0.0722650000025169;1.7451790000050096;2.1907350000110455;11:8:12
0.11291499999788357;1.7904660000058357;2.2250979999953415;11:8:12
0.09826700000121491;1.1051019999868004;1.546875;11:8:13
0.07263199999943026;0.09564300000783987;0.5303950000088662;11:8:13
0.07073899999886635;0.06311000000278;0.4974369999836199;11:8:13
0.07397499999933643;0.07714799999666866;0.5114739999989979;11:8:13
0.07714800000030664;0.1508789999934379;0.5653690000181086;11:8:13
0.08801300000050105;1.9675910000078147;2.417358000006061;11:8:13
0.09100400000170339;1.1694940000015777;1.5983279999927618;11:8:13
0.09313900000051945;1.9435430000012275;2.3737179999880027;11:8:13
0.10589599999730126;2.0521239999943646;2.4881590000004508;11:8:13
0.09979300000122748;2.010009000005084;2.464722000004258;11:8:13
0.10205000000132713;2.0640869999915594;2.4923710000002757;11:8:14
0.10534699999698205;2.089112000001478;2.529845999990357;11:8:14
0.0942380000014964;1.958251999996719;2.3941040000063367;11:8:14
0.07592799999838462;0.2613520000013523;0.7066650000051595;11:8:14
0.07959000000118976;0.669861000002129;1.0900879999971949;11:8:14
0.12542699999903562;1.7964480000082403;2.2554930000042077;11:8:14
0.12615999999979977;1.8792109999922104;2.3166499999933876;11:8:14
0.11419700000260491;2.000488999998197;2.428589000017382;11:8:14
0.11730899999747635;1.8197020000079647;2.266052999999374;11:8:14
0.12530500000139;2.0123899999889545;2.4716179999813903;11:8:14
0.11145100000067032;1.9332270000013523;2.3695069999957923;11:8:15
0.08428899999853456;2.032898000004934;2.463928000011947;11:8:15
0.11669900000197231;2.0250859999941895;2.4621580000093672;11:8:15
0.10553000000072643;1.958861999999499;2.390685999998823;11:8:15
0.07623299999977462;1.78186000000278;2.2299809999822173;11:8:15
0.06524699999863515;1.8120730000082403;2.236084000003757;11:8:15
0.10668900000018766;2.0301519999920856;2.4658200000121724;11:8:15
0.09710700000141514;1.6414789999980712;2.0737309999822173;11:8:15
0.12768599999981234;1.623596000004909;2.0843500000191852;11:8:15
0.07043399999747635;1.8234260000026552;2.2485349999915343;11:8:15
0.10559099999954924;1.6796869999961928;2.109375;11:8:16
0.15130599999974947;2.240111999999499;2.7034310000017285;11:8:16
0.07751500000085798;1.953613999998197;2.3822020000079647;11:8:16
0.12945500000205357;2.0578000000095926;2.4965209999936633;11:8:16
0.09661899999991874;2.2376099999964936;2.661071999988053;11:8:16
0.14202899999872898;2.388183000002755;2.829406000004383;11:8:16
0.11535599999842816;2.369018999990658;2.8358160000061616;11:8:16
0.11840800000209128;2.1044309999997495;2.5450439999985974;11:8:16
0.11712700000134646;2.2056270000030054;2.643554000009317;11:8:16
0.12194799999997485;2.395142000008491;2.828552999999374;11:8:16
0.1203609999975015;2.645507999986876;3.102294999989681;11:8:17
0.12756400000216672;2.1799320000136504;2.624206000007689;11:8:17
0.11248799999884795;2.182188999999198;2.6152949999959674;11:8:17
0.10156199999983073;2.1568609999958426;2.615235000004759;11:8:17
0.10540799999944284;2.0595089999987977;2.494628999993438;11:8:17
0.09130899999945541;2.0274050000007264;2.4573359999922104;11:8:17
0.11907900000005611;2.1533199999976205;2.5907590000133496;11:8:17
0.11248800000248593;2.258239999995567;2.6940919999906328;11:8:17
0.09564200000022538;2.1083980000112206;2.561218999995617;11:8:17
0.10040299999673152;2.194579999995767;2.6286010000039823;11:8:17
0.1387940000022354;2.185241999992286;2.6302490000089165;11:8:18
0.1430660000005446;2.1063839999987977;2.546142000006512;11:8:18
0.14117500000065775;2.510193000009167;2.9794919999840204;11:8:18
0.10711599999922328;2.0562749999953667;2.4913940000114962;11:8:18
0.09545900000011898;2.229309000002104;2.6602180000045337;11:8:18
0.11883599999782746;3.8601679999992484;4.251281000004383;11:8:18
0.1479490000019723;5.543030000000726;6.059020999993663;11:8:18
0.15417499999966822;3.2731930000009015;3.71887300000526;11:8:18
0.08453300000110175;2.3989869999932125;2.8311759999778587;11:8:18
0.08764699999665027;2.3758550000056857;2.8060310000146274;11:8:18
0.07940700000108336;1.9842530000023544;2.4368890000041574;11:8:19
0.08386199999949895;2.157225999995717;2.5833739999798127;11:8:19
0.08215299999937997;2.065552000000025;2.4960940000019036;11:8:19
0.09777900000335649;2.366760000004433;2.803039999998873;11:8:19
0.10070799999812152;2.518737999998848;2.939085999998497;11:8:19
0.13458199999877252;3.425537000002805;3.9011850000242703;11:8:19
0.09625299999970593;2.3850709999969695;2.820006999972975;11:8:19
0.09216300000116462;2.0018920000002254;2.434021000022767;11:8:19
0.1184690000009141;3.320678999996744;3.741515999980038;11:8:19
0.09698500000013155;2.28125;2.749939000001177;11:8:19
0.09191899999859743;2.1912840000004508;2.620178000011947;11:8:20
0.09271200000148383;2.6181030000007013;3.0691529999894556;11:8:20
0.12072799999805284;2.60089099999459;3.044800000003306;11:8:20
0.06896899999992456;0.074097000004258;0.510803000011947;11:8:20
0.06359900000097696;0.056213000003481284;0.4879150000051595;11:8:20
0.06549100000120234;0.04553200000373181;0.47442600000067614;11:8:20
0.06152300000030664;0.022461000000475906;0.45556699999724515;11:8:20
0.06195099999968079;0.1217039999901317;0.5494379999872763;11:8:20
0.06018000000040047;0.03198300000804011;0.4634399999922607;11:8:20
0.06109699999797158;0.020019000003230758;0.45391900002141483;11:8:20
0.06152300000030664;0.03802499998710118;0.4681390000041574;11:8:21
0.06433100000140257;0.18328900000778958;0.6113279999990482;11:8:21
0.06646700000055716;0.05285599999479018;0.4863279999990482;11:8:21
0.0688479999989795;1.1880499999970198;1.6055909999995492;11:8:21
0.11163300000043819;3.0553580000123475;3.4904790000000503;11:8:21
0.07360899999912363;0.36853100000007544;0.8223259999940637;11:8:21
0.06671099999948638;0.05865500000072643;0.4912719999847468;11:8:21
0.05816699999923003;0.014769999994314276;0.4461060000176076;11:8:21
0.057800000002316665;0.011230000003706664;0.4430549999815412;11:8:21
0.0580439999976079;0.008544999989680946;0.4398800000199117;11:8:21
0.06720000000132131;1.743653000012273;2.1637570000020787;11:8:22
0.09191899999859743;1.6166379999922356;2.0699469999817666;11:8:22
0.08264200000121491;0.4688109999988228;0.9047849999915343;11:8:22
0.07574400000157766;0.14996300000348128;0.581848000001628;11:8:22
0.06274399999892921;0.031432999996468425;0.463928000011947;11:8:22
0.07324299999891082;0.07635499999742024;0.5128789999871515;11:8:22
0.06347599999935483;0.047730000005685724;0.47918700001901016;11:8:22
0.06707800000003772;0.049927000000025146;0.47729399998206645;11:8:22
0.06036400000084541;0.03375200000300538;0.46624800001154654;11:8:22
0.06201100000180304;0.03253199999744538;0.4638670000131242;11:8:22
0.06982499999867287;1.1232299999974202;1.5543219999817666;11:8:23
0.10052400000131456;2.4201049999974202;2.851744999992661;11:8:23
0.0754400000005262;0.20300300000235438;0.6411130000196863;11:8:23
0.08264199999757693;0.1208489999989979;0.558472000004258;11:8:23
0.07043400000111433;0.15997400000924245;0.5870969999814406;11:8:23
0.06341600000087055;0.1461789999884786;0.5808110000216402;11:8:23
0.06066899999859743;0.0250850000011269;0.4524529999762308;11:8:23
0.06176699999923585;0.023438000003807247;0.4552620000031311;11:8:23
0.061524000000645174;0.029968000002554618;0.4660030000086408;11:8:23
0.059691999998904066;0.021788999991258606;0.4482420000131242;11:8:23
0.06066900000223541;0.02295000001322478;0.4547729999758303;11:8:24
0.07055699999909848;1.27337599999737;1.6791380000067875;11:8:24
0.10412599999835948;2.730346999989706;3.195739999995567;11:8:24
0.07727000000159023;0.6169430000009015;1.0508419999969192;11:8:24
0.07702599999902304;0.11029100000450853;0.5462650000117719;11:8:24
0.07904100000087055;0.12414499999431428;0.5559080000093672;11:8:24
0.06634499999927357;0.04901100001006853;0.4832159999932628;11:8:24
0.06140100000266102;0.034362999998847954;0.4653929999913089;11:8:24
0.06036399999720743;0.028747999996994622;0.4599610000150278;11:8:24
0.05975400000170339;0.020325000004959293;0.45141599999624304;11:8:24
0.06762700000035693;0.8172599999961676;1.2196039999835193;11:8:25
0.08196999999927357;2.3486940000002505;2.804260000004433;11:8:25
0.09698500000013155;1.1062010000023292;1.5492559999984223;11:8:25
0.08428899999853456;0.17572099999233615;0.6092530000023544;11:8:25
0.06396500000118976;0.02667200000723824;0.4590449999959674;11:8:25
0.060790999999881024;0.032347999993362464;0.4640500000095926;11:8:25
0.061279000001377426;0.020690999997896142;0.4518439999956172;11:8:25
0.06268400000044494;0.023926000008941628;0.4573359999922104;11:8:25
0.059996999996656086;0.022765999994589947;0.4521480000112206;11:8:25
0.061035000002448214;0.022766000009141862;0.45361399999819696;11:8:25
0.06457500000033178;0.10821599999326281;0.5404050000070129;11:8:26
0.06109699999797158;0.021972000002278946;0.4524539999838453;11:8:26
0.06182800000169664;0.028076999995391816;0.45458900000085123;11:8:26
0.06414799999765819;0.04498200000671204;0.47699000002467074;11:8:26
0.060181000000739004;0.029603000002680346;0.46026599998003803;11:8:26
0.060181000000739004;0.027586999989580363;0.4584350000077393;11:8:26
0.0631710000016028;0.11981200000445824;0.5367440000118222;11:8:26
0.07458499999847845;2.0075079999951413;2.432982999976957;11:8:26
0.09594700000161538;1.5127560000109952;1.9685670000035316;11:8:26
0.05902099999730126;0.019530999998096377;0.4449460000032559;11:8:26
0.07232700000167824;0.08831799999461509;0.5226440000114962;11:8:27
0.0653679999995802;0.41271999999298714;0.8352049999812152;11:8:27
0.07922400000097696;2.6013180000009015;3.0249640000110958;11:8:27
0.11682099999961792;2.227538999999524;2.6845700000121724;11:8:27
0.0663459999996121;0.04321300001174677;0.4768069999990985;11:8:27
0.07696500000020023;0.09631399999489076;0.52679399997578;11:8:27
0.06176699999923585;0.027648999996017665;0.4598390000173822;11:8:27
0.06305000000065775;0.039550000001327135;0.46649200000683777;11:8:27
0.06341500000053202;0.032959000003756955;0.46569799998542294;11:8:27
0.061524000000645174;0.023803999996744096;0.45556599998963065;11:8:27
0.06024099999922328;0.017760999995516613;0.4495240000251215;11:8:28
0.06695599999875412;0.10870400001294911;0.5358889999915846;11:8:28
0.06146200000148383;0.028747999996994622;0.46032700000796467;11:8:28
0.07226599999921746;1.1936029999924358;1.6206669999810401;11:8:28
0.09863299999778974;2.6740110000100685;3.079710999998497;11:8:28
0.17517100000259234;3.4023439999873517;3.885682000021916;11:8:28
0.08245800000076997;0.49499500000092667;0.9471429999975953;11:8:28
0.08203199999843491;0.105347000004258;0.5423589999845717;11:8:28
0.06426999999894178;0.03497300000162795;0.46710199999506585;11:8:28
0.06121800000255462;0.02081299999554176;0.4521480000112206;11:8:28
0.061644999997952254;0.023010000004433095;0.45495600000140257;11:8:29
0.06213399999978719;0.021911999996518716;0.45336899999529123;11:8:29
0.06182900000203517;0.026001000005635433;0.4572760000010021;11:8:29
0.0716549999997369;1.55340599999181;1.9600220000138506;11:8:29
0.08569299999726354;2.312072000000626;2.769408999971347;11:8:29
0.10064700000293669;1.1586309999984223;1.6005860000150278;11:8:29
0.08654799999931129;0.14288300000771414;0.5805659999896307;11:8:29
0.0841069999987667;0.16119400000025053;0.5950930000108201;11:8:29
0.06573399999979301;0.04303000000072643;0.47515899999416433;11:8:29
0.060790999999881024;0.021727999992435798;0.45385700001497753;11:8:30
0.060914000001503155;0.02740500000072643;0.45770299999276176;11:8:30
0.06121799999891664;0.024474999998346902;0.4510489999956917;11:8:30
0.060730000001058215;0.019836000006762333;0.45141599999624304;11:8:30
0.06146199999784585;0.025330000004032627;0.45672700001159683;11:8:30
0.06427000000257976;0.030090000000200234;0.4620969999814406;11:8:30
0.06298899999819696;0.03332599998975638;0.4603880000067875;11:8:30
0.06274400000256719;0.02606200000445824;0.4575190000177827;11:8:30
0.06970199999705073;0.8197020000079647;1.229308999987552;11:8:30
0.07690400000137743;1.8796989999973448;2.331177000014577;11:8:30
0.09960900000078254;1.6639409999916097;2.1046759999881033;11:8:31
0.06219499999861;0.12817399999767076;0.5601800000004005;11:8:31
0.062377999998716405;0.05548100000305567;0.48205600000801496;11:8:31
0.0759280000020226;1.0693969999992987;1.4862060000014026;11:8:31
0.07476799999858486;1.8358149999985471;2.282225999981165;11:8:31
0.09198000000105822;1.066711999999825;1.504211999999825;11:8:31
0.0869749999983469;0.1948240000056103;0.625915000011446;11:8:31
0.0910650000005262;0.2410890000028303;0.6820679999946151;11:8:31
0.06121800000255462;0.02081299999554176;0.4537359999958426;11:8:31
0.061034999998810235;0.029296000007889234;0.4590449999959674;11:8:31
0.0620119999985036;0.03424100000120234;0.46618700001272373;11:8:32
0.06066900000223541;0.028747999996994622;0.45794600000954233;11:8:32
0.06176699999923585;0.05004899999767076;0.4764409999770578;11:8:32
0.06793199999810895;0.4406730000046082;0.8671869999961928;11:8:32
0.07794200000353158;2.056823999999324;2.485108000022592;11:8:32
0.09368899999753921;1.4620359999971697;1.9118040000030305;11:8:32
0.07482900000104564;0.09802299999864772;0.5279539999901317;11:8:32
0.08563299999877927;0.20428399999218527;0.6421510000072885;11:8:32
0.07720899999912945;0.14148000000568572;0.5770869999832939;11:8:32
0.0668340000011085;0.05645699999877252;0.4835210000164807;11:8:32
0.06597899999906076;0.04522699999506585;0.4783319999987725;11:8:33
0.06225500000073225;0.022034000008716248;0.4553840000007767;11:8:33
0.0625;0.02368199999909848;0.455138999997871;11:8:33
0.06280600000172853;0.028686000005109236;0.4598389999882784;11:8:33
0.07965100000001257;1.979736999986926;2.395996000006562;11:8:33
0.0939330000001064;2.0516960000095423;2.496642999991309;11:8:33
0.07965100000001257;0.42547600000398234;0.8671869999961928;11:8:33
0.0805049999980838;0.10296699999889825;0.5386360000120476;11:8:33
0.07476800000222283;0.0774529999907827;0.513122000003932;11:8:33
0.06188999999722;0.024292000001878478;0.4559939999890048;11:8:33
0.061279000001377426;0.02282800000102725;0.4537350000173319;11:8:34
0.0620119999985036;0.030517000006511807;0.45684800000162795;11:8:34
0.061279000001377426;0.029418999998597428;0.4606939999794122;11:8:34
0.0650019999993674;0.048949999996693805;0.4803459999966435;11:8:34
0.07488999999986845;1.4058839999925112;1.8239750000066124;11:8:34
0.0886850000024424;1.9672240000072634;2.3892820000182837;11:8:34
0.09088100000008126;0.6911010000039823;1.1546629999938887;11:8:34
