Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.15441899999996167;1.248595999997633;1.7069699999992736;2:21:36
0.13647499999979118;0.9458620000004885;1.373780000001716;2:21:36
0.23431399999981295;5.453796000001603;5.9664300000004005;2:21:36
0.23480200000039986;5.846741000001202;6.300476000000344;2:21:36
0.2443239999997786;5.820678999996744;6.3284309999980906;2:21:37
0.23053000000027168;5.4282230000026175;5.930603000000701;2:21:37
0.23290999999971973;4.520445999998628;5.021667000000889;2:21:37
0.20068300000002637;4.769897999998648;5.214539000000514;2:21:37
0.2373659999998381;5.770508000001428;6.297667999999248;2:21:37
0.1875;4.395445999998628;4.811523000000307;2:21:37
0.19921900000008463;4.480530000000726;4.9761969999999565;2:21:37
0.1896360000000641;4.4404300000023795;4.944274999998015;2:21:37
0.2224730000002637;5.154174999999668;5.6641230000022915;2:21:37
0.20202699999981633;4.341857999999775;4.783019999998942;2:21:37
0.21716299999980038;4.0255120000001625;4.531738999998197;2:21:38
0.20739700000012817;3.9757079999981215;4.421447000000626;2:21:38
0.2256470000002082;4.410767000001215;4.915589000000182;2:21:38
0.15179499999976542;1.6691280000013649;2.1733390000008512;2:21:38
0.13079800000014075;0.3596189999989292;0.8095099999991362;2:21:38
0.1404419999998936;0.39422600000034436;0.8474119999991672;2:21:38
0.1336670000000595;0.3449709999986226;0.8022460000029241;2:21:38
0.18823199999997087;1.9149170000018785;2.3331299999990733;2:21:38
0.22137500000008004;5.6730349999998;6.195983999998134;2:21:38
0.2377320000000509;5.378052000000025;5.8431390000005194;2:21:38
0.24792399999978443;5.39581299999918;5.906006000001071;2:21:39
0.2435920000002625;5.553160999999818;6.068726000001334;2:21:39
0.24243099999966944;5.536377000000357;6.007384999997157;2:21:39
0.2438360000001012;5.1435549999987416;5.6466680000012275;2:21:39
0.1879269999999451;3.5568850000017846;4.03704800000196;2:21:39
0.2438360000001012;4.14721599999757;4.645934999996825;2:21:39
0.2033689999998387;4.202027000003;4.671143000003212;2:21:39
0.18042000000014013;3.3351439999969443;3.8163449999992736;2:21:39
0.21356199999991077;4.518982000001415;4.975524999998015;2:21:39
0.1923820000001797;3.5518799999990733;3.922850999999355;2:21:40
0.21771300000000338;4.3278190000019094;4.954467999999906;2:21:40
0.2060550000001058;3.609559000000445;4.067322000002605;2:21:40
0.19689900000003036;3.6317739999976766;4.121093999998266;2:21:40
0.23413099999970655;4.072082999999111;4.558714999999211;2:21:40
0.21502700000019104;4.115295000003243;4.587769000001572;2:21:40
0.19164999999975407;3.392761999999493;3.883788999999524;2:21:40
0.19909700000016528;3.7714229999983218;4.267151000000013;2:21:40
0.22711200000003373;4.361144999998942;4.83972200000062;2:21:40
0.13177399999995032;0.8115840000027674;1.2698359999994864;2:21:40
0.23010299999987183;0.8469239999976708;1.3365479999993113;2:21:41
0.23895300000003772;3.3259280000020226;3.8154910000012023;2:21:41
0.2026970000001711;4.071837999999843;4.528441999998904;2:21:41
0.15338199999996505;0.8186040000000503;1.3073120000008203;2:21:41
0.19000199999982215;0.4199829999997746;0.8884890000008454;2:21:41
0.2257079999999405;1.3719479999999749;1.8280029999987164;2:21:41
0.24707100000023274;5.3072509999983595;5.783385999999155;2:21:41
0.20129300000007788;4.031372000001284;4.508606000003056;2:21:41
0.18206800000007206;4.180663999999524;4.675414999997884;2:21:41
0.22998099999995247;4.078613000001496;4.595702999999048;2:21:41
0.18975799999998344;4.329162999998516;4.767822000001615;2:21:42
0.24261499999965963;5.092223999999987;5.594726999999693;2:21:42
0.19531200000028548;4.248107999999775;4.7376100000001315;2:21:42
0.17450000000008004;3.4624629999998433;3.958557000001747;2:21:42
0.18341099999997823;2.4381720000019413;2.8867189999982656;2:21:42
0.2335809999999583;2.4104609999994864;2.9134520000006887;2:21:42
0.20623799999975745;2.261901999998372;2.7457269999977143;2:21:42
0.19030700000030265;1.8913580000007642;2.3651740000022983;2:21:42
0.22796699999980774;2.601501000001008;3.0973510000003444;2:21:42
0.21746799999982613;2.1846310000000813;2.5286859999978333;2:21:42
0.21606400000018766;2.509948999999324;3.1373899999998685;2:21:43
0.20849700000007942;2.061462000001484;2.560790999999881;2:21:43
0.2057489999997415;2.278564999996888;2.737122000002273;2:21:43
0.2033080000001064;1.9916380000031495;2.4787599999981467;2:21:43
0.21368400000028487;2.3915409999972326;2.877380000001722;2:21:43
0.20452899999963847;2.0288690000015777;2.512267999998585;2:21:43
0.21350100000017846;2.363526000001002;2.836364999999205;2:21:43
0.1943970000002082;1.845763999997871;2.330993000003218;2:21:43
0.2214969999999994;2.497924999999668;2.959655999999086;2:21:43
0.19909599999982674;1.9014889999998559;2.404297000000952;2:21:43
0.2003180000001521;2.1218260000023292;2.5810549999987416;2:21:44
0.1930539999998473;1.8439939999989292;2.3373409999985597;2:21:44
0.2126459999999497;2.3276369999985036;2.786682000001747;2:21:44
0.2027589999997872;2.023315000002185;2.5239259999980277;2:21:44
0.206908999999996;2.2336429999995744;2.7080690000002505;2:21:44
0.20019600000023274;1.979857999998785;2.4609369999998307;2:21:44
0.19763100000000122;2.1065679999992426;2.58569400000124;2:21:44
0.2171640000001389;2.1923830000014277;2.660887999998522;2:21:44
0.2156369999997878;2.3063959999999497;2.8063360000014654;2:21:44
0.20489499999985128;2.058228000001691;2.5214840000007825;2:21:44
0.2119750000001659;2.338927999997395;2.8273929999995744;2:21:45
0.2404780000001665;2.815184999999474;3.2977289999980712;2:21:45
0.19274899999982154;3.796265000000858;4.27172900000005;2:21:45
0.10162399999990157;0.4782100000011269;0.9561770000000251;2:21:45
0.08966099999997823;0.5286869999981718;0.95776300000216;2:21:45
0.23400800000035815;5.297241000000213;5.751526000000013;2:21:45
0.219604999999774;4.519287000002805;5.03735400000005;2:21:45
0.2410890000001018;4.830566999997245;5.277281999999104;2:21:45
0.21453799999972034;4.2280270000010205;4.7427370000004885;2:21:45
0.2262580000001435;4.630980999998428;5.140991000000213;2:21:45
0.2380980000002637;5.3316650000015215;5.796386999998504;2:21:46
0.14532499999995707;1.7318730000006326;2.2138059999997495;2:21:46
0.17474300000003495;0.8741459999982908;1.3396610000017972;2:21:46
0.24023499999975684;5.3118890000005194;5.745299999998679;2:21:46
0.22814900000003036;5.554383000002417;6.080322000001615;2:21:46
0.2280879999998433;5.065306999997119;5.579589999997552;2:21:46
0.23236100000031001;5.0969850000001315;5.553162000000157;2:21:46
0.214966000000004;4.872986000002129;5.382751000001008;2:21:46
0.17700199999990218;4.031676999999036;4.520446999998967;2:21:46
0.21002199999975346;3.640015000000858;4.09613100000206;2:21:46
0.19866900000033638;3.6121820000007574;4.075011999997514;2:21:47
0.22344999999995707;4.339294999997946;4.850281000002724;2:21:47
0.19506799999999203;4.541991999998572;5.035094999999274;2:21:47
0.23706099999981234;5.036255000002711;5.487182000000757;2:21:47
0.20831300000008923;4.701171999997314;5.195983999998134;2:21:47
0.23004100000025574;4.578552000002674;5.101746000000276;2:21:47
0.17578199999979915;2.6287840000004508;3.1033930000012333;2:21:47
0.12963799999988623;0.5281369999975141;0.986084000000119;2:21:47
0.23400900000024194;4.658997000002273;5.106078999997408;2:21:47
0.21893299999965166;4.388427999998385;4.879212000003463;2:21:47
0.237854000000425;5.2106930000009015;5.724181999998109;2:21:48
0.2245489999995698;5.357422000000952;5.813232000000426;2:21:48
0.19982900000013615;4.238891999997577;4.732727999999042;2:21:48
0.2302239999999074;3.929260000000795;4.44329800000196;2:21:48
0.21905500000002576;4.391357000000426;4.874633999999787;2:21:48
0.2373050000001058;4.939696999997977;5.412596999998641;2:21:48
0.19689999999991414;4.213074000002962;4.7222900000015215;2:21:48
0.2341300000002775;3.853027999997721;4.3075559999997495;2:21:48
0.20843599999989237;4.396727999999712;4.91204899999866;2:21:48
0.22973599999977523;5.021362000003137;5.508788999999524;2:21:48
0.19622800000024654;3.9998779999987164;4.459167000000889;2:21:49
0.16931100000010701;3.624024000000645;4.104798000000301;2:21:49
0.22125299999970593;3.989745999999286;4.497924999999668;2:21:49
0.1776119999999537;3.207886000000144;3.654846000001271;2:21:49
0.20898500000021158;3.7777099999984785;4.263915999999881;2:21:49
0.15661599999975806;1.592956000000413;2.077697000000626;2:21:49
0.2098390000001018;2.3113400000002002;2.749084999999468;2:21:49
0.2368770000002769;5.1958620000004885;5.717040999999881;2:21:49
0.22949199999993652;4.796386999998504;5.260558999998466;2:21:49
0.1968389999997271;3.8073120000008203;4.319213999999192;2:21:49
0.17901600000004692;3.286926000000676;3.739502000000357;2:21:50
0.21270700000013676;3.390991000000213;3.859375;2:21:50
0.20111099999985527;3.106141000000207;3.612488000002486;2:21:50
0.14477500000020882;1.0838010000006761;1.5606079999997746;2:21:50
0.2216800000001058;3.3541259999983595;3.834166999997251;2:21:50
0.23034699999971053;5.112427000000025;5.571411000000808;2:21:50
0.19903500000009444;4.467712000001484;4.963439999999537;2:21:50
0.21490499999981694;4.612914999997884;5.070007000002079;2:21:50
0.22406000000000859;4.61084000000119;5.103759999998147;2:21:50
0.22723399999995308;4.767883000000438;5.22424300000057;2:21:50
0.2121580000002723;3.596192000000883;4.147949999998673;2:21:51
0.1961670000000595;3.4862059999977646;3.961181000002398;2:21:51
0.20782499999995707;3.513182999999117;4.019897999998648;2:21:51
0.20696999999972832;3.8191530000003695;4.277831999999762;2:21:51
0.19909700000016528;3.224121000002924;3.702697000000626;2:21:51
0.2009889999999359;3.4759519999970507;3.9580690000002505;2:21:51
0.2090450000000601;4.502259000000777;5.007140999998228;2:21:51
0.192993000000115;3.8555899999992107;4.333130000002711;2:21:51
0.18615799999997762;3.7335820000007516;4.216613999997207;2:21:51
0.1813959999999497;3.803039999998873;4.243591000002198;2:21:51
0.23052999999981694;4.746521000000939;5.263732999999775;2:21:52
0.20532200000025114;4.555419000000256;4.9884039999997185;2:21:52
0.1997679999999491;4.341065000000526;4.84661799999958;2:21:52
0.20977799999991475;4.466003000001365;4.936218999999255;2:21:52
0.21185300000024654;3.9259039999997185;4.449706999999762;2:21:52
0.12371799999982613;0.5554809999994177;1.0112300000000687;2:21:52
0.22912600000017846;3.9615469999989728;4.433044000001246;2:21:52
0.22186299999975745;4.725830999999744;5.198121000001265;2:21:52
0.23352100000010978;5.051574000000983;5.578917999999248;2:21:52
0.21270700000013676;4.24566699999923;4.685607999999775;2:21:52
0.20147699999961333;3.7426139999988663;4.251952999999048;2:21:53
0.18994199999997363;3.07037400000263;3.561829000002035;2:21:53
0.2368770000002769;4.438781999997445;4.919860999998491;2:21:53
0.2124629999998433;3.457153000003018;3.9416500000006636;2:21:53
0.22949300000027506;5.085143999996944;5.58972200000062;2:21:53
0.2184439999996357;4.321655000003375;4.798950000000332;2:21:53
0.20562800000016068;2.8263549999974202;3.3309319999971194;2:21:53
0.19238300000006348;2.7478640000008454;3.1956180000015593;2:21:53
0.1867059999999583;2.238098000001628;2.7440800000003946;2:21:53
0.1875;1.9047849999988102;2.3715210000009392;2:21:53
0.19506899999987581;1.7463989999996556;2.227843999997276;2:21:54
0.14349300000003495;0.3439939999989292;0.8095700000012584;2:21:54
0.22180200000002515;1.5719000000026426;2.02691699999923;2:21:54
0.22204599999986385;3.444579999999405;3.9632569999994303;2:21:54
0.18334900000036214;0.5006709999979648;0.9719230000009702;2:21:54
0.17004399999996167;0.5624390000011772;1.0288700000019162;2:21:54
0.21606500000007145;1.074401999998372;1.5548710000002757;2:21:54
0.1865229999998519;1.2907110000014654;1.7616569999991043;2:21:54
0.1961670000000595;1.2894889999988663;1.7543339999974705;2:21:54
0.18194599999969796;1.025818000001891;1.5109250000023167;2:21:54
0.19842500000004293;0.7233889999988605;1.193360000001121;2:21:55
0.18579100000033577;3.0055539999993925;3.484435999998823;2:21:55
0.1841429999999491;0.3965459999999439;0.8682249999983469;2:21:55
0.21887299999980314;2.021910999999818;2.4525749999993423;2:21:55
0.19848600000022998;4.082642000001215;4.572266000002855;2:21:55
0.1590569999998479;1.1615600000004633;1.6686399999998685;2:21:55
0.24102799999991475;3.0194699999992736;3.5111089999991236;2:21:55
0.22119199999997363;2.876037999998516;3.3098140000001877;2:21:55
0.19793699999991077;4.071228000000701;4.583191000001534;2:21:55
0.19848600000022998;3.8797599999998056;4.380126999996719;2:21:56
0.188354999999774;3.52752700000201;4.00061000000278;2:21:56
0.19641100000035294;3.903931000000739;4.353942999998253;2:21:56
0.1873779999996259;3.2521359999991546;3.754821999998967;2:21:56
0.16967700000031982;0.3745730000009644;0.8368530000007013;2:21:56
0.2160039999998844;2.4767459999966377;2.9635620000008203;2:21:56
0.17047099999990678;0.3619380000018282;0.831543000000238;2:21:56
0.2246700000000601;2.090697999999975;2.5487670000002254;2:21:56
0.2042850000002545;4.146301000000676;4.645142000001215;2:21:56
0.172179999999571;3.331481999997777;3.8194579999981215;2:21:56
0.2085570000003827;3.188904000002367;3.663391000001866;2:21:57
0.19226099999968937;3.22973699999784;3.7005609999978333;2:21:57
0.19274900000027628;3.054626000001008;3.4904790000000503;2:21:57
0.19097899999997026;3.0998540000000503;3.619629000000714;2:21:57
0.16107199999987643;1.9755240000013146;2.439575000000332;2:21:57
0.1500850000002174;0.36914099999921746;0.8333739999980025;2:21:57
0.21337899999980436;3.0847169999979087;3.546508999999787;2:21:57
0.1325080000001435;0.9932860000008077;1.4691770000026736;2:21:57
0.16589299999986906;0.6529540000010456;1.090026999998372;2:21:57
0.23809799999980896;4.874633999999787;5.3629150000015215;2:21:57
0.161743000000115;1.6077880000011646;2.1055909999995492;2:21:58
0.18994199999997363;1.0252069999987725;1.4739379999991797;2:21:58
0.21728500000017448;4.303771999999299;4.819396999999299;2:21:58
0.17950399999972433;3.3162240000019665;3.788329999999405;2:21:58
0.1569830000003094;0.38769499999762047;0.8371580000020913;2:21:58
0.21960399999989022;3.851685000001453;4.337768000001233;2:21:58
0.15551800000002913;1.2741690000002563;1.7426149999992049;2:21:58
0.16937199999983932;0.7596439999979339;1.2280269999973825;2:21:58
0.1946419999999307;2.6105350000034377;3.090516000000207;2:21:58
0.1939690000003793;0.9802239999989979;1.436706000000413;2:21:58
0.17358399999966423;1.0555419999982405;1.5314940000025672;2:21:59
0.18914799999993193;1.3403930000022228;1.8137209999986226;2:21:59
0.17334000000028027;0.8712159999995492;1.3515619999998307;2:21:59
0.16473399999995308;0.4635009999983595;0.9255379999995057;2:21:59
0.23547400000006746;3.807129000000714;4.292723999998998;2:21:59
0.17950399999972433;3.7451169999985723;4.2071540000033565;2:21:59
0.20172100000036153;4.3782350000001315;4.813719999998284;2:21:59
0.19219999999995707;3.2634890000008454;3.798827999999048;2:21:59
0.16412300000001778;1.8652949999996054;2.3347170000015467;2:21:59
0.17224199999964185;0.5501100000001315;1.0285650000005262;2:21:59
0.21447699999998804;3.7607420000022103;4.241027000000031;2:22:0
0.18060300000024654;3.5773929999995744;4.046081999997114;2:22:0
0.17028799999980038;1.7056269999993674;2.17620800000077;2:22:0
0.19580100000030143;1.8421019999987038;2.507325000002311;2:22:0
0.1845699999998942;3.6577150000011898;4.347899999997026;2:22:0
0.20642099999986385;3.495178000001033;3.9675900000002002;2:22:0
0.18383799999992334;2.526673000000301;3.012635000002774;2:22:0
0.1998900000003232;3.0794069999974454;3.570983999998134;2:22:0
0.1968389999997271;2.6848140000001877;3.128661999999167;2:22:0
0.1867059999999583;2.1010740000019723;2.565063000001828;2:22:0
0.1749880000002122;1.7583009999980277;2.2825320000010834;2:22:1
0.1881100000000515;2.147155999999086;2.5978999999970256;2:22:1
0.16717599999992672;1.1896360000027926;1.6768800000027113;2:22:1
0.1957999999999629;1.8972169999979087;2.3290409999972326;2:22:1
0.1853030000002036;3.51965299999938;4.033874000000651;2:22:1
0.12353499999971973;0.7030030000023544;1.154236000002129;2:22:1
0.17395100000021557;1.190612999998848;1.641723999997339;2:22:1
0.2349850000000515;5.209410999999818;5.717285000002448;2:22:1
0.1689449999998942;3.1565560000017285;3.6209099999978207;2:22:1
0.15454099999988102;0.8216549999997369;1.286072000002605;2:22:1
0.19354299999986324;1.6587519999993674;2.1268919999965874;2:22:2
0.18231200000036552;4.080993999999919;4.5512090000011085;2:22:2
0.18072499999971114;3.771361999999499;4.210570999999618;2:22:2
0.16998300000022937;2.7757569999994303;3.275208000002749;2:22:2
0.17749000000003434;2.1187750000026426;2.6055899999992107;2:22:2
0.12017799999966883;0.3390499999986787;0.7851569999984349;2:22:2
0.22686800000019502;3.2722780000003695;3.7404779999997118;2:22:2
