Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07965100000001257;0.1176149999955669;0.5609739999927115;4:21:38
0.07653800000116462;0.08801300000050105;0.5176999999966938;4:21:38
0.08032199999979639;0.1915889999945648;0.6279910000157543;4:21:38
0.08038400000077672;0.08215300001029391;0.5176999999966938;4:21:38
0.07635499999923923;0.0822760000010021;0.5126339999842457;4:21:38
0.07904000000053202;0.09143099999346305;0.526123000017833;4:21:38
0.07647699999870383;0.08209199999691918;0.511597000004258;4:21:39
0.08331300000099873;0.10308800000348128;0.5409549999749288;4:21:39
0.08142099999895436;0.09545900000375696;0.5272210000257473;4:21:39
0.0805049999999028;0.09558100000140257;0.5316779999993742;4:21:39
0.07775900000160618;0.08459499999298714;0.5151359999726992;4:21:39
0.07714899999882618;0.07592800000566058;0.5108040000195615;4:21:39
0.08184799999980896;0.09942600000067614;0.5301509999844711;4:21:39
0.08172600000034436;0.09631300000182819;0.5276489999960177;4:21:39
0.08013899999968999;0.09051599999656901;0.5276490000251215;4:21:39
0.08081099999981234;0.0978389999945648;0.5291139999753796;4:21:39
0.0780030000005354;0.09179700000095181;0.5274040000222158;4:21:40
0.08441099999981816;0.10681100000510924;0.5388189999794122;4:21:40
0.0779419999998936;0.08612100000027567;0.5172730000049341;4:21:40
0.08270300000003772;0.1019899999955669;0.5383910000091419;4:21:40
0.07959000000118976;0.09112500000628643;0.5225829999835696;4:21:40
0.07995599999958358;0.08935599999676924;0.5253900000243448;4:21:40
0.07983400000011898;0.08911099999386352;0.5195930000045337;4:21:40
0.08227499999884458;0.09619100000418257;0.5275879999971949;4:21:40
0.08111600000120234;0.08740299999772105;0.5238639999879524;4:21:40
0.08020000000033178;0.09368900000117719;0.528320999990683;4:21:40
0.08288599999832513;0.08868400000210386;0.526428000011947;4:21:41
0.07788000000073225;0.08276299999852199;0.513122000003932;4:21:41
0.07843099999990955;0.07928499999979977;0.5103149999922607;4:21:41
0.081054000000222;0.08795200000167824;0.5243530000152532;4:21:41
0.07940699999926437;0.09966999999596737;0.5299689999956172;4:21:41
0.08123800000066694;0.09039300000586081;0.5219109999889042;4:21:41
0.08099399999991874;0.08660899999085814;0.5238039999967441;4:21:41
0.07958900000085123;0.0910650000005262;0.5217279999924358;4:21:41
0.0819709999996121;0.09423800000513438;0.5328980000049341;4:21:41
0.07971199999883538;0.08544900000561029;0.513611000002129;4:21:41
0.0875850000011269;0.10485899999912363;0.5435790000192355;4:21:42
0.07904000000053202;0.10107399999105837;0.531738999998197;4:21:42
0.07897999999840977;0.08636400000250433;0.5209959999774583;4:21:42
0.08209200000055716;0.09069900000758935;0.5267940000048839;4:21:42
0.0847169999997277;0.09197999999742024;0.5246580000093672;4:21:42
0.08184799999980896;0.09204099999624304;0.5293579999997746;4:21:42
0.0786130000014964;0.08239700000558514;0.5125119999866001;4:21:42
0.08123799999884795;0.09674100000120234;0.5333260000043083;4:21:42
0.08020000000033178;0.0992429999896558;0.530151000013575;4:21:42
0.08270300000003772;0.33850100000563543;0.7749020000046585;4:21:42
0.08245899999928952;0.10296600000583567;0.5352789999742527;4:21:43
0.0812980000009702;0.09582599998975638;0.5270989999989979;4:21:43
0.08239800000046671;0.11254800000460818;0.5484010000072885;4:21:43
0.0803829999986192;0.09985400000005029;0.5305790000129491;4:21:43
0.08068900000034773;0.09057600000232924;0.526733000006061;4:21:43
0.07934500000010303;0.09143099999346305;0.5223389999882784;4:21:43
0.08075000000098953;0.08325199999671895;0.5151980000082403;4:21:43
0.0805659999987256;0.09149100001377519;0.5274659999995492;4:21:43
0.07690499999989697;0.09710699999413919;0.5267940000048839;4:21:43
0.08203099999991537;0.08825699999579228;0.5195309999980964;4:21:43
0.08148200000141514;0.09637500000826549;0.5316170000005513;4:21:44
0.07971199999883538;0.09069799999997485;0.5268549999746028;4:21:44
0.07598800000050687;0.08471699999063276;0.5138550000265241;4:21:44
0.07940699999926437;0.0861810000060359;0.5229489999765065;4:21:44
0.08197000000109256;0.09777900000335649;0.5291750000033062;4:21:44
0.0817879999995057;0.09686199999123346;0.5331420000002254;4:21:44
0.07989500000076077;0.08606000000145286;0.5174560000014026;4:21:44
0.07604899999932968;0.07989500000257976;0.5141599999915343;4:21:44
0.07885800000076415;0.08575399999972433;0.5209960000065621;4:21:44
0.080748999998832;0.08685300000070129;0.522889000014402;4:21:44
0.08142100000077335;0.10040300000400748;0.5309439999982715;4:21:45
0.0780029999987164;0.09259099999326281;0.5233770000049844;4:21:45
0.08148200000141514;0.09240700000373181;0.529236000002129;4:21:45
0.0801999999985128;0.09552000000257976;0.5271599999978207;4:21:45
0.07952900000054797;0.09423799999058247;0.5251469999784604;4:21:45
0.08007800000086718;0.08862300000328105;0.5240480000211392;4:21:45
0.08306900000025053;0.10174600000027567;0.5330810000014026;4:21:45
0.080443999999261;0.09179700000095181;0.5291139999753796;4:21:45
0.08081099999981234;0.0861810000060359;0.5220940000144765;4:21:45
0.07556099999965227;0.07922400000097696;0.5092170000134502;4:21:45
0.07904100000087055;0.08972199998970609;0.5205069999792613;4:21:46
0.07885700000042561;0.08587599999736995;0.5214240000059363;4:21:46
0.07897999999840977;0.08447300000989344;0.5155640000011772;4:21:46
0.07562200000029407;0.07842999999411404;0.5084229999920353;4:21:46
0.08062799999970593;0.09838900000613648;0.5361320000083651;4:21:46
0.07495100000051025;0.07531699999526609;0.5034180000075139;4:21:46
0.07928499999979977;0.08477800000400748;0.5202029999927618;4:21:46
0.0742179999997461;0.08306900000025053;0.5122679999913089;4:21:46
0.07916300000033516;0.09246800000255462;0.5278320000215899;4:21:46
0.07324200000039127;0.07116699998732656;0.5001219999976456;4:21:46
0.07891899999958696;0.09533700000611134;0.5258179999946151;4:21:47
0.07879599999978382;0.09130800000275485;0.5266720000072382;4:21:47
0.0780030000005354;0.08502199999929871;0.5147709999873769;4:21:47
0.0780639999993582;0.09088200000405777;0.5269770000013523;4:21:47
0.0783690000007482;0.09179700000095181;0.5218509999976959;4:21:47
0.07885800000076415;0.09295599999313708;0.5239259999943897;4:21:47
0.07910099999935483;0.08880599999974947;0.5240479999920353;4:21:47
0.08105500000056054;0.09155300000566058;0.5236810000205878;4:21:47
0.080443999999261;0.10613999998895451;0.5432129999971949;4:21:47
0.08032199999979639;0.09014900001056958;0.5256349999981467;4:21:47
0.08062799999970593;0.09387199999764562;0.5288090000103693;4:21:48
0.08038300000043819;0.09509299999626819;0.5260619999899063;4:21:48
0.08990500000072643;0.1590580000047339;0.598082999989856;4:21:48
0.08026099999915459;0.10272199999599252;0.5332029999990482;4:21:48
0.0822150000003603;0.10382099999696948;0.5421750000095926;4:21:48
0.07696500000020023;0.0896599999978207;0.522460999985924;4:21:48
0.08233599999948638;0.09204100001079496;0.5231330000096932;4:21:48
0.07885800000076415;0.09075899999879766;0.5271599999978207;4:21:48
0.07525600000008126;0.06689499999629334;0.5014650000084657;4:21:48
0.0757450000000972;0.06872599999769591;0.49908499998855405;4:21:48
0.09381099999882281;0.5853880000067875;1.0146480000112206;4:21:49
0.08880599999974947;0.7671509999927366;1.216125999984797;4:21:49
0.07647700000052282;0.0698850000044331;0.5050040000060108;4:21:49
0.06835900000078254;0.06103499999153428;0.4932260000205133;4:21:49
0.07397499999933643;0.074707000007038;0.5042719999910332;4:21:49
0.0783690000007482;0.0930789999983972;0.5278929999913089;4:21:49
0.07391399999869463;0.080138999997871;0.5094000000099186;4:21:49
0.0718990000004851;0.07318099999974947;0.5062859999889042;4:21:49
0.07244899999932386;0.06390400000964291;0.4971310000109952;4:21:49
0.07110600000123668;0.06707699999969918;0.4952399999892805;4:21:49
0.07342499999867869;0.0748299999977462;0.5087280000152532;4:21:50
0.07385300000169082;0.07714799999666866;0.5053099999786355;4:21:50
0.07073899999886635;0.06848099999479018;0.5025630000163801;4:21:50
0.07336500000019441;0.07244899999932386;0.5060430000012275;4:21:50
0.0740349999996397;0.0820920000114711;0.5159909999929368;4:21:50
0.07299799999964307;0.08551099999749567;0.7603759999910835;4:21:50
0.07409700000062003;0.07739199999195989;0.7595209999999497;4:21:50
0.07049600000027567;0.07598900000448339;0.7495120000094175;4:21:50
0.07073900000068534;0.08746300000348128;0.7684939999890048;4:21:50
0.07269300000007206;0.078125;0.7518310000014026;4:21:50
0.07580599999892002;0.09002699999837205;0.7731320000020787;4:21:51
0.07421900000008463;0.08099400000355672;0.7631840000103693;4:21:51
0.07714800000030664;0.1005250000016531;0.7828980000049341;4:21:51
0.07470699999976205;0.09344499999133404;0.7681269999884535;4:21:51
0.07238800000050105;0.09124700000393204;0.7730100000044331;4:21:51
0.08190900000045076;0.1380619999981718;0.8206789999967441;4:21:51
0.09252899999955844;0.3688350000011269;1.0487060000014026;4:21:51
0.078125;0.11572299999534152;0.7981570000119973;4:21:51
0.07458500000029744;0.09545900000375696;0.770446999988053;4:21:51
0.08056699999906414;0.09661900000355672;0.7817379999905825;4:21:52
0.08227500000066357;0.10760399998980574;0.7926640000077896;4:21:52
0.07702599999902304;0.0971070000086911;0.7724610000150278;4:21:52
0.07244900000114285;0.07818599999882281;0.7597649999952409;4:21:52
0.07257099999878847;0.08068899999489076;0.7622679999913089;4:21:52
0.07464600000093924;0.09289500000886619;0.7680059999984223;4:21:52
0.07299799999964307;0.08520599998882972;0.7664790000126231;4:21:52
0.07476800000040384;0.08697500001289882;0.761901999998372;4:21:52
0.07415799999944284;0.08502199999929871;0.7669679999817163;4:21:52
0.07312000000092667;0.07275300000037532;0.7479250000033062;4:21:52
0.07629399999859743;0.09948799999256153;0.7816159999929368;4:21:53
0.07415700000092329;0.0822139999945648;0.7573850000044331;4:21:53
0.0752570000004198;0.10040300000400748;0.9011840000166558;4:21:53
0.07220400000005611;0.08819599999696948;1.2674560000014026;4:21:53
0.07623299999977462;0.10302700000465848;0.8734129999938887;4:21:53
0.07232699999985925;0.08508299999812152;0.5177609999955166;4:21:53
0.07098399999995308;0.08569300000090152;0.5139769999950659;4:21:53
0.07202099999994971;0.08050599999842234;0.5130620000127237;4:21:53
0.07025199999952747;0.08618199999909848;0.5130619999836199;4:21:53
0.07421900000008463;0.08361800000420772;0.5178830000222661;4:21:53
0.07391300000017509;0.09051500000350643;0.5195309999980964;4:21:54
0.07311999999910768;0.095763999997871;0.527526999998372;4:21:54
0.07501200000115205;0.0896610000054352;0.5246579999802634;4:21:54
0.08642599999984668;0.7521359999955166;1.1827390000107698;4:21:54
0.12310799999977462;0.6834099999978207;1.1336059999885038;4:21:54
0.07525600000008126;0.2052010000043083;0.6350710000260733;4:21:54
0.08392400000047928;0.11981199998990633;0.551391999993939;4:21:54
0.08978299999944284;0.14147900001262315;0.5789789999835193;4:21:54
0.08666900000025635;0.13146999999298714;0.5678100000077393;4:21:54
0.08923399999912363;0.13934300000255462;0.5723270000016782;4:21:54
0.08532700000068871;0.12738099999842234;0.5574339999875519;4:21:55
0.08215299999937997;0.1256710000016028;0.5618900000117719;4:21:55
0.08178700000098615;0.09350600000470877;0.5302120000123978;4:21:55
0.08129899999948975;0.09558099998685066;0.526488999981666;4:21:55
0.07873599999948055;0.09454299999924842;0.5297859999991488;4:21:55
0.08312900000055379;0.10144100000616163;0.5380850000074133;4:21:55
0.08215399999971851;0.10101300000678748;0.5371710000035819;4:21:55
0.078125;0.08813499999814667;0.5169679999817163;4:21:55
0.08245800000076997;0.0958249999966938;0.5332029999990482;4:21:55
0.0778809999992518;0.08776799999759533;0.5161130000196863;4:21:55
0.0782469999994646;0.09771800000453368;0.5335079999931622;4:21:56
0.0821540000015375;0.09027099999366328;0.5263060000143014;4:21:56
0.0806880000000092;0.09301700000651181;0.5279549999977462;4:21:56
0.08117700000002515;0.0869749999983469;0.5225829999835696;4:21:56
0.07977299999947718;0.08813499999814667;0.5235589999938384;4:21:56
0.07928399999946123;0.07623299999977462;0.511292000010144;4:21:56
0.07714900000064517;0.08117700000002515;0.5109860000084154;4:21:56
0.07702599999902304;0.09197999999742024;0.5256959999969695;4:21:56
0.08111600000120234;0.08972099999664351;0.5257569999957923;4:21:56
0.08136000000013155;0.09265200000663754;0.5224610000150278;4:21:56
0.0806269999993674;0.0875850000011269;0.523680999991484;4:21:57
0.08099399999991874;0.09692399999767076;0.5279539999901317;4:21:57
0.07965100000001257;0.08904999999504071;0.5241700000187848;4:21:57
0.08026100000097358;0.09014900001056958;0.5252079999772832;4:21:57
0.07659899999998743;0.08508299999812152;0.5146480000112206;4:21:57
0.07916299999851617;0.08978300000308082;0.524474999983795;4:21:57
0.07733100000041304;0.08404499999596737;0.5144050000235438;4:21:57
0.08026100000097358;0.09893799999554176;0.5335079999931622;4:21:57
0.08251999999993131;0.09838900000613648;0.5281979999854229;4:21:57
0.07891799999924842;0.09222399999271147;0.5289920000068378;4:21:57
0.08007899999938672;0.09014900001056958;0.5251459999999497;4:21:58
0.0812980000009702;0.09625299999606796;0.5327760000072885;4:21:58
0.08325200000035693;0.11181600000418257;0.5476079999934882;4:21:58
0.07727100000010978;0.0863649999955669;0.515929999994114;4:21:58
0.0808099999994738;0.09130800000275485;0.527526999998372;4:21:58
0.08264199999939592;0.10968100000172853;0.5394280000182334;4:21:58
0.08007800000086718;0.09094199999526609;0.5279539999901317;4:21:58
0.07958999999937078;0.09271199999784585;0.5282599999918602;4:21:58
0.07910199999969336;0.09472700000333134;0.5245970000105444;4:21:58
0.07964999999967404;0.09405499999411404;0.5302730000112206;4:21:58
0.08123800000066694;0.08941699999559205;0.5256349999981467;4:21:59
0.08697500000016589;0.14752200001385063;0.5777589999779593;4:21:59
0.0820320000002539;0.10595699999248609;0.5422970000072382;4:21:59
0.07775799999944866;0.07855200000631157;0.5144659999932628;4:21:59
0.08050600000024133;0.09551999998802785;0.5265500000095926;4:21:59
0.07568299999911687;0.09240700000373181;0.5266720000072382;4:21:59
0.08148200000141514;0.08789100000285544;0.5251470000075642;4:21:59
0.07714899999882618;0.08752400000230409;0.5208129999809898;4:21:59
0.07775899999978719;0.08483900000283029;0.5134269999980461;4:21:59
0.08435000000099535;0.09466599998995662;0.5328980000049341;4:21:59
0.07891899999958696;0.08135900000343099;0.5109260000172071;4:22:0
0.08190900000045076;0.0808110000070883;0.5178219999943394;4:22:0
0.07525600000008126;0.07940699999744538;0.5130000000062864;4:22:0
0.08038300000043819;0.08795099999406375;0.5233769999758806;4:22:0
0.07678299999861338;0.08300800000142772;0.5189820000086911;4:22:0
0.07977300000129617;0.08343500000773929;0.5175779999990482;4:22:0
0.0805049999999028;0.09375;0.5238649999955669;4:22:0
0.08258000000023458;0.09710699999413919;0.5343010000069626;4:22:0
0.08099399999991874;0.08959999999206048;0.5206910000124481;4:22:0
0.08087199999863515;0.08813400000508409;0.5246589999878779;4:22:0
0.08465500000056636;0.11163400000077672;0.5436399999889545;4:22:1
0.07983400000011898;0.09460399999807123;0.5250850000011269;4:22:1
0.08056700000088313;0.09191899999859743;0.5278320000215899;4:22:1
0.08203099999991537;0.10223400000541005;0.5335090000007767;4:22:1
0.07922399999915797;0.09289600000192877;0.5242919999873266;4:22:1
0.07842999999957101;0.08636400000250433;0.5212400000018533;4:22:1
0.0782470000012836;0.09057699999539182;0.5203850000107195;4:22:1
0.07849099999839382;0.08386199999949895;0.5197149999730755;4:22:1
0.078125;0.09027099999366328;0.5196530000248458;4:22:1
0.08203099999991537;0.09411600000748876;0.5318609999958426;4:22:1
0.07867500000065775;0.0910029999940889;0.5220329999865498;4:22:2
0.07922300000063842;0.08789100000285544;0.52349900000263;4:22:2
0.08142099999895436;0.091125999999349;0.5236199999926612;4:22:2
0.08013900000150898;0.0964349999994738;0.5257570000248961;4:22:2
0.08154299999841896;0.09368900000117719;0.5305179999850225;4:22:2
0.07867500000065775;0.08770800000638701;0.5183100000140257;4:22:2
0.07910099999935483;0.09521400000085123;0.5302129999909084;4:22:2
0.08032300000013493;0.09075999999186024;0.5262449999863748;4:22:2
0.07964999999967404;0.09729000000515953;0.5274050000007264;4:22:2
0.08111600000120234;0.09661799999594223;0.5328370000061113;4:22:2
0.08288600000014412;0.105347000004258;0.5372309999947902;4:22:3
0.08264199999939592;0.09429900000395719;0.5300290000159293;4:22:3
0.08251899999959278;0.09936599999491591;0.53125;4:22:3
0.08190900000045076;0.09918200000538491;0.5346069999795873;4:22:3
0.07971200000065437;0.09704599999531638;0.5278320000215899;4:22:3
0.07842999999957101;0.08599799999501556;0.5166629999876022;4:22:3
0.07904099999905156;0.09045400000468362;0.5254509999940637;4:22:3
0.08020000000033178;0.09552000000257976;0.5267950000124983;4:22:3
0.07849100000021281;0.09393299999646842;0.5285030000086408;4:22:3
