Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07873500000096101;0.09893800001009367;0.5287479999824427;19:19:30
0.07934600000044156;0.10089099999458995;0.5307010000105947;19:19:30
0.07867399999850022;0.090332000007038;0.5252679999975953;19:19:30
0.07867500000065775;0.20165999999153428;0.6319580000126734;19:19:30
0.07916199999999662;0.09185799999977462;0.5222169999906328;19:19:30
0.07934600000044156;0.09606900000653695;0.5306400000117719;19:19:30
0.07849100000021281;0.09814499999629334;0.5286249999771826;19:19:30
0.07983400000011898;0.10131800000090152;0.5363770000112709;19:19:30
0.07940699999926437;0.09332299999368843;0.5243529999861494;19:19:30
0.08196999999927357;0.09283400001004338;0.528931000008015;19:19:31
0.08032200000161538;0.08905099998810329;0.5197749999933876;19:19:31
0.08044499999959953;0.09460400001262315;0.5299680000171065;19:19:31
0.07842999999957101;0.07763699999486562;0.5086669999873266;19:19:31
0.080443999999261;0.08447299999534152;0.5198369999998249;19:19:31
0.07733200000075158;0.07562200000393204;0.504761000018334;19:19:31
0.0806269999993674;0.08239799999864772;0.5136099999945145;19:19:31
0.07867500000065775;0.08813400000508409;0.5223999999871012;19:19:31
0.07867400000031921;0.08862300000328105;0.5186160000157543;19:19:31
0.07891799999924842;0.08398499999020714;0.518432999990182;19:19:31
0.08087200000045414;0.09283400001004338;0.5236199999926612;19:19:32
0.08013899999968999;0.08508299999812152;0.5210570000053849;19:19:32
0.07891899999958696;0.08959999999206048;0.5198369999998249;19:19:32
0.07971100000031583;0.08978300000308082;0.5231930000009015;19:19:32
0.08044499999959953;0.08685300000070129;0.5170900000084657;19:19:32
0.08062700000118639;0.08105399999476504;0.516723999986425;19:19:32
0.07965100000001257;0.08068900000944268;0.5095209999999497;19:19:32
0.0779419999998936;0.08026099999551661;0.5147100000176579;19:19:32
0.0805049999999028;0.08404499999596737;0.5183099999849219;19:19:32
0.07904099999905156;0.09063800000876654;0.5224610000150278;19:19:32
0.07788100000107079;0.08416699999361299;0.5117800000007264;19:19:33
0.07867400000031921;0.09130899999581743;0.525513000000501;19:19:33
0.07849100000021281;0.10095200000796467;0.5299069999891799;19:19:33
0.07879699999830336;0.0889889999962179;0.5237429999979213;19:19:33
0.07977300000129617;0.08758599999418948;0.5172109999984968;19:19:33
0.07775799999944866;0.0834960000065621;0.5126349999918602;19:19:33
0.08129899999948975;0.10418700000445824;0.5391230000241194;19:19:33
0.07934600000044156;0.08001700000022538;0.5093999999808148;19:19:33
0.08154300000023795;0.1515499999950407;0.5870360000117216;19:19:33
0.08239700000012817;0.09277299999666866;0.5202629999839701;19:19:33
0.07910199999969336;0.08441200001107063;0.5216070000024047;19:19:34
0.07910099999935483;0.08532699999341276;0.5147700000088662;19:19:34
0.08123800000066694;0.13189699999929871;0.5681160000094678;19:19:34
0.07849100000021281;0.08660900000541005;0.515625;19:19:34
0.08636499999920488;0.12402399998973124;0.5612179999880027;19:19:34
0.0780030000005354;0.08673100000305567;0.5157469999976456;19:19:34
0.07898000000022876;0.08782899999641813;0.5161129999905825;19:19:34
0.0785520000008546;0.09436000000278;0.5295410000253469;19:19:34
0.07971199999883538;0.09008799999719486;0.5185549999878276;19:19:34
0.08044400000107998;0.08795200000167824;0.524169999989681;19:19:34
0.07952899999872898;0.08795200000167824;0.5174560000014026;19:19:35
0.080749000000651;0.08880599999974947;0.52337599999737;19:19:35
0.07873599999948055;0.08862300000328105;0.5180669999972451;19:19:35
0.08166499999970256;0.09191899999859743;0.5213620000286028;19:19:35
0.08007800000086718;0.09246800000255462;0.5279539999901317;19:19:35
0.0782469999994646;0.08093300000473391;0.5097050000040326;19:19:35
0.07952900000054797;0.08911099999386352;0.5252069999987725;19:19:35
0.08160399999906076;0.09265099999902304;0.527222000004258;19:19:35
0.07928499999979977;0.08764699999301229;0.5172119999770075;19:19:35
0.0781860000006418;0.08520500001031905;0.5202030000218656;19:19:36
0.081054000000222;0.09600799999316223;0.530516999977408;19:19:36
0.08032300000013493;0.0849610000004759;0.5209960000065621;19:19:36
0.07977199999913864;0.08868400000210386;0.5217290000000503;19:19:36
0.07843099999990955;0.07873599999584258;0.508789000014076;19:19:36
0.07983400000011898;0.08538800000678748;0.519348000001628;19:19:36
0.07873500000096101;0.0869749999983469;0.520751999982167;19:19:36
0.08013899999968999;0.09204099999624304;0.5261840000166558;19:19:36
0.07971200000065437;0.08856200000445824;0.5175779999990482;19:19:36
0.07958999999937078;0.08337399999436457;0.5191040000063367;19:19:36
0.08026099999915459;0.08319099999789614;0.5178829999931622;19:19:37
0.07885800000076415;0.08850100000563543;0.5223999999871012;19:19:37
0.08160400000087975;0.09661900000355672;0.5280150000180583;19:19:37
0.07897899999989022;0.08276299999852199;0.5147709999873769;19:19:37
0.08300799999960873;0.09088200000405777;0.5276489999960177;19:19:37
0.08020000000033178;0.09521400000085123;0.5299680000171065;19:19:37
0.07781999999861;0.07958999999391381;0.5080569999990985;19:19:37
0.07928500000161876;0.08343500000773929;0.517638999997871;19:19:37
0.0803829999986192;0.08587699999043252;0.5203249999904074;19:19:37
0.08001700000022538;0.08520499999576714;0.5146480000112206;19:19:37
0.07940700000108336;0.08264100000087637;0.5177609999955166;19:19:38
0.07763599999998405;0.08282500000495929;0.5163579999934882;19:19:38
0.07958999999937078;0.08660900000541005;0.5213010000006761;19:19:38
0.07928499999979977;0.09027099999366328;0.5200199999962933;19:19:38
0.0779419999998936;0.08715799999481533;0.5209350000077393;19:19:38
0.07922300000063842;0.08502200001385063;0.5134879999968689;19:19:38
0.07714899999882618;0.3511349999898812;0.7858279999927618;19:19:38
0.08056600000054459;0.09228599999914877;0.5277709999936633;19:19:38
0.07916300000033516;0.09179600000788923;0.5219120000256225;19:19:38
0.07928499999979977;0.08654799999203533;0.5208129999809898;19:19:38
0.07849100000021281;0.08673100000305567;0.5158079999964684;19:19:39
0.07995599999958358;0.08483900000283029;0.5198970000201371;19:19:39
0.07806400000117719;0.0869749999983469;0.5155640000011772;19:19:39
0.07720899999912945;0.08203099999809638;0.5109249999804888;19:19:39
0.08044499999959953;0.09039399999892339;0.5257569999957923;19:19:39
0.07842999999957101;0.08746300000348128;0.5161749999970198;19:19:39
0.07940600000074483;0.08178700000280514;0.5180660000187345;19:19:39
0.07928499999979977;0.0863649999955669;0.5148929999850225;19:19:39
0.07922400000097696;0.08831799999461509;0.5172120000061113;19:19:39
0.07952899999872898;0.09118600000510924;0.5272209999966435;19:19:39
0.08001700000022538;0.08752499999536667;0.522705000010319;19:19:40
0.08331300000099873;0.11755300000368152;0.5478519999887794;19:19:40
0.07983400000011898;0.0822150000021793;0.5121459999936633;19:19:40
0.08013899999968999;0.11999500000092667;0.5545040000288282;19:19:40
0.07623299999977462;0.28839099999458995;0.7169189999985974;19:19:40
0.080443999999261;0.10577400001056958;0.535766999993939;19:19:40
0.07904100000087055;0.0978389999945648;0.5324090000067372;19:19:40
0.0805659999987256;0.09344500000588596;0.5230109999829438;19:19:40
0.07959000000118976;0.14111299999058247;0.5770870000123978;19:19:40
0.07989499999894178;0.1025999999983469;0.532959000003757;19:19:40
0.08099399999991874;0.10150200000498444;0.5371089999971446;19:19:41
0.07965000000149303;0.08782899999641813;0.5174569999799132;19:19:41
0.08044499999959953;0.18127500000991859;0.6162720000138506;19:19:41
0.08026099999915459;0.1013179999863496;0.5362540000060108;19:19:41
0.07891800000106741;0.09881600001244806;0.5335090000007767;19:19:41
0.08856199999900127;0.12756399999489076;0.5576779999828432;19:19:41
0.1224980000006326;1.5351559999980964;1.9833980000112206;19:19:41
0.08972200000062003;0.17822299999534152;0.611877999996068;19:19:41
0.07946699999956763;0.10400300000037532;0.5339960000128485;19:19:41
0.09008799999901385;0.12658700000611134;0.5648199999995995;19:19:41
0.0848390000010113;0.21557699999539182;0.647765999980038;19:19:42
0.08917300000030082;0.15099999999802094;0.5836790000030305;19:19:42
0.08599799999865354;0.13165300000400748;0.5689699999929871;19:19:42
0.08789100000103645;0.13494899999932386;0.5674440000148024;19:19:42
0.08508299999994051;0.30108600000676233;0.731567000009818;19:19:42
0.08825699999943026;0.16943399999581743;0.6085199999797624;19:19:42
0.08764599999994971;0.14318899999489076;0.5762329999997746;19:19:42
0.08789100000103645;0.12640300000202842;0.5636600000143517;19:19:42
0.08544900000015332;0.19653400000242982;0.6283569999795873;19:19:42
0.08880599999974947;0.6094359999988228;1.0424190000048839;19:19:42
0.08764700000028824;0.12683100000140257;0.5656130000133999;19:19:43
0.08917199999996228;0.1330560000060359;0.5655519999854732;19:19:43
0.08734099999855971;0.18530299999110866;0.6224980000115465;19:19:43
0.08709700000144949;0.16607700000167824;0.5985100000107195;19:19:43
0.09008799999901385;0.13079799999832176;0.5695189999823924;19:19:43
0.09338399999978719;0.24096700000518467;0.671875;19:19:43
0.09368900000117719;0.31829799999832176;0.757264000014402;19:19:43
0.08917199999996228;0.13958800000546034;0.5778189999982715;19:19:43
0.08679200000005949;0.13207999999576714;0.564209000003757;19:19:43
0.08605999999963387;0.13287299999501556;0.5697019999788608;19:19:43
0.08514399999876332;0.5682990000059363;1.0009770000178833;19:19:44
0.08923300000060408;0.14453099999809638;0.5828859999892302;19:19:44
0.08892899999955262;0.1412960000016028;0.5745239999960177;19:19:44
0.08551000000079512;0.12384000000020023;0.5612180000171065;19:19:44
0.08599800000047253;0.22521999999298714;0.6625369999965187;19:19:44
0.08801299999868206;0.13616999999794643;0.5686639999912586;19:19:44
0.09082000000125845;0.14532400001189671;0.5838010000006761;19:19:44
0.08776899999975285;0.1318360000004759;0.56903099999181;19:19:44
0.08660899999995308;0.1964109999971697;0.6292119999998249;19:19:44
0.08892799999921408;0.13476600000285544;0.5722649999952409;19:19:44
0.08795199999985925;0.12603799998760223;0.5632940000214148;19:19:45
0.08673100000123668;0.12408400001004338;0.5562740000023041;19:19:45
0.08758499999930791;0.19317600000067614;0.6303709999774583;19:19:45
0.08850100000017846;0.13885499999742024;0.5758670000068378;19:19:45
0.08776899999975285;0.12945599999511614;0.5669550000166055;19:19:45
0.08654799999931129;0.12542700000631157;0.5576179999916349;19:19:45
0.08624200000122073;0.2391970000026049;0.6780999999900814;19:19:45
0.08880599999974947;0.1447749999933876;0.5756840000103693;19:19:45
0.08624299999974028;0.13464400000520982;0.5716550000070129;19:19:45
0.08892799999921408;0.1317140000028303;0.5637819999828935;19:19:45
0.08685300000070129;0.191527999995742;0.629761000018334;19:19:46
0.08856200000082026;0.13354500000423286;0.5653679999813903;19:19:46
0.08819599999878847;0.13262899999972433;0.5716550000070129;19:19:46
0.08795199999985925;0.12908999998762738;0.5603030000056606;19:19:46
0.0872190000009141;0.1779170000081649;0.6168829999805894;19:19:46
0.0871580000002723;0.13568099999974947;0.5671380000130739;19:19:46
0.08819599999878847;0.13098200000240467;0.56903099999181;19:19:46
0.09466600000087055;0.20019499999762047;0.6298830000159796;19:19:46
0.11145000000033178;1.7454839999991236;2.1948240000056103;19:19:46
0.08483899999919231;0.22045900000375696;0.6527099999948405;19:19:46
0.0872190000009141;0.13415499999246094;0.571349999983795;19:19:47
0.08136000000013155;0.09936500000185333;0.5354610000213142;19:19:47
0.08257999999841559;0.23071299999719486;0.6619879999780096;19:19:47
0.08087200000045414;0.12170400000468362;0.5520630000100937;19:19:47
0.08105500000056054;0.10650599999644328;0.5427239999989979;19:19:47
0.07873499999914202;0.09863300000142772;0.528320999990683;19:19:47
0.0758670000013808;0.13684099999954924;0.5656130000133999;19:19:47
0.08227499999884458;0.11059599999862257;0.5475459999870509;19:19:47
0.07849100000021281;0.09857100000954233;0.5283200000121724;19:19:47
0.0779419999998936;0.13885499999742024;0.5731809999851976;19:19:47
0.08038300000043819;0.11456299999554176;0.5441290000162553;19:19:48
0.07898000000022876;0.1052860000054352;0.536071999988053;19:19:48
0.07916199999999662;0.09387199999764562;0.5288690000015777;19:19:48
0.07635499999923923;0.20672600000398234;0.6359250000095926;19:19:48
0.08160400000087975;0.1216429999913089;0.5572509999910835;19:19:48
0.07666099999914877;0.10778800000844058;0.5369270000082906;19:19:48
0.07934500000010303;0.11199999999371357;0.5422360000084154;19:19:48
0.07757599999968079;0.13824499999464024;0.5717769999755546;19:19:48
0.08056600000054459;0.16699199999857228;0.5982670000230428;19:19:48
0.07928499999979977;0.11108400000375696;0.5453489999927115;19:19:48
0.08013899999968999;0.10552900000766385;0.5406500000099186;19:19:49
0.07891900000140595;0.1502689999906579;0.5801999999966938;19:19:49
0.07897899999989022;0.19891400000778958;0.6289669999969192;19:19:49
0.07983400000011898;0.10693300000275485;0.5429080000030808;19:19:49
0.08026099999915459;0.10553000000072643;0.5359489999827929;19:19:49
0.07708800000000338;0.1426999999966938;0.5723270000016782;19:19:49
0.07989500000076077;0.12145999999484047;0.5569459999969695;19:19:49
0.08001700000022538;0.11859100000583567;0.5487670000002254;19:19:49
0.08093299999927694;0.11206099999253638;0.5426030000089668;19:19:49
0.07775799999944866;0.13336200000776444;0.567443000007188;19:19:49
0.08337399999982154;0.1480710000032559;0.578613999998197;19:19:50
0.0822150000003603;0.130431999990833;0.5623780000023544;19:19:50
0.07989500000076077;0.09936500000185333;0.5341789999802131;19:19:50
0.07659899999998743;0.11139000000548549;0.5406500000099186;19:19:50
0.08117700000002515;0.10845899999549147;0.5442500000062864;19:19:50
0.07958899999903224;0.09912099999201018;0.5296019999950659;19:19:50
0.07946799999990617;0.10485900001367554;0.5347900000051595;19:19:50
0.07696600000053877;0.10766599999624304;0.5417479999887291;19:19:50
0.07977199999913864;0.1162110000004759;0.5515750000195112;19:19:50
0.08087200000045414;0.10424800000328105;0.5342409999866504;19:19:50
0.07989500000076077;0.09704599999531638;0.532959000003757;19:19:51
0.07916300000033516;0.09753400000045076;0.526733000006061;19:19:51
0.07855199999903562;0.10571299999719486;0.5404659999767318;19:19:51
0.07788100000107079;0.1202389999962179;0.5504150000051595;19:19:51
0.08026099999915459;0.105957000007038;0.5364990000089165;19:19:51
0.07873499999914202;0.09149199999228586;0.5260619999899063;19:19:51
0.07873600000129954;0.08972100001119543;0.5202640000206884;19:19:51
0.07946699999956763;0.12359599999035709;0.5583499999775086;19:19:51
0.07989500000076077;0.10485899999912363;0.5399780000152532;19:19:51
0.07916299999851617;0.09216300000844058;0.5225829999835696;19:19:51
0.07965100000001257;0.08904999999504071;0.524109000019962;19:19:52
0.08007800000086718;0.09100400000170339;0.5217279999924358;19:19:52
0.07891899999958696;0.11975100000563543;0.5491949999995995;19:19:52
0.07958900000085123;0.10021899999992456;0.5362540000060108;19:19:52
0.07958999999937078;0.09429999999701977;0.5243529999861494;19:19:52
0.08007800000086718;0.1060789999901317;0.5408940000052098;19:19:52
0.08160399999906076;0.11547800000698771;0.5526729999983218;19:19:52
0.07958999999937078;0.16796900000190362;0.600830000010319;19:19:52
0.07977300000129617;0.10235600000305567;0.5370490000059363;19:19:52
0.08117700000002515;0.11474599999201018;0.5448000000033062;19:19:52
0.0782469999994646;0.09399399999529123;0.524474999983795;19:19:53
0.07873499999914202;0.09289600000192877;0.527526999998372;19:19:53
0.07977300000129617;0.11761400000250433;0.5479730000079144;19:19:53
0.08056699999906414;0.10034200000518467;0.5356449999962933;19:19:53
0.07916199999999662;0.10900899999251124;0.5378410000121221;19:19:53
0.0782470000012836;0.1704100000060862;0.6062019999953918;19:19:53
0.07720999999946798;0.10925300000235438;0.5379019999818411;19:19:53
0.08227499999884458;0.10699499999464024;0.5369880000071134;19:19:53
0.08056700000088313;0.1032100000011269;0.5398559999885038;19:19:53
0.08508299999994051;0.14215100000728853;0.5696410000091419;19:19:53
0.07849100000021281;0.10650599999644328;0.544861000002129;19:19:54
0.08117700000002515;0.10553000000072643;0.542053000011947;19:19:54
0.08276300000034098;0.11047400000097696;0.5405880000034813;19:19:54
0.0780029999987164;0.12011699999857228;0.5499269999854732;19:19:54
0.07885800000076415;0.1353149999922607;0.5703130000038072;19:19:54
0.08056600000054459;0.09722900000633672;0.5263669999840204;19:19:54
