Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07867400000031921;0.10266099999716971;1.2844240000122227;20:34:10
0.07757599999968079;0.10772699999506585;1.3009639999945648;20:34:10
0.08136000000013155;0.15191700001014397;1.3333129999809898;20:34:10
0.09008800000083284;0.8734129999938887;2.057801000017207;20:34:10
0.07690399999955844;0.11401299999852199;1.2952879999938887;20:34:10
0.07885700000042561;0.11230500000237953;1.3062130000034813;20:34:10
0.07617199999913282;0.1474610000004759;1.3276980000082403;20:34:11
0.07757600000149978;0.3492430000042077;1.5437619999866001;20:34:11
0.07849099999839382;0.11608900000283029;1.29821800001082;20:34:11
0.0782470000012836;0.11529599998902995;1.308288000000175;20:34:11
0.08050600000024133;0.168457000007038;1.3500979999953415;20:34:11
0.07775799999944866;0.1738279999990482;1.3552860000054352;20:34:11
0.08044499999959953;0.11865200000465848;1.312804999994114;20:34:11
0.08441099999981816;0.1345219999930123;1.317871000006562;20:34:11
0.07635500000105822;0.14153999999689404;1.336974999983795;20:34:11
0.0778809999992518;0.23614500000257976;1.4157720000075642;20:34:11
0.07763700000032259;0.11444099999789614;1.3079220000072382;20:34:12
0.07855199999903562;0.12200899999879766;1.303710999985924;20:34:12
0.07672100000127102;0.11847000000125263;1.298584000003757;20:34:12
0.07629400000041642;0.2839349999994738;1.4777220000105444;20:34:12
0.08038399999895773;0.13671900000190362;1.3189699999929871;20:34:12
0.07928399999946123;0.12176500000350643;1.3154900000081398;20:34:12
0.07769800000096438;0.1019899999955669;1.2832039999775589;20:34:12
0.0806269999993674;0.3374020000046585;1.5118400000210386;20:34:12
0.07885800000076415;0.33056600000418257;1.533448000001954;20:34:12
0.07714800000030664;0.11663899999985006;1.2974239999894053;20:34:12
0.07745400000021618;0.10577399999601766;1.2875979999953415;20:34:13
0.07665999999881024;0.2255239999940386;1.418762000015704;20:34:13
0.07867400000031921;0.13616999999794643;1.3169549999875017;20:34:13
0.08038400000077672;0.12036100000841543;1.3151859999925364;20:34:13
0.07641599999988102;0.10479800000030082;1.285522000020137;20:34:13
0.07641599999988102;0.2139279999973951;1.407714999979362;20:34:13
0.07958999999937078;0.12524399999529123;1.3063970000075642;20:34:13
0.07885700000042561;0.11694300000090152;1.2979120000090916;20:34:13
0.07739299999957439;0.10919200000353158;1.30340599999181;20:34:13
0.07592699999986507;0.19952399999601766;1.3803100000077393;20:34:13
0.08984400000008463;0.18115200000465848;1.3788449999992736;20:34:14
0.08819600000060746;0.20538400000077672;1.3932499999937136;20:34:14
0.0780029999987164;0.12530499999411404;1.3011469999910332;20:34:14
0.07501200000115205;0.22082500001124572;1.4145510000234935;20:34:14
0.07916300000033516;0.11260999999649357;1.306518999976106;20:34:14
0.07928399999946123;0.11193800000182819;1.2933960000227671;20:34:14
0.07586699999956181;0.09594800000195391;1.277038000000175;20:34:14
0.08013899999968999;0.269042999992962;1.463317999994615;20:34:14
0.07629400000041642;0.11859100000583567;1.2993169999972451;20:34:14
0.07898000000022876;0.11675999998988118;1.2974239999894053;20:34:14
0.07714800000030664;0.10705600000801496;1.3012690000177827;20:34:15
0.07855199999903562;0.2514649999939138;1.4303589999908581;20:34:15
0.07806400000117719;0.12786800001049414;1.322753999993438;20:34:15
0.07855199999903562;0.12066699999559205;1.3005370000028051;20:34:15
0.07714900000064517;0.105347000004258;1.2998049999878276;20:34:15
0.07641599999988102;0.2140499999950407;1.3942260000039823;20:34:15
0.0805049999999028;0.1161500000016531;1.3106689999985974;20:34:15
0.08300799999960873;0.12286399998993147;1.305664000014076;20:34:15
0.07763700000032259;0.10192800000368152;1.2952269999950659;20:34:15
0.07763599999998405;0.20696999999927357;1.387206999992486;20:34:15
0.07861400000001595;0.11773700000776444;1.3124390000011772;20:34:16
0.07879599999978382;0.122375999999349;1.3027949999959674;20:34:16
0.07928499999979977;0.10546900000190362;1.2998050000169314;20:34:16
0.0780030000005354;0.3044430000009015;1.4810789999901317;20:34:16
0.07678200000009383;0.111388999997871;1.309387000015704;20:34:16
0.07879599999978382;0.11505100000067614;1.309265999996569;20:34:16
0.07501299999967159;0.09973200000240467;1.2793579999997746;20:34:16
0.08197000000109256;0.5437619999866001;1.7387689999886788;20:34:16
0.07476799999858486;0.17016600001079496;1.3509520000079647;20:34:16
0.07873500000096101;0.12078899999323767;1.3148809999984223;20:34:16
0.07702699999936158;0.1004629999952158;1.2805780000053346;20:34:17
0.07592699999986507;0.19055200000002515;1.3837889999849722;20:34:17
0.07806400000117719;0.12512200001219753;1.3184820000024047;20:34:17
0.07842999999957101;0.11847000000125263;1.2989499999966938;20:34:17
0.07916300000033516;0.12658599999849685;1.3211670000164304;20:34:17
0.07665999999881024;0.10553000000072643;1.286682000005385;20:34:17
0.07635500000105822;0.605651999998372;1.8000489999831188;20:34:17
0.08166499999970256;0.1597289999917848;1.340331999992486;20:34:17
0.0781860000006418;0.17907700000796467;1.3618770000175573;20:34:17
0.07739299999957439;0.11053499999979977;1.3035889999882784;20:34:17
0.07464599999912025;0.26239000000350643;1.442016999993939;20:34:18
0.07751400000051945;0.12011699999857228;1.3140870000061113;20:34:18
0.0886239999999816;0.223571999988053;1.4105830000189599;20:34:18
0.07556099999965227;0.13671900000190362;1.3246459999936633;20:34:18
0.08026100000097358;0.28283700000611134;1.4772339999908581;20:34:18
0.07714899999882618;0.14855899999383837;1.327454000012949;20:34:18
0.07745299999987765;0.1269529999990482;1.3212889999849722;20:34:18
0.0844120000001567;0.132569000008516;1.327820000005886;20:34:18
0.07751500000085798;0.1854250000033062;1.3655999999900814;20:34:18
0.0782469999994646;0.1263419999886537;1.3198240000056103;20:34:18
0.07946699999956763;0.1243289999983972;1.3179940000118222;20:34:19
0.07885800000076415;0.11242700000002515;1.3058469999814406;20:34:19
0.07598899999902642;0.19519000001309905;1.3880000000062864;20:34:19
0.07580500000040047;0.10839899998973124;1.2884520000079647;20:34:19
0.07904100000087055;0.12402299999666866;1.317626999982167;20:34:19
0.07586699999956181;0.11938500001269858;1.2998660000157543;20:34:19
0.07781900000009045;0.15942399999767076;1.3390500000095926;20:34:19
0.08001700000022538;0.1270749999966938;1.3212889999849722;20:34:19
0.11499100000037288;1.3521119999932125;2.539489999995567;20:34:19
0.08184799999980896;1.0694580000126734;1.9984740000218153;20:34:19
0.07873499999914202;0.1541129999968689;0.5897219999751542;20:34:20
0.10363800000050105;0.6199950000009267;1.0427250000066124;20:34:20
0.11474599999928614;2.541503999993438;2.983520000008866;20:34:20
0.10186799999974028;2.1323859999974957;2.5839229999983218;20:34:20
0.12402300000030664;2.7020870000123978;3.141052999999374;20:34:20
0.10205099999984668;0.8791499999933876;1.3261099999945145;20:34:20
0.11065700000108336;0.153625999999349;0.5980229999986477;20:34:20
0.10876399999870046;0.14385999999649357;0.582641999993939;20:34:20
0.11187800000152492;0.2683099999994738;0.714843000023393;20:34:20
0.12170399999922665;0.6238410000078147;1.055419999989681;20:34:20
0.1316530000003695;1.6533199999976205;2.1098019999917597;20:34:21
0.13104199999906996;0.23254399999859743;0.6835940000019036;20:34:21
0.10321100000146544;0.3036500000016531;0.7428589999908581;20:34:21
0.07537799999954586;0.09301699999195989;0.5275880000262987;20:34:21
0.08258100000057311;0.13891600001079496;0.56903099999181;20:34:21
0.0874629999998433;0.7567750000016531;1.1953729999950156;20:34:21
0.08880599999974947;0.641724000000977;1.066711999999825;20:34:21
0.07263199999943026;0.1732179999962682;0.6088250000029802;20:34:21
0.0780030000005354;0.09966999999596737;0.5352790000033565;20:34:21
0.07543900000018766;0.08319099999789614;0.5129390000074636;20:34:21
0.07385299999987183;0.11035200000333134;0.5440069999895059;20:34:22
0.07488999999986845;0.09533700000611134;0.5245970000105444;20:34:22
0.0779419999998936;0.13983099999313708;0.5754389999783598;20:34:22
0.07580599999892002;0.08923300000606105;0.5184940000181086;20:34:22
0.07391300000017509;0.08135999999649357;0.5163569999858737;20:34:22
0.07714900000064517;0.10180699999909848;0.5302739999897312;20:34:22
0.07672099999945203;0.09381099999882281;0.5294190000277013;20:34:22
0.07574399999975867;0.08068800000182819;0.5152579999994487;20:34:22
0.07171700000071723;0.07769799999368843;0.5064089999941643;20:34:22
0.078125;0.11737100000027567;0.5520629999809898;20:34:22
0.08007800000086718;0.11236600000120234;0.5419920000131242;20:34:23
0.08734099999855971;0.17169099999591708;0.6100469999946654;20:34:23
0.0687870000001567;0.1086430000141263;0.5372309999947902;20:34:23
0.07580500000040047;0.1054079999885289;0.5396120000223164;20:34:23
0.07428000000072643;0.09021000000939239;0.519957999989856;20:34:23
0.07580599999892002;0.0950919999886537;0.5293579999997746;20:34:23
0.07464600000093924;0.07995700000901707;0.5142829999967944;20:34:23
0.0717160000003787;0.09252900000137743;0.5209960000065621;20:34:23
0.07482899999922665;0.10162299999501556;0.5358879999839701;20:34:23
0.07336399999985588;0.0863039999967441;0.5160529999993742;20:34:23
0.07702699999936158;0.09997599999769591;0.5336910000187345;20:34:24
0.07556100000147126;0.11212100001284853;0.5479129999876022;20:34:24
0.0755619999999908;0.09747299998707604;0.5265500000095926;20:34:24
0.07299799999964307;0.0814820000086911;0.5152590000070632;20:34:24
0.07452399999965564;0.091125999999349;0.5255119999928866;20:34:24
0.07238800000050105;0.10772699999506585;0.5413209999969695;20:34:24
0.07537799999954586;0.09448200000042561;0.5281979999854229;20:34:24
0.07318099999974947;0.08325199999671895;0.5114750000066124;20:34:24
0.07336399999985588;0.07653800000844058;0.5116580000030808;20:34:24
0.07366999999976542;0.09606999999959953;0.5252679999975953;20:34:24
0.07592800000020361;0.09698499999649357;0.5359499999904074;20:34:25
0.07537799999954586;0.10095200000796467;0.530151000013575;20:34:25
0.07525600000008126;0.08538799999223556;0.5198979999986477;20:34:25
0.07421900000008463;0.10137899999972433;0.535277999995742;20:34:25
0.08398400000078254;0.14306699999724515;0.5722660000028554;20:34:25
0.1159669999997277;1.95373500000278;2.399108999990858;20:34:25
0.09222399999998743;0.4444579999981215;0.8801880000100937;20:34:25
0.09741200000098615;0.3525999999983469;0.789794999989681;20:34:25
0.12042299999848183;2.2677610000100685;2.7095330000156537;20:34:25
0.09283400000094844;0.4232179999962682;0.8641359999892302;20:34:25
0.08178699999916716;0.11047400000097696;0.545776000013575;20:34:26
0.08007900000120571;0.10778799999388866;0.538574999984121;20:34:26
0.08239700000012817;0.11358600000676233;0.5499260000069626;20:34:26
0.08160399999906076;0.11090099999273662;0.5516970000171568;20:34:26
0.07995599999958358;0.09228500000608619;0.5277709999936633;20:34:26
0.07421900000008463;0.3466190000035567;0.7758789999934379;20:34:26
0.08062700000118639;0.12414499999431428;0.5595700000121724;20:34:26
0.07885799999894516;0.12219300000288058;0.5521239999798127;20:34:26
0.07946699999956763;0.10754399999859743;0.5441900000150781;20:34:26
0.07830900000044494;0.1848139999929117;0.605651999998372;20:34:26
0.07720900000094844;0.2506720000092173;0.6902459999837447;20:34:27
0.07965100000001257;0.12115399999311194;0.5568849999981467;20:34:27
0.07940699999926437;0.11377000001084525;0.543151999998372;20:34:27
0.08038300000043819;0.21453899999323767;0.6480100000044331;20:34:27
0.07580599999892002;0.12811200000578538;0.5620730000082403;20:34:27
0.08374000000003434;0.13922099999035709;0.577026000013575;20:34:27
0.0808710000001156;0.5729990000108955;0.9974369999836199;20:34:27
0.09252999999989697;0.5285029999940889;0.9749139999912586;20:34:27
0.07897899999989022;0.14910900000541005;0.578858000022592;20:34:27
0.07867500000065775;0.12298599998757709;0.5595699999830686;20:34:27
0.07763599999998405;0.16046100000676233;0.5906980000145268;20:34:28
0.08013899999968999;0.110168999992311;0.5465089999779593;20:34:28
0.07641599999988102;0.19775300000037532;0.6268920000002254;20:34:28
0.08068900000034773;0.1203010000026552;0.5566410000028554;20:34:28
0.07983400000011898;0.10516300000017509;0.5424800000037067;20:34:28
0.07904000000053202;0.09503199999744538;0.5256349999981467;20:34:28
0.07873599999948055;0.13482700000167824;0.5717160000058357;20:34:28
0.0785520000008546;0.10760499999742024;0.5374149999988731;20:34:28
0.07879599999978382;0.11151100001006853;0.5476070000149775;20:34:28
0.07958999999937078;0.10858099999313708;0.5449220000009518;20:34:29
0.07775899999978719;0.16339200000220444;0.59375;20:34:29
0.0782469999994646;0.1168210000032559;0.5521239999798127;20:34:29
0.08026100000097358;0.11114500000257976;0.5476690000214148;20:34:29
0.07910199999969336;0.09863300000142772;0.5345459999807645;20:34:29
0.0782469999994646;0.1610099999961676;0.5925290000159293;20:34:29
0.07916300000033516;0.11724900000263005;0.5530999999900814;20:34:29
0.07977299999947718;0.1100460000016028;0.5452269999950659;20:34:29
0.07928400000128022;0.10430899998755194;0.5397950000187848;20:34:29
0.07989499999894178;0.22113100001297425;0.6517949999833945;20:34:29
0.08032199999979639;0.11804199998732656;0.55340599999181;20:34:30
0.07971200000065437;0.11578400000871625;0.5457150000147521;20:34:30
0.07928499999979977;0.10235499999544118;0.5391229999950156;20:34:30
0.07769800000096438;0.1557009999960428;0.5901489999960177;20:34:30
0.0809929999995802;0.13006600001244806;0.5660400000051595;20:34:30
0.07873599999948055;0.11743199999909848;0.5521850000077393;20:34:30
0.07751400000051945;0.10626200000115205;0.5406499999808148;20:34:30
0.07867500000065775;0.1685789999901317;0.6054080000030808;20:34:30
0.07971199999883538;0.1114499999966938;0.5464470000006258;20:34:30
0.07922300000063842;0.1100470000092173;0.5434570000215899;20:34:30
0.07879700000012235;0.1060179999913089;0.5365599999786355;20:34:31
0.07916199999999662;0.1855470000009518;0.6214599999948405;20:34:31
0.08013899999968999;0.11230400000931695;0.5431520000274759;20:34:31
0.07916300000033516;0.10430900000210386;0.5387579999805894;20:34:31
0.07861299999967741;0.09326199999486562;0.5237420000194106;20:34:31
0.08386299999983748;0.18853800000215415;0.6243899999826681;20:34:31
0.08020000000033178;0.12206999999762047;0.5527339999971446;20:34:31
0.07916199999999662;0.11688200000207871;0.5467530000023544;20:34:31
0.08093299999927694;0.10180699999909848;0.5375369999965187;20:34:31
0.08190900000045076;0.20184300000255462;0.6323850000044331;20:34:31
0.08081099999981234;0.11560099999769591;0.5507809999980964;20:34:32
0.08203099999991537;0.12133799999719486;0.5515139999915846;20:34:32
0.08099399999991874;0.09661799999594223;0.526428000011947;20:34:32
0.07647700000052282;0.1569220000092173;0.5914920000068378;20:34:32
0.08026099999915459;0.1072379999968689;0.5370479999983218;20:34:32
0.07995600000140257;0.109375;0.5440679999883287;20:34:32
0.0779419999998936;0.09887699999671895;0.5272209999966435;20:34:32
0.07867399999850022;0.1848150000005262;0.6209110000054352;20:34:32
0.07794200000171259;0.11566199999651872;0.5448000000033062;20:34:32
0.08111599999938335;0.10717699999804609;0.5424190000048839;20:34:32
0.07867400000031921;0.10040300000400748;0.5289920000068378;20:34:33
0.0780029999987164;0.1480100000044331;0.5830689999856986;20:34:33
0.0780030000005354;0.12268099999346305;0.5516970000171568;20:34:33
0.078125;0.11157200000889134;0.5407100000011269;20:34:33
0.08190900000045076;0.12933399999747053;0.5661619999737013;20:34:33
0.07983400000011898;0.10137899999972433;0.5294800000265241;20:34:33
0.07440200000019104;0.22991999999794643;0.6646729999920353;20:34:33
0.080443999999261;0.10504100000252947;0.5408929999975953;20:34:33
0.08026199999949313;0.10632299999997485;0.5360109999892302;20:34:33
0.07916199999999662;0.09497099999862257;0.5314329999964684;20:34:33
0.07305900000028487;0.14648399999714456;0.5736090000136755;20:34:34
0.0783080000001064;0.10913100000470877;0.544861000002129;20:34:34
0.08325200000035693;0.110778999995091;0.5404660000058357;20:34:34
0.0753179999992426;0.09338400000706315;0.5288080000027549;20:34:34
0.07959000000118976;0.2518920000002254;0.679199999984121;20:34:34
0.08819500000026892;0.21850599999015685;0.6539300000004005;20:34:34
0.08422900000005029;0.1610720000026049;0.5980839999974705;20:34:34
0.0808710000001156;0.1052849999978207;0.5355219999910332;20:34:34
0.0755619999999908;0.18231200000445824;0.6165770000079647;20:34:34
0.08001699999840639;0.12957799999276176;0.5598150000150781;20:34:34
0.0824590000011085;0.11553900000581052;0.5454099999915343;20:34:35
