Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0599980000006326;0.022582999998121522;1.223388000013074;4:56:33
0.059752999999545864;0.02148500000475906;1.2104490000056103;4:56:33
0.060181000000739004;0.019164999990607612;1.1950079999805894;4:56:33
0.059142999998584855;0.020874000008916482;1.22131300001638;4:56:33
0.0599369999999908;0.02081299999554176;1.2086790000030305;4:56:33
0.06402500000149303;0.36254899999767076;1.5519409999833442;4:56:33
0.059631999998600804;0.021606000009342097;1.2089240000059363;4:56:33
0.060181000000739004;0.017211999991559424;1.1942140000173822;4:56:33
0.059447999999974854;0.020569000000250526;1.2084349999786355;4:56:34
0.06054699999913282;0.018433000004733913;1.2067870000028051;4:56:34
0.05957000000125845;0.019652999995741993;1.2075190000177827;4:56:34
0.060180999998920015;0.01940900000045076;1.2075809999951161;4:56:34
0.06042400000114867;0.016724000000976957;1.2047120000061113;4:56:34
0.06024199999956181;0.019530999998096377;1.2078849999816157;4:56:34
0.06091299999934563;0.02288800000678748;1.2114869999932125;4:56:34
0.06927499999983411;0.05340599999180995;1.2472540000162553;4:56:34
0.0597539999998844;0.018616000001202337;1.2079460000095423;4:56:34
0.05981400000018766;0.018492999995942228;1.2020879999909084;4:56:34
0.060181000000739004;0.01940900000045076;1.2081909999833442;4:56:35
0.06042399999932968;0.02111900001182221;1.2113650000246707;4:56:35
0.0597539999998844;0.020567999992636032;1.2086179999751039;4:56:35
0.059997000000294065;0.017456000001402572;1.2041620000090916;4:56:35
0.06012000000009721;0.02093600000080187;1.208496000006562;4:56:35
0.0599980000006326;0.020751000003656372;1.2087410000094678;4:56:35
0.059447999999974854;0.018798999997670762;1.19866899997578;4:56:35
0.0626830000001064;0.03076199999486562;1.2158200000121724;4:56:35
0.05956999999943946;0.019775000007939525;1.2078249999904074;4:56:35
0.060790999999881024;0.0217899999988731;1.2102660000091419;4:56:35
0.05920400000104564;0.018616000001202337;1.2069090000004508;4:56:36
0.06012000000009721;0.02319300000090152;1.2101440000114962;4:56:36
0.06036399999902642;0.16821299999719486;1.3454589999746531;4:56:36
0.06005800000093586;0.019591999996919185;1.2202760000072885;4:56:36
0.0599369999999908;0.01831099999253638;1.206482000008691;4:56:36
0.059447999999974854;0.016296000001602806;1.2049560000014026;4:56:36
0.062377999998716405;0.034485000011045486;1.2102660000091419;4:56:36
0.0689089999996213;0.05517599999438971;1.2456059999822173;4:56:36
0.05993600000147126;0.017638999997870997;1.2059320000116713;4:56:36
0.0599369999999908;0.019591999996919185;1.2078859999892302;4:56:36
0.05981400000018766;0.020203000007313676;1.2079470000171568;4:56:37
0.060180999998920015;0.0197139999945648;1.2202759999781847;4:56:37
0.06054700000095181;0.02282700000796467;1.1986690000048839;4:56:37
0.05816599999889149;0.017456000001402572;1.2066650000051595;4:56:37
0.060181000000739004;0.01940999999351334;1.2108770000049844;4:56:37
0.06097399999998743;0.02355899999383837;1.2075189999886788;4:56:37
0.060180999998920015;0.01849400000355672;1.2067870000028051;4:56:37
0.06671100000130537;0.05456499999854714;1.232056000008015;4:56:37
0.059142999998584855;0.016845999998622574;1.2059939999890048;4:56:37
0.05969300000106159;0.01989700000558514;1.2084350000077393;4:56:37
0.06109599999945203;0.02423100000305567;1.2124630000034813;4:56:38
0.059143000000403845;0.01794499999959953;1.1934210000035819;4:56:38
0.05926499999986845;0.014586999997845851;1.2036129999905825;4:56:38
0.06109599999945203;0.029540999996243045;1.2216189999890048;4:56:38
0.0597539999998844;0.017456000001402572;1.2025140000041574;4:56:38
0.06048499999997148;0.020508000001427718;1.196289000014076;4:56:38
0.06317200000012235;0.04235800000606105;1.2427979999920353;4:56:38
0.07275400000071386;0.3708499999920605;1.5501710000098683;4:56:38
0.07012899999972433;0.07653800000844058;1.2678829999931622;4:56:38
0.07019100000070466;0.07031299998925533;1.2492679999850225;4:56:38
0.09533600000031583;0.6651609999971697;1.499206000007689;4:56:39
0.09783999999854132;1.811401000013575;2.2503060000017285;4:56:39
0.06536899999991874;0.08245899999747053;0.5149530000053346;4:56:39
0.06933500000013737;0.07372999998915475;0.5021969999943394;4:56:39
0.06744400000025053;0.06597900000633672;0.497986000002129;4:56:39
0.062316999999893596;0.06689499999629334;0.4933479999890551;4:56:39
0.06463600000097358;0.0847770000109449;0.5163570000149775;4:56:39
0.06951899999876332;0.12384099999326281;0.5515139999915846;4:56:39
0.07501300000149058;0.8181760000006761;1.2352290000126231;4:56:39
0.06628399999863177;0.2010500000033062;0.6469119999965187;4:56:39
0.05676300000050105;0.009337999988929369;0.4382319999858737;4:56:40
0.06066800000007788;0.035095000013825484;0.4647830000030808;4:56:40
0.05786199999965902;0.01452699999208562;0.4398800000199117;4:56:40
0.06353699999999662;0.43182399999932386;0.8626709999807645;4:56:40
0.0574960000012652;0.013305000000400469;0.4430540000030305;4:56:40
0.055968999999095104;0.007324000005610287;0.4320069999957923;4:56:40
0.05657900000005611;0.010070999996969476;0.4396359999955166;4:56:40
0.06158499999946798;0.2560430000012275;0.6848760000139009;4:56:40
0.05657900000005611;0.025817999994615093;0.4517819999891799;4:56:40
0.05676300000050105;0.0094600000011269;0.4387820000119973;4:56:40
0.055663999999524094;0.00860600000305567;0.432678000011947;4:56:41
0.05712900000071386;0.01031499999226071;0.4396359999955166;4:56:41
0.0599369999999908;0.2011720000009518;0.627013999997871;4:56:41
0.05572500000016589;0.012207000007038005;0.44201699999393895;4:56:41
0.056212999999843305;0.009399000002304092;0.4387820000119973;4:56:41
0.056397000000288244;0.01592999999411404;0.4404909999866504;4:56:41
0.056517999999414315;0.007385999997495674;0.43640100001357496;4:56:41
0.05712900000071386;0.011413000000175089;0.4410399999760557;4:56:41
0.05633499999930791;0.008484000005410053;0.43780500002321787;4:56:41
0.05786199999965902;0.02227800000400748;0.4476319999957923;4:56:41
0.05657900000005611;0.008117999997921288;0.43780499999411404;4:56:42
0.05712900000071386;0.01116899999033194;0.44055199998547323;4:56:42
0.055663999999524094;0.006775000001653098;0.4320680000237189;4:56:42
0.05633599999964645;0.0078120000107446685;0.43725599997560494;4:56:42
0.05639599999994971;0.007019999990006909;0.43835400001262315;4:56:42
0.05633599999964645;0.007263000006787479;0.43518100000801496;4:56:42
0.05682300000080431;0.009215999991283752;0.4376219999976456;4:56:42
0.05700699999943026;0.009277000004658476;0.43847599998116493;4:56:42
0.056397000000288244;0.019226000003982335;0.44397000002209097;4:56:42
0.056212999999843305;0.008300999994389713;0.4370729999791365;4:56:42
0.05932600000051025;0.017822000008891337;0.4488520000013523;4:56:43
0.05688499999996566;0.008728000000701286;0.4373170000035316;4:56:43
0.05615199999920151;0.006652999989455566;0.4354250000033062;4:56:43
0.05548100000123668;0.00634800000989344;0.4311520000046585;4:56:43
0.05627499999900465;0.008117999997921288;0.4376230000052601;4:56:43
0.05670100000133971;0.008300000001327135;0.43975799999316223;4:56:43
0.05621399999836285;0.007385999997495674;0.4348750000062864;4:56:43
0.05657900000005611;0.007811999996192753;0.43249499998637475;4:56:43
0.05542000000059488;0.005921000003581867;0.43524200000683777;4:56:43
0.05651899999975285;0.007872999995015562;0.43719500000588596;4:56:44
0.059143000000403845;0.06811500000185333;0.4989009999844711;4:56:44
0.07092299999931129;0.5941779999993742;1.0052490000089165;4:56:44
0.09265100000084203;1.340332000007038;1.794556000008015;4:56:44
0.06677300000046671;0.044737999996868894;0.4729609999922104;4:56:44
0.06719899999916379;0.05389399999694433;0.48614500000257976;4:56:44
0.07098399999995308;0.07556199999817181;0.5032960000098683;4:56:44
0.07013000000006286;0.08245800000440795;0.5150149999826681;4:56:44
0.07275400000071386;0.09918299999844749;0.5272830000030808;4:56:44
0.06994599999961792;0.08734100000583567;0.5200190000177827;4:56:44
0.07281499999953667;0.08972199998970609;0.5180669999972451;4:56:45
0.06958000000122411;0.07604900001024362;0.5087889999849722;4:56:45
0.07092299999931129;0.08551099999749567;0.5152590000070632;4:56:45
0.07348599999932048;0.08032199999433942;0.5126949999830686;4:56:45
0.07232699999985925;0.0863039999967441;0.5143430000171065;4:56:45
0.07012899999972433;0.08715800000936724;0.5145259999844711;4:56:45
0.07244900000114285;0.07733099999313708;0.5113530000089668;4:56:45
0.07037300000047253;0.4591070000024047;0.8867190000019036;4:56:45
0.07275399999889487;0.10406500000681262;0.5373529999924358;4:56:45
0.07165600000007544;0.09289499999431428;0.5211180000042077;4:56:45
0.06909100000120816;0.07641599999624304;0.5089119999902323;4:56:46
0.07202199999846925;0.09777900000335649;0.5255730000208132;4:56:46
0.0718379999998433;0.09149099999922328;0.5192870000028051;4:56:46
0.07226600000103645;0.09680200000002515;0.5302129999909084;4:56:46
0.0715330000002723;0.09020999999484047;0.518554000009317;4:56:46
0.07098399999995308;0.07971200000611134;0.512695999990683;4:56:46
0.07263199999943026;0.09136999999464024;0.5197749999933876;4:56:46
0.07360800000060408;0.08898900001076981;0.5236819999990985;4:56:46
0.07189999999900465;0.08062699998845346;0.5126950000121724;4:56:46
0.0718379999998433;0.1391600000060862;0.5664059999980964;4:56:46
0.07342500000049768;0.08483900000283029;0.5186159999866504;4:56:47
0.08215399999971851;0.6374510000023292;1.0419310000143014;4:56:47
0.08428900000035355;0.24682699999539182;0.7050779999990482;4:56:47
0.07116700000005949;0.07324199999857228;0.5078130000038072;4:56:47
0.07226599999921746;0.06897000000753906;0.4965819999924861;4:56:47
0.07385200000135228;0.0816039999917848;0.5152590000070632;4:56:47
0.07073999999920488;0.07610999999451451;0.5046989999827929;4:56:47
0.07263199999943026;0.08709800000360701;0.52008100002422;4:56:47
0.09240700000009383;0.25646899999992456;0.6900629999872763;4:56:47
0.0756840000012744;0.09979300000122748;0.5285039999871515;4:56:47
0.07079999999950815;0.08203099999809638;0.5159910000220407;4:56:48
0.07202200000028824;0.1433110000070883;0.571654999977909;4:56:48
0.06927499999983411;0.06768799999554176;0.5008550000202376;4:56:48
0.07019000000036613;0.07897899999807123;0.5072019999788608;4:56:48
0.07928499999979977;0.13818399999581743;0.5663449999992736;4:56:48
0.09045399999922665;0.2457880000001751;0.6859130000229925;4:56:48
0.07098399999995308;0.089722000004258;0.5166019999887794;4:56:48
0.07318099999974947;0.08459500000753906;0.5191040000063367;4:56:48
0.07360800000060408;0.12390099999902304;0.552611999999499;4:56:48
0.07171700000071723;0.08276399999158457;0.5158079999964684;4:56:48
0.07281499999953667;0.07501200000115205;0.5041510000010021;4:56:49
0.0718379999998433;0.07342500000959262;0.5069580000126734;4:56:49
0.07488999999986845;0.08831799999461509;0.5169669999741018;4:56:49
0.07318099999974947;0.07092299999203533;0.5048220000171568;4:56:49
0.08075000000098953;0.8279420000035316;1.252013999997871;4:56:49
0.1119380000000092;2.057007000010344;2.502137000003131;4:56:49
0.08514399999876332;0.12158199999248609;0.5571289999934379;4:56:49
0.08105500000056054;0.11181600000418257;0.5419920000131242;4:56:49
0.08514400000058231;0.14752199999929871;0.5787959999870509;4:56:49
0.08483899999919231;0.11987300000328105;0.5570069999957923;4:56:49
0.0843509999995149;0.21508799999719486;0.6475830000126734;4:56:50
0.07781900000009045;0.1019899999955669;0.5314329999964684;4:56:50
0.08233699999982491;0.12408399999549147;0.5600589999812655;4:56:50
0.08001700000022538;0.10382100001152139;0.5391840000229422;4:56:50
0.08258100000057311;0.10553000000072643;0.534973000001628;4:56:50
0.08166499999970256;0.10992399998940527;0.5462649999826681;4:56:50
0.08160400000087975;0.0971070000086911;0.5270390000077896;4:56:50
0.08276300000034098;0.11126700000022538;0.5470579999964684;4:56:50
0.08306899999843154;0.2777709999936633;0.7000730000145268;4:56:50
0.07995600000140257;0.29577599999902304;0.7391359999892302;4:56:50
0.08129899999948975;0.09692399999767076;0.5341180000104941;4:56:51
0.08099399999991874;0.09332300000824034;0.5275879999971949;4:56:51
0.08172600000034436;0.09948699999949895;0.5311890000011772;4:56:51
0.07971199999883538;0.09460499999113381;0.5311280000023544;4:56:51
0.08062700000118639;0.09869400000025053;0.5300289999868255;4:56:51
0.08166499999970256;0.10668900000746362;0.5430300000007264;4:56:51
0.08270300000003772;0.11834699999599252;0.5491949999995995;4:56:51
0.07977299999947718;0.10180699999909848;0.5333859999955166;4:56:51
0.08032199999979639;0.09606900000653695;0.5317379999905825;4:56:51
0.08142100000077335;0.159057999990182;0.5896000000066124;4:56:51
0.08343500000046333;0.13342300000658724;0.5698850000044331;4:56:52
0.08325199999853794;0.10443099999974947;0.5361330000159796;4:56:52
0.07959000000118976;0.09210199999506585;0.5232539999997243;4:56:52
0.08093199999893841;0.09375;0.5289309999789111;4:56:52
0.0822760000010021;0.10827599999902304;0.5379030000185594;4:56:52
0.07977299999947718;0.10546900000190362;0.542113999981666;4:56:52
0.08215299999937997;0.10278300000936724;0.5336910000187345;4:56:52
0.08044400000107998;0.09472699998877943;0.5348509999748785;4:56:52
0.07946799999990617;0.11602800000400748;0.5431520000274759;4:56:52
0.08087200000045414;0.10162299999501556;0.5384519999788608;4:56:52
0.07958999999937078;0.09387200001219753;0.529236000002129;4:56:53
0.07977199999913864;0.09918199999083299;0.529236000002129;4:56:53
0.07775900000160618;0.10156300000380725;0.5355839999974705;4:56:53
0.08557199999995646;0.17230200000631157;0.6033929999975953;4:56:53
0.07702599999902304;0.0924069999891799;0.526917000010144;4:56:53
0.0806269999993674;0.09375;0.5293569999921601;4:56:53
0.07757600000149978;0.08380200000829063;0.5136720000009518;4:56:53
0.08026099999915459;0.09796099999221042;0.5330810000014026;4:56:53
0.08007800000086718;0.1379400000005262;0.572083000006387;4:56:53
0.07946799999990617;0.09326100000180304;0.5225219999847468;4:56:53
0.07775899999978719;0.09375;0.5281980000145268;4:56:54
0.08398399999896355;0.11731000000145286;0.5535279999894556;4:56:54
0.08325200000035693;0.10534599999664351;0.5360720000171568;4:56:54
0.08148199999959616;0.09845000000495929;0.533568999991985;4:56:54
0.08117700000002515;0.14996399999654386;0.5833130000100937;4:56:54
0.08172600000034436;0.09960899999714456;0.5370479999983218;4:56:54
0.07965100000001257;0.10211200000776444;0.5354010000010021;4:56:54
0.08056600000054459;0.10449199999857228;0.5332029999990482;4:56:54
0.08325200000035693;0.10827599999902304;0.5447390000044834;4:56:54
0.07885799999894516;0.10406500000681262;0.5339349999849219;4:56:54
0.08447200000045996;0.1380619999981718;0.5738530000089668;4:56:55
0.08001700000022538;0.10943599999882281;0.5435789999901317;4:56:55
0.08306900000025053;0.10919199998897966;0.5444330000027549;4:56:55
0.08111599999938335;0.10314900000230409;0.5336919999972451;4:56:55
0.08166499999970256;0.10046400000283029;0.5367430000042077;4:56:55
0.08105500000056054;0.10375999999814667;0.5371089999971446;4:56:55
0.08111499999904481;0.10675000000628643;0.5366220000141766;4:56:55
0.08313000000089232;0.10205099999438971;0.5382079999835696;4:56:55
0.0782469999994646;0.095763999997871;0.5255119999928866;4:56:55
0.07788100000107079;0.1005860000004759;0.5343020000145771;4:56:55
0.07647699999870383;0.10485899999912363;0.5321039999835193;4:56:56
0.078125;0.08526600000914186;0.5202640000206884;4:56:56
0.07885800000076415;0.10180599999148399;0.5294799999974202;4:56:56
0.08154300000023795;0.11315900000045076;0.5503540000063367;4:56:56
0.0809929999995802;0.10443200000736397;0.534973000001628;4:56:56
0.07995599999958358;0.10906899999827147;0.5437009999877773;4:56:56
0.08148200000141514;0.10925300000235438;0.5389410000061616;4:56:56
0.08099399999991874;0.10430900000210386;0.5399779999861494;4:56:56
0.0778809999992518;0.11608899998827837;0.5454100000206381;4:56:56
0.07928499999979977;0.10028100000636186;0.529296999971848;4:56:56
0.078125;0.10742200000095181;0.5419310000143014;4:56:57
0.08306799999991199;0.11267099999531638;0.5421750000095926;4:56:57
0.0782469999994646;0.0863039999967441;0.5211799999815412;4:56:57
0.08044500000141852;0.09283400001004338;0.5230710000032559;4:56:57
0.07971199999883538;0.09796099999221042;0.5325320000119973;4:56:57
0.08081000000129279;0.09460500000568572;0.5296019999950659;4:56:57
0.08032300000013493;0.09149199999228586;0.5264890000107698;4:56:57
0.08245799999895098;0.11700399999972433;0.5471189999952912;4:56:57
0.0805049999999028;0.10241700000187848;0.5383299999812152;4:56:57
