Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.059997000000294065;0.012999999991734512;1.2239379999809898;11:39:6
0.057555999999749474;0.012268000005860813;1.184692000009818;11:39:6
0.058532999999442836;0.01184099999954924;1.202514999982668;11:39:7
0.057800000002316665;0.013488999989931472;1.183288000000175;11:39:7
0.058289000000513624;0.012634000013349578;1.1983040000195615;11:39:7
0.05822799999805284;0.011780000000726432;1.201415999996243;11:39:7
0.05694500000026892;0.010131999995792285;1.1802979999920353;11:39:7
0.059326999999029795;0.014830999993137084;1.2010489999956917;11:39:7
0.05798300000242307;0.013428000005660579;1.19848700001603;11:39:7
0.05761699999857228;0.011474999992060475;1.1846919999807142;11:39:7
0.06024199999956181;0.08136000001104549;1.2679440000210889;11:39:7
0.05963100000008126;0.02734299999428913;1.201111000002129;11:39:7
0.06158499999946798;0.09997599999769591;1.28912400000263;11:39:8
0.05920400000104564;0.23278800000844058;1.4044799999974202;11:39:8
0.058838000000832835;0.02697700000135228;1.2131959999969695;11:39:8
0.05792199999996228;0.010436999989906326;1.1983029999828432;11:39:8
0.057495000000926666;0.012268999998923391;1.1848140000074636;11:39:8
0.059203999997407664;0.015014000004157424;1.2006840000103693;11:39:8
0.05731200000082026;0.007874000002630055;1.1968380000034813;11:39:8
0.057740000000194414;0.012633999998797663;1.1831059999822173;11:39:8
0.05822700000135228;0.010437000004458241;1.1960450000187848;11:39:8
0.05816699999923003;0.01184099999954924;1.1859739999927115;11:39:8
0.05816599999889149;0.010741999998572282;1.196899000002304;11:39:9
0.057799999998678686;0.011230999996769242;1.1856689999985974;11:39:9
0.05865500000072643;0.01171799999428913;1.185486000002129;11:39:9
0.057495000000926666;0.010437000004458241;1.1958619999932125;11:39:9
0.058228000001690816;0.010192999994615093;1.1983640000107698;11:39:9
0.0583489999989979;0.011414000007789582;1.1833499999775086;11:39:9
0.05761799999891082;0.00982599999406375;1.1956780000182334;11:39:9
0.05816599999889149;0.010437000004458241;1.1968999999808148;11:39:9
0.05804500000158441;0.012573999993037432;1.1859740000218153;11:39:9
0.059142999998584855;0.015930000008665957;1.2024529999762308;11:39:9
0.05743400000210386;0.010437000004458241;1.1841430000204127;11:39:10
0.058838000000832835;0.015013999989605509;1.2009280000056606;11:39:10
0.05761699999857228;0.010682000007363968;1.1846929999883287;11:39:10
0.05804400000124588;0.009399000002304092;1.19525099999737;11:39:10
0.058044999997946434;0.009827000001678243;1.1980590000166558;11:39:10
0.05847100000028149;0.013121999989380129;1.184081999992486;11:39:10
0.057555999999749474;0.009766000002855435;1.1958009999943897;11:39:10
0.05841100000179722;0.010924999995040707;1.2001340000133496;11:39:10
0.05822799999805284;0.01147500000661239;1.1947019999788608;11:39:10
0.05902100000093924;0.01599099999293685;1.1900639999948908;11:39:10
0.058105000000068685;0.011108000006061047;1.1984250000095926;11:39:11
0.058228000001690816;0.012451999995391816;1.19659400000819;11:39:11
0.05792199999996228;0.013549000010243617;1.1876219999976456;11:39:11
0.057311999997182284;0.011169999997946434;1.1846929999883287;11:39:11
0.058838000000832835;0.012755999996443279;1.1994629999971949;11:39:11
0.05792199999996228;0.011108999999123625;1.184692000009818;11:39:11
0.058228000001690816;0.012146000008215196;1.198058999987552;11:39:11
0.057555999999749474;0.011107999991509132;1.1857910000253469;11:39:11
0.058105000000068685;0.010924999995040707;1.1961059999885038;11:39:11
0.058837999997194856;0.014099000007263385;1.1882329999934882;11:39:11
0.05743400000210386;0.012023999996017665;1.1862180000171065;11:39:12
0.058593999998265645;0.01440500000899192;1.2000119999866001;11:39:12
0.05859400000190362;0.011778999993111938;1.2013549999974202;11:39:12
0.058105000000068685;0.012574000007589348;1.1958009999943897;11:39:12
0.05792300000030082;0.013548999995691702;1.1870120000094175;11:39:12
0.05847100000028149;0.01129199999559205;1.1971429999975953;11:39:12
0.05755700000008801;0.008301000008941628;1.1972050000040326;11:39:12
0.0582269999977143;0.010924999995040707;1.1944580000126734;11:39:12
0.05926499999986845;0.08038299999316223;1.2538449999992736;11:39:12
0.061035000002448214;0.022400000001653098;1.213013000000501;11:39:12
0.057740000000194414;0.01049800000328105;1.1802969999844208;11:39:13
0.05773899999985588;0.03747599999769591;1.2233279999927618;11:39:13
0.058532999999442836;0.012146000008215196;1.1995850000239443;11:39:13
0.05761699999857228;0.008666999987326562;1.1933589999971446;11:39:13
0.057799999998678686;0.013672000000951812;1.1875;11:39:13
0.05865500000072643;0.011596000011195429;1.200866999977734;11:39:13
0.05706800000189105;0.00976599998830352;1.1796880000038072;11:39:13
0.058105000000068685;0.00994899999932386;1.1961670000164304;11:39:13
0.05865500000072643;0.01239000000350643;1.1862179999880027;11:39:13
0.059691999998904066;0.013183000002754852;1.2002560000109952;11:39:13
0.061524000000645174;0.1406859999988228;1.3145749999966938;11:39:14
0.05847200000062003;0.018188999994890764;1.2040409999899566;11:39:14
0.05883699999685632;0.014343000002554618;1.188904000009643;11:39:14
0.05792300000030082;0.0101320000103442;1.1835319999954663;11:39:14
0.05798300000242307;0.011107999991509132;1.1991580000030808;11:39:14
0.05938699999751407;0.013793999998597428;1.1975099999981467;11:39:14
0.057251000001997454;0.010376000005635433;1.1838379999971949;11:39:14
0.05780099999901722;0.008912000004784204;1.1940919999906328;11:39:14
0.057799999998678686;0.011229999989154749;1.1854240000247955;11:39:14
0.05950900000243564;0.012207000007038005;1.2001349999918602;11:39:14
0.05718999999953667;0.009827000001678243;1.1820069999957923;11:39:15
0.058593999998265645;0.012328999990131706;1.1981809999851976;11:39:15
0.05841100000179722;0.010680999999749474;1.197998000017833;11:39:15
0.05773899999985588;0.009705000004032627;1.1939079999865498;11:39:15
0.05761699999857228;0.010680999999749474;1.1842049999977462;11:39:15
0.058532999999442836;0.01239000000350643;1.1985470000072382;11:39:15
0.05743400000210386;0.010559000002103858;1.1842039999901317;11:39:15
0.05792199999996228;0.009642999997595325;1.19537400000263;11:39:15
0.05847200000062003;0.011413999993237667;1.2010490000247955;11:39:15
0.059142999998584855;0.014160000006086193;1.1968999999808148;11:39:16
0.057799999998678686;0.009705000004032627;1.19403099999181;11:39:16
0.058289000000513624;0.013854999997420236;1.1871940000273753;11:39:16
0.05761700000221026;0.01184099999954924;1.186584999988554;11:39:16
0.057860999997501494;0.010253000000375323;1.195555999991484;11:39:16
0.05847200000062003;0.012512999994214624;1.186524000018835;11:39:16
0.05841100000179722;0.010376000005635433;1.1968989999732003;11:39:16
0.05712900000071386;0.009886999992886558;1.1834110000054352;11:39:16
0.05749499999728869;0.0109260000026552;1.1842650000180583;11:39:16
0.058349000002635876;0.010680999999749474;1.196654999977909;11:39:16
0.05926499999986845;0.01336700000683777;1.186890000011772;11:39:17
0.05682399999932386;0.009215999991283752;1.194946000003256;11:39:17
0.059142999998584855;0.013122000003932044;1.2023929999850225;11:39:17
0.057983999999123625;0.012268000005860813;1.1942140000173822;11:39:17
0.05767800000103307;0.016296999994665384;1.189513999997871;11:39:17
0.05865500000072643;0.015564000001177192;1.1897579999931622;11:39:17
0.05761699999857228;0.011413000000175089;1.1975099999981467;11:39:17
0.05773899999985588;0.00903400000242982;1.1948240000056103;11:39:17
0.05810600000040722;0.11657699999341276;1.3020630000100937;11:39:17
0.060302000001684064;0.024413999999524094;1.1990359999763314;11:39:17
0.06115700000009383;0.02044700000260491;1.2086790000030305;11:39:18
0.05761799999891082;0.010437000004458241;1.1948240000056103;11:39:18
0.05920400000104564;0.015318999998271465;1.2020269999920856;11:39:18
0.057799999998678686;0.011352999994414859;1.198303000011947;11:39:18
0.058289000000513624;0.01287800000864081;1.1993409999995492;11:39:18
0.058410000001458684;0.011108999999123625;1.1933589999971446;11:39:18
0.05834999999933643;0.014159999991534278;1.1877439999952912;11:39:18
0.05798299999878509;0.009399000002304092;1.19537400000263;11:39:18
0.057555999999749474;0.009705000004032627;1.19525099999737;11:39:18
0.05877700000201003;0.011169000004883856;1.1969000000099186;11:39:18
0.05841099999815924;0.012878999987151474;1.198608000006061;11:39:19
0.05847200000062003;0.012512000001152046;1.1992190000019036;11:39:19
0.05957000000125845;0.01660200000333134;1.1898799999908078;11:39:19
0.05841099999815924;0.012451000002329238;1.2103880000067875;11:39:19
0.05822700000135228;0.010376000005635433;1.1839599999948405;11:39:19
0.058532999999442836;0.014037999993888661;1.2112429999979213;11:39:19
0.05847100000028149;0.011291000002529472;1.1846310000109952;11:39:19
0.057983999999123625;0.01049800000328105;1.2084349999786355;11:39:19
0.057799999998678686;0.012145999993663281;1.1849980000115465;11:39:19
0.05877700000201003;0.018066999997245148;1.2045900000084657;11:39:19
0.05981400000018766;0.013672000000951812;1.1991569999954663;11:39:20
0.05834999999933643;0.011656999995466322;1.1979369999899063;11:39:20
0.05792199999996228;0.012085000009392388;1.1982430000207387;11:39:20
0.05792300000030082;0.009888000000501052;1.1956169999903068;11:39:20
0.058532999999442836;0.012816999995266087;1.1986699999833945;11:39:20
0.05847100000028149;0.014038000008440576;1.1995850000239443;11:39:20
0.05810600000040722;0.011352999994414859;1.1986079999769572;11:39:20
0.057799999998678686;0.010192999994615093;1.1961060000176076;11:39:20
0.058105000000068685;0.011230000003706664;1.1840209999936633;11:39:20
0.05786200000147801;0.012023999996017665;1.1981810000143014;11:39:20
0.059447999999974854;0.013184000010369346;1.1989139999786858;11:39:21
0.057860999997501494;0.013243999987025745;1.1987910000025295;11:39:21
0.05896000000211643;0.011170000012498349;1.1969610000087414;11:39:21
0.058044999997946434;0.01269499999762047;1.1987910000025295;11:39:21
0.05761700000221026;0.011413999993237667;1.208985000004759;11:39:21
0.05847200000062003;0.01391600001079496;1.1878659999929368;11:39:21
0.0580439999976079;0.011534999997820705;1.1973270000016782;11:39:21
0.058228000001690816;0.01318399999581743;1.1990959999966435;11:39:21
0.05877599999803351;0.01409899999271147;1.200500999984797;11:39:21
0.05865500000072643;0.012207000007038005;1.1862180000171065;11:39:21
0.05773899999985588;0.013305999993463047;1.1992190000019036;11:39:22
0.05908300000010058;0.015198000008240342;1.2012939999985974;11:39:22
0.05950900000243564;0.01464799999666866;1.2008050000004005;11:39:22
0.057799999998678686;0.011169000004883856;1.196533999987878;11:39:22
0.058593999998265645;0.010620999993989244;1.1964720000105444;11:39:22
0.05932600000232924;0.014404000001377426;1.2006830000027549;11:39:22
0.05767799999739509;0.010070999996969476;1.207276000001002;11:39:22
0.05835000000297441;0.011534999997820705;1.1974479999917094;11:39:22
0.05981400000018766;0.06646800000453368;1.2402960000035819;11:39:22
0.06036399999720743;0.024902000004658476;1.2111199999926612;11:39:22
0.05816700000286801;0.010924999995040707;1.1962280000152532;11:39:23
0.05847100000028149;0.014343999995617196;1.2120369999902323;11:39:23
0.05877699999837205;0.014709000010043383;1.2002560000109952;11:39:23
0.057555999999749474;0.010741999998572282;1.1965939999790862;11:39:23
0.05810600000040722;0.009827000001678243;1.1876829999964684;11:39:23
0.05828800000017509;0.013366999992285855;1.1950080000096932;11:39:23
0.05834999999933643;0.010253000000375323;1.198303000011947;11:39:23
0.058105000000068685;0.012268999998923391;1.1987300000037067;11:39:23
0.05871599999954924;0.012207000007038005;1.199767999991309;11:39:23
0.059632000000419794;0.019896999991033226;1.201111000002129;11:39:23
0.05859300000156509;0.010437000004458241;1.19537400000263;11:39:24
0.05786199999784003;0.013244999994640239;1.198913000000175;11:39:24
0.05877600000167149;0.013794000013149343;1.1994629999971949;11:39:24
0.05780099999901722;0.019835999992210418;1.2053219999943394;11:39:24
0.058410000001458684;0.018798999997670762;1.20446800001082;11:39:24
0.05847199999698205;0.01202400001056958;1.201720999990357;11:39:24
0.05792199999996228;0.011046999992686324;1.1982429999916349;11:39:24
0.05847200000062003;0.011352999994414859;1.1920160000154283;11:39:24
0.05816700000286801;0.010376000005635433;1.196349999983795;11:39:24
0.05859299999792711;0.014586999997845851;1.200501000013901;11:39:24
0.05761799999891082;0.008971999995992519;1.195555999991484;11:39:25
0.05828800000017509;0.011719000001903623;1.1975709999969695;11:39:25
0.05841100000179722;0.012633999998797663;1.198792000010144;11:39:25
0.05816599999889149;0.012329000004683621;1.185486000002129;11:39:25
0.05871599999954924;0.01281800000288058;1.2109369999961928;11:39:25
0.05865500000072643;0.012084999994840473;1.1981809999851976;11:39:25
0.05792199999996228;0.010680999999749474;1.1974489999993239;11:39:25
0.05841100000179722;0.011291000002529472;1.183776999998372;11:39:25
0.05828800000017509;0.011230999996769242;1.1966550000070129;11:39:25
0.05895999999847845;0.013672000000951812;1.1994629999971949;11:39:25
0.057983999999123625;0.011413000000175089;1.2083740000089165;11:39:26
0.0583489999989979;0.012207000007038005;1.1860349999915343;11:39:26
0.05835000000297441;0.011474999992060475;1.209595000022091;11:39:26
0.058044999997946434;0.011901999998372048;1.1972659999737516;11:39:26
0.058714999999210704;0.012146000008215196;1.1985470000072382;11:39:26
0.05859400000190362;0.011534999997820705;1.1964720000105444;11:39:26
0.05682399999932386;0.008912000004784204;1.1835940000019036;11:39:26
0.05877700000201003;0.012816999995266087;1.1992190000019036;11:39:26
0.0580439999976079;0.012023999996017665;1.1990959999966435;11:39:26
0.059387000001152046;0.01336700000683777;1.2012329999997746;11:39:27
0.05792300000030082;0.010008999990532175;1.1972050000040326;11:39:27
0.05792199999996228;0.012329000004683621;1.1929930000042077;11:39:27
0.05834999999933643;0.011658000003080815;1.1984249999804888;11:39:27
0.057495000000926666;0.008728000000701286;1.1935430000012275;11:39:27
0.05932599999869126;0.012755999996443279;1.1990959999966435;11:39:27
0.05841100000179722;0.011962999997194856;1.1978150000213645;11:39:27
0.058105000000068685;0.012268000005860813;1.1989139999786858;11:39:27
0.0580439999976079;0.012145999993663281;1.1975709999969695;11:39:27
0.059875999999349006;0.06988600001204759;1.2684930000104941;11:39:27
0.061340000000200234;0.022826999993412755;1.20965599999181;11:39:28
0.05737299999964307;0.010680999999749474;1.1958620000223164;11:39:28
0.05938800000149058;0.018798999997670762;1.1928709999774583;11:39:28
0.05859300000156509;0.011780000000726432;1.1976319999957923;11:39:28
0.058044999997946434;0.010924999995040707;1.1846310000109952;11:39:28
0.05871599999954924;0.01239000000350643;1.1986090000136755;11:39:28
0.058410000001458684;0.01080299999739509;1.2083129999809898;11:39:28
0.05792300000030082;0.008423000006587245;1.1821280000149272;11:39:28
0.05718899999919813;0.009460999994189478;1.1953130000038072;11:39:28
0.05871599999954924;0.011047000007238239;1.1964719999814406;11:39:28
0.058838000000832835;0.012816999995266087;1.1989750000066124;11:39:29
0.058289000000513624;0.007996000000275671;1.1936639999912586;11:39:29
0.05871599999954924;0.012023999996017665;1.1976319999957923;11:39:29
0.05920400000104564;0.013672000000951812;1.2123410000058357;11:39:29
0.0582269999977143;0.0101320000103442;1.1872560000047088;11:39:29
0.05847200000062003;0.010924999995040707;1.1935430000012275;11:39:29
0.05816599999889149;0.010741999998572282;1.1963500000128988;11:39:29
0.0578010000026552;0.009216000005835667;1.2072749999933876;11:39:29
0.05737299999964307;0.010009999998146668;1.187988999998197;11:39:29
0.05895999999847845;0.011658000003080815;1.1929930000042077;11:39:29
0.05798300000242307;0.014037999993888661;1.1877439999952912;11:39:30
