Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08544899999833433;1.9757079999981215;3.1552739999897312;11:22:54
0.08667000000059488;2.0399170000018785;3.251281000004383;11:22:54
0.06274400000256719;1.8501580000011018;3.0254520000016782;11:22:54
0.12725899999713874;3.254211999999825;4.446105999988504;11:22:55
0.08026100000279257;1.9216920000035316;3.1043700000154786;11:22:55
0.08935500000006869;2.140625;3.320983999990858;11:22:55
0.08020099999703234;2.003112999998848;3.212280000007013;11:22:55
0.0791010000029928;1.9420769999996992;3.1123659999866504;11:22:55
0.08050599999842234;1.9397580000077141;3.1231689999985974;11:22:55
0.06323200000042561;1.7853399999876274;2.984375;11:22:55
0.1318360000004759;3.245483000006061;4.43707300000824;11:22:55
0.08587599999736995;1.891419000006863;3.0955810000014026;11:22:55
0.0782470000012836;1.8500359999889042;3.0242309999885038;11:22:55
0.08923399999912363;1.9643560000113212;3.1405030000023544;11:22:56
0.08551000000079512;2.002318999991985;3.211119999992661;11:22:56
0.09277400000064517;1.9785770000016782;3.1580200000025798;11:22:56
0.06390299999839044;1.8398440000019036;3.0386970000108704;11:22:56
0.09008800000083284;2.2269890000025043;3.3874509999877773;11:22:56
0.11261000000013155;2.846557999990182;4.055298000021139;11:22:56
0.08001700000022538;1.9066770000063116;3.1090079999994487;11:22:56
0.09265199999936158;2.02215599999181;3.1993409999995492;11:22:56
0.08276300000215997;1.9606930000009015;3.1685789999901317;11:22:56
0.08502199999929871;1.9639900000038324;3.1435549999878276;11:22:56
0.080138999997871;1.9490349999978207;3.1282960000098683;11:22:57
0.06280600000172853;1.8306280000106199;3.029540999996243;11:22:57
0.1254880000014964;2.9187619999866;4.106994000001578;11:22:57
0.11895699999877252;3.7606809999997495;4.951050000003306;11:22:57
0.11181700000088313;2.469421000001603;3.6823119999899063;11:22:57
0.08782900000005611;1.8912970000092173;3.071289000014076;11:22:57
0.08367999999973108;1.8560789999901317;3.059142999991309;11:22:57
0.08758499999748892;1.9848020000063116;3.1629030000185594;11:22:57
0.08856200000082026;2.0921629999938887;3.2727049999812152;11:22:57
0.060181000000739004;1.703125;2.9037480000115465;11:22:57
0.08923299999878509;2.1745000000082655;3.340087999997195;11:22:58
0.10620100000232924;2.4366449999943143;3.6149290000030305;11:22:58
0.08373999999821535;1.8506469999992987;3.0827029999927618;11:22:58
0.08374100000219187;1.8099369999981718;2.995848999998998;11:22:58
0.07025099999736995;0.5115350000123726;1.6793830000096932;11:22:58
0.0783080000001064;1.8874519999953918;3.0960079999931622;11:22:58
0.08190900000045076;1.9586790000030305;3.1393429999880027;11:22:58
0.07299799999964307;1.8405759999877773;3.019592000026023;11:22:58
0.05938800000149058;1.7277220000105444;2.9021609999763314;11:22:58
0.12841800000023795;2.8168339999974705;3.9833370000123978;11:22:58
0.08807299999898532;1.9143670000048587;3.1526489999960177;11:22:59
0.07989499999894178;1.829224000000977;3.0077520000049844;11:22:59
0.08465600000272389;1.8955079999868758;3.0715330000093672;11:22:59
0.08477799999673152;1.9725949999992736;3.1588749999937136;11:22:59
0.08111600000120234;1.8541260000056354;3.038696000003256;11:22:59
0.09210200000234181;2.034302000000025;3.2416990000056103;11:22:59
0.06219499999861;1.8388669999985723;3.014525999984471;11:22:59
0.09246799999891664;2.2687989999976708;3.4418339999974705;11:22:59
0.10888700000214158;2.6318969999992987;3.8328249999904074;11:22:59
0.0805049999980838;1.868163999999524;3.047424000018509;11:22:59
0.09570299999904819;1.9841310000047088;3.1976319999957923;11:23:0
0.08551000000079512;1.9544060000043828;3.1336669999873266;11:23:0
0.08142099999895436;1.8997189999936381;3.0792230000079144;11:23:0
0.09491000000343774;1.9994510000105947;3.211914000014076;11:23:0
0.06310999999914202;1.8141479999903822;2.987182999990182;11:23:0
0.07324199999857228;1.8195189999969443;2.992858999990858;11:23:0
0.12176600000020699;3.172180000008666;4.391479000012623;11:23:0
0.07946699999956763;1.8049319999990985;2.979492999991635;11:23:0
0.08728100000007544;1.8903810000047088;3.087280000007013;11:23:0
0.07964999999967404;1.8905639999866253;3.071655000007013;11:23:0
0.09033300000010058;1.9491580000030808;3.1572879999876022;11:23:1
0.08618100000239792;1.9317010000086157;3.1112670000002254;11:23:1
0.06628399999681278;1.8565069999895059;3.033202999999048;11:23:1
0.07251000000178465;1.85211100000015;3.058411000005435;11:23:1
0.12701400000150898;2.966980000011972;4.155089999985648;11:23:1
0.08459499999662512;1.884033999987878;3.0614620000123978;11:23:1
0.07995600000140257;1.8292840000067372;3.0349740000092424;11:23:1
0.08807399999932386;2.0410770000016782;3.214903999993112;11:23:1
0.08404499999960535;1.9990839999954915;3.2044070000119973;11:23:1
0.07800300000235438;1.9267580000014277;3.103637999971397;11:23:1
0.07928499999979977;1.9151609999971697;3.119507000024896;11:23:2
0.05963100000008126;1.737122000005911;2.9090569999825675;11:23:2
0.12225399999806541;2.912291999993613;4.070678999996744;11:23:2
0.09497000000192202;2.3267829999967944;3.5720209999999497;11:23:2
0.08203199999843491;1.9124140000058105;3.0927130000200123;11:23:2
0.08349599999928614;1.8939819999941392;3.0731199999863748;11:23:2
0.08312900000237278;2.011536000005435;3.1924440000148024;11:23:2
0.07958999999755179;1.9450070000020787;3.1553339999809396;11:23:2
0.0847170000015467;2.0057979999983218;3.1849980000115465;11:23:2
0.05963100000008126;1.7630619999981718;2.9373170000035316;11:23:2
0.07397499999933643;1.7559199999959674;2.933592999994289;11:23:3
0.12805200000002515;3.226990000010119;4.4262089999974705;11:23:3
0.09582500000033178;1.9968260000023292;3.208191000012448;11:23:3
0.08380100000067614;1.9019779999944149;3.083801000000676;11:23:3
0.07904100000087055;1.8820799999957671;3.0617679999850225;11:23:3
0.08404499999960535;1.8482050000020536;3.0319210000161547;11:23:3
0.08056700000088313;1.9503790000017034;3.129455999995116;11:23:3
0.0780029999987164;1.9202879999938887;3.1286010000039823;11:23:3
0.08551000000079512;2.0789180000138003;3.2578119999961928;11:23:3
0.06054699999731383;1.7725829999981215;2.949097000004258;11:23:3
0.06713800000215997;1.7566529999894556;2.9322509999910835;11:23:4
0.13470500000039465;3.256164999998873;4.475402999989456;11:23:4
0.08557099999961792;1.853149000002304;3.0335079999931622;11:23:4
0.09033199999976205;1.93096900000819;3.1390380000229925;11:23:4
0.08801300000050105;1.8693239999993239;3.0484009999781847;11:23:4
0.10119599999961792;2.979552999997395;4.13110400000005;11:23:4
0.1315309999990859;3.140320000005886;4.393249000015203;11:23:4
0.07775899999978719;1.9432989999913843;3.1190800000040326;11:23:4
0.08013900000150898;1.9794919999985723;3.1561280000023544;11:23:4
0.05963100000008126;1.745177999997395;2.943236999999499;11:23:4
0.08984399999826564;2.1876830000110203;3.3359979999950156;11:23:5
0.1224980000006326;2.8037719999992987;4.058472000004258;11:23:5
0.08215299999937997;1.9329219999926863;3.1063839999842457;11:23:5
0.0915530000020226;2.1128540000063367;3.3004760000039823;11:23:5
0.09063699999751407;1.9694219999946654;3.1140139999915846;11:23:5
0.08178700000280514;1.8386840000021039;3.0812990000122227;11:23:5
0.0776979999973264;1.9089959999982966;3.083007999986876;11:23:5
0.0847170000015467;2.0277099999948405;3.2327270000241697;11:23:5
0.05963100000008126;1.7562870000110706;2.925841999996919;11:23:5
0.07476799999858486;1.8126829999964684;2.98779299997841;11:23:5
0.12646500000118976;2.9942020000016782;4.213257000024896;11:23:6
0.08325200000035693;1.8727409999992233;3.0510859999922104;11:23:6
0.0803219999979774;1.9544069999974454;3.1331179999979213;11:23:6
0.0983890000024985;1.975220000007539;3.1889650000084657;11:23:6
0.08020000000033178;1.8401489999960177;3.0197749999933876;11:23:6
0.08483899999919231;1.9202879999938887;3.101196000003256;11:23:6
0.08373999999821535;1.8859860000084154;3.0679939999827184;11:23:6
0.07482900000104564;1.9110109999892302;3.0886840000166558;11:23:6
0.06402600000001257;1.7950439999985974;2.9990229999821167;11:23:6
0.1181639999995241;2.933533000003081;4.119384999998147;11:23:6
0.08538799999951152;1.892638999997871;3.0772090000100434;11:23:7
0.08319100000153412;1.948303000011947;3.123475000000326;11:23:7
0.0841679999975895;1.9089969999913592;3.1131590000004508;11:23:7
0.08959900000263588;2.0173950000025798;3.195555999991484;11:23:7
0.08142099999895436;1.9077760000072885;3.113098000001628;11:23:7
0.08630400000038208;1.967650999999023;3.144043000007514;11:23:7
0.07946799999990617;1.9210199999943143;3.126404000009643;11:23:7
0.06353699999817763;1.8100589999958174;2.978027999983169;11:23:7
0.1094970000012836;2.5256349999981467;3.739746000006562;11:23:7
0.10376000000178465;2.264892000006512;3.449278999993112;11:23:7
0.08819599999696948;2.0025639999948908;3.208375000016531;11:23:8
0.07788100000107079;1.8245850000093924;2.9991449999797624;11:23:8
0.08898899999985588;1.8787840000004508;3.0834350000077393;11:23:8
0.08990500000072643;2.0253909999883035;3.2040410000190604;11:23:8
0.08117700000002515;1.9058829999994487;3.0856930000009015;11:23:8
0.09551999999894178;2.0086670000018785;3.216491999977734;11:23:8
0.06225500000073225;1.8040780000010272;2.976745000021765;11:23:8
0.06811599999855389;1.8948970000055851;3.0660399999760557;11:23:8
0.12469400000190944;3.1944579999981215;4.412720000022091;11:23:8
0.0845950000002631;1.9282229999953415;3.104308999987552;11:23:8
0.078125;1.943236999999499;3.1469119999965187;11:23:9
0.08673099999941769;2.0806270000030054;3.2551880000100937;11:23:9
0.08361800000056974;2.0223390000028303;3.2291259999910835;11:23:9
0.09069900000031339;2.0197150000021793;3.1984860000084154;11:23:9
0.08380100000067614;1.9121089999971446;3.0908199999830686;11:23:9
0.07427999999708845;1.9729610000067623;3.174683000019286;11:23:9
0.06286600000021281;1.851379999992787;3.0222779999894556;11:23:9
0.11389100000087637;2.5541380000067875;3.7633670000068378;11:23:9
0.10601799999858486;2.4320069999957923;3.6204220000072382;11:23:9
0.08770800000274903;1.9359739999927115;3.140625;11:23:9
0.07806399999753921;1.816833000004408;2.9921869999961928;11:23:10
0.08831800000189105;1.943360000004759;3.148803999996744;11:23:10
0.08203099999809638;1.9763180000009015;3.1544799999974202;11:23:10
0.08990500000072643;2.0042729999986477;3.180114999995567;11:23:10
0.08282500000132131;1.8632809999980964;3.072692999994615;11:23:10
0.06597899999906076;1.846558000004734;3.0186150000081398;11:23:10
0.060302000001684064;1.7452999999950407;2.945435000001453;11:23:10
0.12713699999949313;2.920775999999023;4.102477999986149;11:23:10
0.09332200000062585;2.0908820000040578;3.28381300001638;11:23:10
0.08361799999693176;1.8770749999966938;3.0823979999986477;11:23:10
0.08014000000184751;1.971068999991985;3.144348000001628;11:23:11
0.0872799999997369;1.9268800000136252;3.1052250000066124;11:23:11
0.08148200000141514;1.9956049999891547;3.2010489999956917;11:23:11
0.08087099999829661;1.9683230000082403;3.140320000005886;11:23:11
0.08899000000019441;1.9007569999957923;3.1109619999770075;11:23:11
0.07073899999886635;2.014221000004909;3.186524000018835;11:23:11
0.060424999999668216;1.7445069999957923;2.9437859999889042;11:23:11
0.12072800000169082;2.7810670000035316;3.955138999997871;11:23:11
0.09826600000087637;2.4739379999955418;3.6731570000119973;11:23:11
0.15264899999965564;4.521240000001853;5.739990000001853;11:23:11
0.0847780000003695;2.014953999998397;3.1968999999808148;11:23:12
0.08270300000003772;1.9390259999927366;3.1419070000119973;11:23:12
0.08654799999931129;1.9387810000043828;3.117735999985598;11:23:12
0.07873499999914202;1.8398440000019036;3.014954000012949;11:23:12
0.08935500000006869;2.0436400000035064;3.2501219999976456;11:23:12
0.0849610000004759;1.87438999999722;3.0535889999882784;11:23:12
0.06030299999838462;1.7471309999964433;2.9206540000159293;11:23:12
0.06170700000075158;1.8867800000007264;3.0919189999985974;11:23:12
0.1341549999997369;3.0628660000074888;4.249939000001177;11:23:12
0.08752400000230409;1.8195799999957671;3.0081179999979213;11:23:12
0.08813499999814667;2.0806889999948908;3.288391000009142;11:23:13
0.07818600000246079;1.849792000008165;3.024108999990858;11:23:13
0.0866699999969569;1.9498289999901317;3.1288449999992736;11:23:13
0.08227500000066357;2.0225220000138506;3.228210000001127;11:23:13
0.09002700000201003;2.051330999995116;3.2301640000077896;11:23:13
0.07849199999691336;1.8151849999994738;2.992614999995567;11:23:13
0.07995600000140257;2.0043949999962933;3.210021999984747;11:23:13
0.06024099999922328;1.7544559999951161;2.9236450000025798;11:23:13
0.07763700000214158;1.86846900000819;3.075012000015704;11:23:13
0.12860100000034436;3.091675000003306;4.282592999981716;11:23:14
0.07861299999785842;1.713378999993438;2.917723999998998;11:23:14
0.08038400000077672;1.9389640000008512;3.114197000017157;11:23:14
0.08325200000035693;1.9608160000061616;3.1688839999842457;11:23:14
0.08660799999779556;1.7921749999950407;2.971191999997245;11:23:14
0.08899000000019441;2.0257569999957923;3.203369000024395;11:23:14
0.07946799999990617;1.795471000004909;3.0021359999955166;11:23:14
0.08227500000066357;1.8718260000023292;3.0263059999851976;11:23:14
0.07342500000231666;1.94537400000263;3.171875;11:23:14
0.05957099999795901;1.733580999993137;2.9037480000115465;11:23:14
0.10723800000050687;2.4268799999990733;3.5978999999933876;11:23:15
0.10156300000016927;2.3071900000068126;3.5348510000039823;11:23:15
0.0845950000002631;2.2689209999953164;3.44403099999181;11:23:15
0.08636399999886635;2.2575680000009015;3.4671630000229925;11:23:15
0.07861400000183494;1.8551029999944149;3.029540999996243;11:23:15
0.08984299999792711;2.096374000000651;3.2763059999851976;11:23:15
0.08917300000030082;1.950500999999349;3.1605839999974705;11:23:15
0.08282400000098278;2.0728150000068126;3.254700000019511;11:23:15
0.08709799999996903;1.9636840000021039;3.1470939999853726;11:23:15
0.07946699999956763;1.9555659999896307;3.1360480000148527;11:23:15
0.06536899999991874;1.9060670000035316;3.1126709999807645;11:23:16
0.08428900000217254;1.7958990000042832;2.9735100000107195;11:23:16
0.13165299999673152;3.177001999996719;4.376648000004934;11:23:16
0.08313000000271131;1.796570000005886;2.9779059999855235;11:23:16
0.07861299999785842;1.9360349999915343;3.115661000018008;11:23:16
0.07940700000108336;1.9251710000098683;3.134888000000501;11:23:16
0.10217299999931129;2.190794999987702;3.3768309999722987;11:23:16
0.08331299999917974;1.9710090000007767;3.1437990000122227;11:23:16
0.08343500000046333;1.9951169999985723;3.1853640000044834;11:23:16
0.08416800000122748;1.9916990000056103;3.175048000004608;11:23:16
0.07873499999914202;1.890625;3.0685430000012275;11:23:17
0.06256099999882281;1.7973630000051344;3.004821999988053;11:23:17
0.08288600000014412;1.8652349999902071;3.046386000001803;11:23:17
0.11743100000239792;3.1456299999990733;4.337952000001678;11:23:17
0.08325200000035693;1.9138790000142762;3.0930180000141263;11:23:17
0.07849200000055134;1.926086999999825;3.104857999976957;11:23:17
0.09722899999906076;2.0331419999856735;3.248351999995066;11:23:17
0.08355699999810895;1.8774410000041826;3.05908200002159;11:23:17
0.08605900000111433;2.069031000006362;3.249389999982668;11:23:17
0.08099399999991874;1.8928219999943394;3.0718380000034813;11:23:17
0.09008800000083284;1.954834000003757;3.1328130000038072;11:23:18
0.06457500000033178;1.8441769999917597;3.028442000009818;11:23:18
0.06475800000043819;1.8392950000124983;3.0415649999922607;11:23:18
0.10052499999801512;2.228942999994615;3.4072260000102688;11:23:18
0.10168500000145286;2.53839099999459;3.735107999993488;11:23:18
0.08227500000066357;1.7924190000048839;2.970702999999048;11:23:18
0.09289599999829079;2.06964099999459;3.2509769999887794;11:23:18
0.08416700000088895;1.8923950000025798;3.1029660000058357;11:23:18
0.0849610000004759;1.8789680000045337;3.0538940000114962;11:23:18
0.08337399999800255;1.9270629999955418;3.077330999978585;11:23:18
0.08404599999994389;1.9354240000102436;3.1736450000025798;11:23:19
0.09075900000243564;2.0983889999915846;3.278565000015078;11:23:19
0.06738299999778974;1.7967530000023544;2.971496999991359;11:23:19
0.06280500000139;1.8739619999978459;3.0737300000037067;11:23:19
0.0967400000008638;2.328552999999374;3.4953610000084154;11:23:19
0.09814499999993131;2.4070429999992484;3.6114510000043083;11:23:19
0.09136999999827822;1.8973390000028303;3.1065059999818914;11:23:19
0.08471600000120816;1.988891999993939;3.1709590000100434;11:23:19
0.12756399999852874;4.238647000005585;5.430663999984972;11:23:19
