Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05651899999975285;0.006592000005184673;1.1929930000042077;17:56:37
0.05651800000032381;0.006408000001101755;1.1930540000030305;17:56:37
0.05615299999954004;0.005309999993187375;1.1912850000080653;17:56:38
0.05706800000007206;0.00994899999932386;1.1959829999832436;17:56:38
0.0562740000004851;0.0065310000063618645;1.1934820000024047;17:56:38
0.056212999999843305;0.00604199999361299;1.1917719999910332;17:56:38
0.08068899999943824;0.6408080000110203;1.814209000003757;17:56:38
0.07861300000058691;0.598266999993939;1.780640000011772;17:56:38
0.07122799999979179;0.3452149999939138;1.541138000000501;17:56:38
0.056274999999914144;0.006470000007539056;1.1925659999833442;17:56:38
0.0560299999997369;0.006347000002278946;1.1881710000161547;17:56:38
0.0562130000007528;0.004944000000250526;1.1955569999990985;17:56:38
0.056274999999914144;0.006957999998121522;1.1889030000020284;17:56:39
0.05639599999994971;0.006104000000050291;1.1946419999876525;17:56:39
0.0560299999997369;0.006529999998747371;1.19006300001638;17:56:39
0.05658000000039465;0.006714000002830289;1.1930540000030305;17:56:39
0.05651899999975285;0.008300999994389713;1.1826779999828432;17:56:39
0.056090999999469204;0.005554000003030524;1.191711999999825;17:56:39
0.057373000000552565;0.007935000001452863;1.1942139999882784;17:56:39
0.05560299999979179;0.006530999991809949;1.192261000018334;17:56:39
0.056824000000233355;0.0061640000058105215;1.1926870000024792;17:56:39
0.05670099999952072;0.008300999994389713;1.1947029999864753;17:56:39
0.06158500000037748;0.14032000000588596;1.326415999996243;17:56:40
0.0560299999997369;0.014343000002554618;1.200622000003932;17:56:40
0.05554200000005949;0.006775000001653098;1.1929930000042077;17:56:40
0.05706800000007206;0.011230000003706664;1.1975099999981467;17:56:40
0.05664100000012695;0.00805699999909848;1.1939699999929871;17:56:40
0.056152000000111;0.006713999988278374;1.192871000006562;17:56:40
0.05731199999991077;0.007141000009141862;1.192932000005385;17:56:40
0.056152000000111;0.00738499998988118;1.193664999998873;17:56:40
0.05706800000007206;0.008788999999524094;1.1984250000095926;17:56:40
0.05615299999954004;0.0073250000132247806;1.1894529999990482;17:56:40
0.059570000000348955;0.0971059999865247;1.2836909999896307;17:56:41
0.05554200000005949;0.005494000011822209;1.1832890000077896;17:56:41
0.05627399999957561;0.007018999996944331;1.1899409999896307;17:56:41
0.055970000000343134;0.006102999992435798;1.1940920000197366;17:56:41
0.0560299999997369;0.005432000005384907;1.1925659999833442;17:56:41
0.056639999999788415;0.10388199999579228;1.291138000000501;17:56:41
0.05603100000007544;0.0065310000063618645;1.1882320000149775;17:56:41
0.05639599999994971;0.00622500000463333;1.1932379999780096;17:56:41
0.05664100000012695;0.007934999986900948;1.1803580000123475;17:56:41
0.05651800000032381;0.008362000007764436;1.1952520000049844;17:56:41
0.05700699999943026;0.03479000000515953;1.2211299999908078;17:56:42
0.05664100000012695;0.01116899999033194;1.2014769999950659;17:56:42
0.0560910000003787;0.006896999999298714;1.1911620000028051;17:56:42
0.05633599999964645;0.005616000009467825;1.1921999999904074;17:56:42
0.056212999999843305;0.005797999998321757;1.1923220000171568;17:56:42
0.056457000000591506;0.03021199999784585;1.2122800000070129;17:56:42
0.0912479999997231;0.9257209999923361;2.0938719999976456;17:56:42
0.07397500000024593;0.39361500000813976;1.593200999981491;17:56:42
0.07891800000015792;0.49432399999932386;1.6696170000068378;17:56:42
0.09631399999943824;1.2272950000042329;2.4312130000034813;17:56:43
0.08312900000055379;0.2051999999966938;1.3989869999932125;17:56:43
0.084472999999889;0.2825929999962682;1.464598999998998;17:56:43
0.08251999999993131;0.19329799999832176;1.3863530000089668;17:56:43
0.08398399999987305;0.25445600000966806;1.4365840000100434;17:56:43
0.08514399999967281;0.23419199998897966;1.4290169999876525;17:56:43
0.08642600000075618;0.21984800000791438;1.4024649999919347;17:56:43
0.08282499999950232;0.26525899999251124;1.4590460000035819;17:56:43
0.08172600000034436;0.2519529999990482;1.4453119999961928;17:56:43
0.08483799999976327;0.184875999999349;1.3792729999986477;17:56:43
0.0847780000003695;0.20416200000909157;1.3989870000223164;17:56:44
0.08599899999990157;0.205138999997871;1.3845209999999497;17:56:44
0.08435000000008586;0.20300300000235438;1.3998409999767318;17:56:44
0.07263199999943026;0.09313999999722;1.2867440000118222;17:56:44
0.07202200000028824;0.1025389999995241;1.273985999985598;17:56:44
0.08770699999968201;1.5260010000056354;2.7131350000272505;17:56:44
0.11169500000050903;2.321349999998347;3.5062869999965187;17:56:44
0.11041199999999662;2.1805420000018785;3.3922729999758303;17:56:44
0.10778799999934563;2.2743530000007013;3.4534910000220407;17:56:44
0.09448300000076415;1.901611999986926;3.1087039999838453;17:56:44
0.08276299999943149;1.4552000000112457;2.6368400000210386;17:56:45
0.05780099999992672;0.01080299999739509;1.1984259999881033;17:56:45
0.05694500000026892;0.007811999996192753;1.1948240000056103;17:56:45
0.05792300000030082;0.012512999994214624;1.2036129999905825;17:56:45
0.05779999999958818;0.019531000012648292;1.2066040000063367;17:56:45
0.056824000000233355;0.007323999991058372;1.1952520000049844;17:56:45
0.05718999999953667;0.02838099999644328;1.2096549999841955;17:56:45
0.0562130000007528;0.0062870000110706314;1.1939699999929871;17:56:45
0.05651899999975285;0.006957999998121522;1.1942140000173822;17:56:45
0.05718999999953667;0.007874000002630055;1.1925049999845214;17:56:45
0.0562740000004851;0.011839999991934747;1.186096000019461;17:56:46
0.05651899999975285;0.0061649999988731;1.19537400000263;17:56:46
0.056335000000217406;0.006896999999298714;1.1894529999990482;17:56:46
0.055663999999524094;0.005554000003030524;1.1797479999950156;17:56:46
0.0559690000000046;0.004822000002604909;1.1912840000004508;17:56:46
0.056397000000288244;0.005554000003030524;1.1954350000014529;17:56:46
0.055908000000272295;0.0061649999988731;1.177001999982167;17:56:46
0.05664100000012695;0.007079999995767139;1.1931150000018533;17:56:46
0.05645699999968201;0.006592000005184673;1.1930540000030305;17:56:46
0.0559690000000046;0.00604199999361299;1.180114999995567;17:56:46
0.05633599999964645;0.006043000001227483;1.1917729999986477;17:56:47
0.05743400000028487;0.008056000006035902;1.1974480000208132;17:56:47
0.056212999999843305;0.006043000001227483;1.190002999996068;17:56:47
0.055847999999969034;0.006102999992435798;1.1798699999926612;17:56:47
0.05670100000043021;0.00909400000819005;1.1972660000028554;17:56:47
0.0558469999996305;0.006225999997695908;1.1785889999882784;17:56:47
0.056397000000288244;0.005187999995541759;1.1907960000098683;17:56:47
0.056639999999788415;0.00756800000090152;1.196960000001127;17:56:47
0.055908999999701336;0.00561599999491591;1.1895749999966938;17:56:47
0.05694500000026892;0.033508000007714145;1.2071540000033565;17:56:47
0.05609199999980774;0.006408999994164333;1.1924440000148024;17:56:48
0.05908200000067154;0.014586999997845851;1.2012939999985974;17:56:48
0.07312000000001717;0.15783700000611134;1.3361199999926612;17:56:48
0.07690399999955844;0.15722599999571685;1.3467409999866504;17:56:48
0.09454399999958696;1.807068000009167;2.9780880000034813;17:56:48
0.08856200000082026;2.068725999997696;3.2512210000131745;17:56:48
0.08959899999990739;1.9889529999927618;3.1921999999904074;17:56:48
0.08367999999973108;1.9274290000030305;3.1041259999910835;17:56:48
0.09246799999982613;1.7566530000040075;2.937439000001177;17:56:48
0.0849610000004759;1.7453609999938635;2.954773000004934;17:56:48
0.07739199999923585;1.730957000007038;2.907774999999674;17:56:49
0.07727100000010978;1.6932979999983218;2.8674929999979213;17:56:49
0.10754400000041642;2.1091310000047088;3.288391000009142;17:56:49
0.09179700000004232;1.9240719999943394;3.1087039999838453;17:56:49
0.10986299999967741;2.263000999999349;3.470459000003757;17:56:49
0.10430900000028487;1.7373050000023795;2.923523000004934;17:56:49
0.10040299999946001;1.49926699999196;2.706482000008691;17:56:49
0.07128900000043359;0.19104000000515953;1.381346999987727;17:56:49
0.07623299999977462;0.10711699999228586;1.2816170000005513;17:56:49
0.12396200000057433;2.086975000012899;3.292358000006061;17:56:49
0.09954899999956979;1.6621699999959674;2.8551020000013523;17:56:50
0.09033199999976205;1.1134650000021793;2.3111579999967944;17:56:50
0.07092199999988225;0.40625;0.9489130000001751;17:56:50
0.06732200000078592;0.06603999999060761;0.49145500001031905;17:56:50
0.06658999999945081;0.052002000011270866;0.48407000000588596;17:56:50
0.06597899999997026;0.062010999987251125;0.48883099999511614;17:56:50
0.05731199999991077;0.008362000007764436;0.43872000000556;17:56:50
0.06652800000028947;0.23278799999388866;0.646240999980364;17:56:50
0.08911100000022998;1.9461060000030557;2.365477999992436;17:56:50
0.125;2.1112670000002254;2.5775760000105947;17:56:50
0.10809299999982613;2.0057990000059363;2.4404910000157543;17:56:51
0.10864299999957439;1.582457999989856;2.0180659999896307;17:56:51
0.11572300000079849;1.7830810000014026;2.222107000008691;17:56:51
0.10760499999923923;1.5933230000082403;2.0209959999774583;17:56:51
0.0939940000007482;2.003052000000025;2.4587400000018533;17:56:51
0.09057599999960075;1.2949220000009518;1.7254030000185594;17:56:51
0.06304900000031921;0.2857660000008764;0.7166750000033062;17:56:51
0.058532999999442836;0.010497999988729134;0.4409789999772329;17:56:51
0.06872600000042439;0.3150640000094427;0.7416990000056103;17:56:51
0.05938700000024255;0.05554200000187848;0.4854740000155289;17:56:51
0.05700699999943026;0.008116999990306795;0.4381709999870509;17:56:52
0.057678000000123575;0.010499000010895543;0.4389650000084657;17:56:52
0.0560910000003787;0.00829999998677522;0.432738999981666;17:56:52
0.05737299999964307;0.00824000001011882;0.43792799999937415;17:56:52
0.05603100000007544;0.006286999996518716;0.43023600001470186;17:56:52
0.05651800000032381;0.00604199999361299;0.4343259999877773;17:56:52
0.05725099999926897;0.007813000003807247;0.43835500002023764;17:56:52
0.056519000000662345;0.006836000000475906;0.4349369999836199;17:56:52
0.056212999999843305;0.007811999996192753;0.43365399999311194;17:56:52
0.05718999999953667;0.007752000004984438;0.4369510000105947;17:56:52
0.059143000000403845;0.0916129999968689;0.5148320000153035;17:56:53
0.06201200000032259;0.14856000000145286;0.578429999994114;17:56:53
0.056517999999414315;0.006653000004007481;0.4376829999964684;17:56:53
0.056397000000288244;0.007140999994589947;0.43438699998660013;17:56:53
0.05749500000001717;0.009399000002304092;0.4378660000220407;17:56:53
0.05718999999953667;0.09869400000025053;0.528320999990683;17:56:53
0.05639599999994971;0.007935000001452863;0.43243399998755194;17:56:53
0.05633600000055594;0.005615000001853332;0.4354239999956917;17:56:53
0.05627399999957561;0.00604199999361299;0.43438800002331845;17:56:53
0.056274999999914144;0.007630000007338822;0.431944999989355;17:56:53
0.057800000000497676;0.03222599999571685;0.4625250000099186;17:56:54
0.05737299999964307;0.017884000000776723;0.44085699997958727;17:56:54
0.06018099999982951;0.06646699999691918;0.49871800001710653;17:56:54
0.06066900000041642;0.04882799999904819;0.4763180000009015;17:56:54
0.05792199999996228;0.01806600000418257;0.44671699998434633;17:56:54
0.07501200000024255;0.8388680000061868;1.2564690000144765;17:56:54
0.07110599999941769;0.38207999999576714;0.8206179999979213;17:56:54
0.07605000000057771;0.14929200000187848;0.5848389999882784;17:56:54
0.0650630000000092;0.1046139999962179;0.5317990000185091;17:56:54
0.057678999999552616;0.010253999993437901;0.4401859999925364;17:56:54
0.05786100000022998;0.011047000007238239;0.43994099998963065;17:56:55
0.05847199999971053;0.015564000001177192;0.44049100001575425;17:56:55
0.05694500000026892;0.00750799999514129;0.43664499997976236;17:56:55
0.05718999999953667;0.007018999996944331;0.435486000002129;17:56:55
0.056397000000288244;0.007446000003255904;0.43225100002018735;17:56:55
0.056946000000607455;0.00824000001011882;0.4374390000011772;17:56:55
0.06371999999919353;0.17156899999827147;0.5847169999906328;17:56:55
0.06512500000008004;0.5378419999906328;0.9813229999854229;17:56:55
0.06097399999998743;0.19458000001031905;0.618164000014076;17:56:55
0.05798300000060408;0.3143920000002254;0.745056999992812;17:56:55
0.07061799999974028;0.2520149999909336;0.6846310000109952;17:56:56
0.05688499999996566;0.009520999999949709;0.44061299998429604;17:56:56
0.055785999999898195;0.005919999995967373;0.43298300000606105;17:56:56
0.08367900000030204;0.4279180000012275;0.8616329999931622;17:56:56
0.07690399999955844;0.5292970000009518;0.9560550000169314;17:56:56
0.1005860000004759;1.226806000006036;1.655334999988554;17:56:56
0.08013899999968999;0.6569829999934882;1.0956420000002254;17:56:56
0.06439299999965442;0.3687130000034813;0.7965079999994487;17:56:56
0.05792199999996228;0.02880899999581743;0.4614259999943897;17:56:56
0.05688500000087515;0.007934000008390285;0.43573000002652407;17:56:56
0.05767799999921408;0.008178999996744096;0.4376219999976456;17:56:57
0.05743400000028487;0.008788999999524094;0.4383549999911338;17:56:57
0.057555999999749474;0.013611000002129003;0.4425659999833442;17:56:57
0.056701999999859254;0.008788999999524094;0.4378660000220407;17:56:57
0.05578600000080769;0.006592000005184673;0.4355470000009518;17:56:57
0.05639599999994971;0.006836000000475906;0.4362789999868255;17:56:57
0.05725099999926897;0.008178999996744096;0.4380489999894053;17:56:57
0.056397000000288244;0.0068349999928614125;0.43640200002118945;17:56:57
0.05688499999996566;0.007263999999850057;0.435486000002129;17:56:57
0.05639599999994971;0.006103000006987713;0.43060299998614937;17:56:57
0.057373000000552565;0.026549999995040707;0.4598380000097677;17:56:58
0.057128999999804364;0.012207000007038005;0.43713400000706315;17:56:58
0.056212999999843305;0.007568999993964098;0.4376829999964684;17:56:58
0.05694599999969796;0.007324000005610287;0.43664599998737685;17:56:58
0.05676300000050105;0.006469999992987141;0.4361570000182837;17:56:58
0.05700699999943026;0.007934000008390285;0.4351199999800883;17:56:58
0.057251000000178465;0.00805699999909848;0.4385980000079144;17:56:58
0.056639999999788415;0.04162599999108352;0.4688719999976456;17:56:58
0.05822800000078132;0.062317000003531575;0.4904790000000503;17:56:58
0.057433999999375374;0.011536000005435199;0.44335899999714456;17:56:59
0.056335000000217406;0.007262999992235564;0.43627999999444;17:56:59
0.05621400000018184;0.005493000004207715;0.43237300001783296;17:56:59
0.05718999999953667;0.008239999995566905;0.4380489999894053;17:56:59
0.05651800000032381;0.00567600000067614;0.4361569999891799;17:56:59
0.05944900000031339;0.05010999999649357;0.47784400000819005;17:56:59
0.06927499999983411;0.06634499999927357;0.4960940000019036;17:56:59
0.07665999999971973;0.19250500001362525;0.6256719999946654;17:56:59
0.06463600000006409;0.05291699999361299;0.48321500001475215;17:56:59
0.07427999999981694;0.22674600000027567;0.6592409999866504;17:56:59
0.08288499999980559;0.2764279999973951;0.7082520000112709;17:57:0
0.08618200000000797;0.20562799999606796;0.6444699999992736;17:57:0
0.07714800000030664;0.16723600000841543;0.60150099999737;17:57:0
0.06433199999992212;0.02880899999581743;0.45953399999416433;17:57:0
0.05786100000022998;0.009581999998772517;0.43981899999198504;17:57:0
0.05871599999954924;0.013793999998597428;0.4436649999988731;17:57:0
0.057373000000552565;0.008301000008941628;0.43847600001026876;17:57:0
0.07653800000025512;0.5625;0.9913940000114962;17:57:0
0.09875499999998283;2.248047000000952;2.6788939999823924;17:57:0
0.06561299999975745;0.2628779999940889;0.6976319999957923;17:57:0
0.08233599999948638;0.39025900000706315;0.8250130000233185;17:57:1
0.07739300000048388;0.14233399998920504;0.5761099999945145;17:57:1
0.09802200000012817;1.5343020000000251;1.9625249999808148;17:57:1
0.07403599999997823;0.7366330000077141;1.173279000009643;17:57:1
0.09558099999958358;0.8782349999964936;1.305175000015879;17:57:1
0.09594699999979639;1.5809929999959422;2.008178999996744;17:57:1
