Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07702599999902304;0.14025899999251124;0.8209839999908581;19:51:20
0.08325200000035693;0.109375;0.786986999999499;19:51:20
0.07989500000076077;0.08172600000398234;0.766113999998197;19:51:20
0.07904099999905156;0.08520499999576714;0.7613520000013523;19:51:20
0.0783080000001064;0.09423800000513438;0.7700200000253972;19:51:20
0.09936500000003434;0.3790290000033565;1.0658569999795873;19:51:20
0.08398499999930209;0.6139519999996992;1.2932739999960177;19:51:20
0.07843000000139;0.0856939999939641;0.7620850000239443;19:51:20
0.07952899999872898;0.07635499999742024;0.7617179999942891;19:51:20
0.080749000000651;0.08221400000911672;0.7577520000049844;19:51:20
0.07983400000011898;0.08264199999393895;0.7659909999929368;19:51:21
0.0785520000008546;0.07562200000393204;0.7521359999955166;19:51:21
0.07849099999839382;0.12414600000192877;0.7996219999913592;19:51:21
0.08172700000068289;0.08868399998755194;0.7738039999967441;19:51:21
0.07867400000031921;0.08123799999884795;0.7643430000171065;19:51:21
0.0783080000001064;0.21472100001119543;0.8904420000035316;19:51:21
0.07928499999979977;0.0822760000010021;0.7664789999835193;19:51:21
0.07989499999894178;0.08465499999874737;0.7593390000110958;19:51:21
0.07989500000076077;0.07873599999584258;0.7626339999842457;19:51:21
0.0806880000000092;0.09448200000042561;1.054321000003256;19:51:21
0.0783690000007482;0.12329099999624304;1.3045050000073388;19:51:22
0.08209299999907671;0.15045200000167824;1.344420999987051;19:51:22
0.07897899999989022;0.08068800000182819;1.2626950000121724;19:51:22
0.08038300000043819;0.08911200000147801;1.2830810000014026;19:51:22
0.07898000000022876;0.08538799999223556;1.2660529999993742;19:51:22
0.07971200000065437;0.1962889999995241;1.3903799999970943;19:51:22
0.08239699999830918;0.10369899999932386;1.2851570000057109;19:51:22
0.07904100000087055;0.09002600000530947;1.2717279999924358;19:51:22
0.0808099999994738;0.09259100000781473;1.286986999999499;19:51:22
0.0780030000005354;0.11798099998850375;1.2954109999991488;19:51:22
0.08215399999971851;0.15106200000445824;1.3358149999985471;19:51:23
0.07995599999958358;0.091736000002129;1.2854000000224914;19:51:23
0.08148200000141514;0.09850999999616761;1.2932739999960177;19:51:23
0.07879599999978382;0.08258100000966806;1.263366999977734;19:51:23
0.08129899999948975;0.16589299999759533;1.3597410000220407;19:51:23
0.07916199999999662;0.10589599999366328;1.288574999984121;19:51:23
0.08355699999992794;0.1115120000031311;1.2935790000192355;19:51:23
0.08129899999948975;0.0950310000043828;1.2891229999950156;19:51:23
0.07782000000042899;0.07867499999701977;1.2592160000058357;19:51:23
0.08398499999930209;0.2303459999966435;1.4251709999807645;19:51:23
0.08001700000022538;0.09088200000405777;1.2728280000155792;19:51:24
0.08239700000012817;0.09930400000303052;1.294372000003932;19:51:24
0.07989500000076077;0.09051499998895451;1.2844239999831188;19:51:24
0.08166499999970256;0.15033000000403263;1.3319699999992736;19:51:24
0.07910199999969336;0.14105200000631157;1.3347779999894556;19:51:24
0.08172600000034436;0.09735099998943042;1.2915650000213645;19:51:24
0.09106400000018766;0.17553700000280514;1.3551020000013523;19:51:24
0.08941699999923003;1.0978400000021793;2.2849739999801386;19:51:24
0.0782470000012836;0.18212800000037532;1.3758540000126231;19:51:24
0.07940699999926437;0.09417799999937415;1.2753910000028554;19:51:25
0.08300699999927019;0.10003600000345614;1.2946159999992233;19:51:25
0.07898000000022876;0.09100400000170339;1.27215599999181;19:51:25
0.0781860000006418;0.09820500000205357;1.2788700000091922;19:51:25
0.08203099999991537;0.18725599999015685;1.3817749999871012;19:51:25
0.08227500000066357;0.08941699999559205;1.2714229999983218;19:51:25
0.07965100000001257;0.08673100000305567;1.26818800001638;19:51:25
0.08044499999959953;0.09161300001142081;1.2852790000033565;19:51:25
0.07782000000042899;0.12268099999346305;1.3156739999831188;19:51:25
0.080748999998832;0.11437999999907333;1.2956540000159293;19:51:25
0.08062700000118639;0.09625200000300538;1.2777099999948405;19:51:26
0.07904099999905156;0.0890510000026552;1.2824099999852479;19:51:26
0.08001700000022538;0.09667899999476504;1.2778930000204127;19:51:26
0.0781860000006418;0.08825699999579228;1.2685539999802131;19:51:26
0.08251999999993131;0.10101300000678748;1.2963260000105947;19:51:26
0.07916199999999662;0.08734199999889825;1.2675779999990482;19:51:26
0.07958999999937078;0.11529499999596737;1.3095700000121724;19:51:26
0.08020000000033178;0.09637500000826549;1.2890629999747034;19:51:26
0.08050600000024133;0.095763999997871;1.2769770000013523;19:51:26
0.07958999999937078;0.21154799999203533;1.4046030000026803;19:51:26
0.07720899999912945;0.1948850000044331;1.3775020000175573;19:51:27
0.07959000000118976;0.09081999999762047;1.2828370000061113;19:51:27
0.08129899999948975;0.09387199999764562;1.2870479999983218;19:51:27
0.07989500000076077;0.09881599999789614;1.2928469999751542;19:51:27
0.07965100000001257;0.15252700001292396;1.3297120000061113;19:51:27
0.08453299999928277;0.20703099999809638;1.4061890000011772;19:51:27
0.08447300000079849;0.171875;1.3541870000190102;19:51:27
0.0805049999999028;0.12274199999228586;1.317626999982167;19:51:27
0.07922399999915797;0.09088099999644328;1.2844850000110455;19:51:27
0.07952900000054797;0.11828600001172163;1.2988279999990482;19:51:27
0.08111499999904481;0.09472699998877943;1.288390999980038;19:51:28
0.07916300000033516;0.09051500000350643;1.2841800000169314;19:51:28
0.07873500000096101;0.09405500000866596;1.2749020000046585;19:51:28
0.08056699999906414;0.10412599999108352;1.2977289999835193;19:51:28
0.07910100000117382;0.17816199999651872;1.36071800001082;19:51:28
0.08111599999938335;0.0834960000065621;1.2777709999936633;19:51:28
0.07842999999957101;0.09027099999366328;1.2705690000148024;19:51:28
0.08099399999991874;0.09185799999977462;1.2880249999871012;19:51:28
0.07959000000118976;0.13690200001292396;1.3276370000094175;19:51:28
0.07965099999819358;0.09619099998963065;1.2788080000027549;19:51:28
0.0850220000011177;0.11090100000728853;1.2909550000040326;19:51:29
0.08673099999941769;0.1970829999918351;1.3917839999776334;19:51:29
0.08203099999991537;0.1011350000044331;1.2835090000007767;19:51:29
0.07891800000106741;0.12652600000728853;1.3200680000009015;19:51:29
0.07977299999947718;0.09277299999666866;1.2735600000014529;19:51:29
0.08227599999918311;0.09533699999155942;1.2901000000128988;19:51:29
0.08062700000118639;0.09204100001079496;1.2856439999886788;19:51:29
0.0806269999993674;0.11614999998710118;1.2974859999958426;19:51:29
0.07958999999937078;0.15795900000375696;1.3390500000095926;19:51:29
0.08099399999991874;0.09155300000566058;1.2853999999933876;19:51:29
0.0825200000017503;0.09332200000062585;1.28778099999181;19:51:30
0.07983399999829999;0.09027099999366328;1.284973000001628;19:51:30
0.08026100000097358;0.1440430000075139;1.3236090000136755;19:51:30
0.07989500000076077;0.096557999990182;1.2909539999964181;19:51:30
0.08276299999852199;0.09680200000002515;1.2785040000162553;19:51:30
0.07946799999990617;0.09240700000373181;1.2860709999804385;19:51:30
0.08001700000022538;0.0964970000059111;1.2904060000146274;19:51:30
0.07904100000087055;0.09381099999882281;1.2744139999849722;19:51:30
0.08172600000034436;0.10198900000250433;1.2968140000011772;19:51:30
0.08282499999950232;0.11547900000005029;1.2968140000011772;19:51:30
0.07879599999978382;0.0944210000016028;1.287291999993613;19:51:31
0.08074999999917054;0.10382099999696948;1.2974249999970198;19:51:31
0.07684300000073563;0.09350599999015685;1.2731320000020787;19:51:31
0.078125;0.4694210000016028;1.6624140000203624;19:51:31
0.08251899999959278;0.11096200000611134;1.292847000004258;19:51:31
0.07971200000065437;0.09661900000355672;1.2902829999802634;19:51:31
0.07958999999937078;0.10345399999641813;1.2964480000082403;19:51:31
0.08251999999993131;0.106750999999349;1.2882079999835696;19:51:31
0.07702600000084203;0.5108029999973951;1.70446800001082;19:51:31
0.08105499999874155;0.10437000000092667;1.2981570000119973;19:51:31
0.08013900000150898;0.10583499999484047;1.2996819999825675;19:51:32
0.08209199999873817;0.10998600001039449;1.290039000014076;19:51:32
0.07782000000042899;0.17175300000235438;1.3631590000004508;19:51:32
0.08233599999948638;0.10900799999944866;1.3043829999805894;19:51:32
0.07898000000022876;0.10241699998732656;1.297424000018509;19:51:32
0.08313000000089232;0.10363800000050105;1.2986450000025798;19:51:32
0.08142099999895436;0.10406500000681262;1.2832029999990482;19:51:32
0.07977300000129617;0.10223400000541005;1.2946170000068378;19:51:32
0.07952800000020943;0.2515869999915594;1.444640999980038;19:51:32
0.08264199999939592;0.10339299999759533;1.285522000020137;19:51:32
0.08026099999915459;0.10723900000448339;1.3006599999789614;19:51:33
0.08099399999991874;0.10900899999251124;1.3023680000042077;19:51:33
0.0786130000014964;0.09484900000097696;1.2880860000150278;19:51:33
0.08013899999968999;0.38281200001074467;1.5758659999992233;19:51:33
0.08007799999904819;0.15496800000255462;1.336364999995567;19:51:33
0.08099399999991874;0.11199999999371357;1.3060910000058357;19:51:33
0.07940700000108336;0.10272199999599252;1.2968140000011772;19:51:33
0.08203099999991537;0.11364700000558514;1.307067999994615;19:51:33
0.08038300000043819;0.22387699999671895;1.414489999995567;19:51:33
0.08184899999832851;0.277222000004258;1.4598389999882784;19:51:33
0.07965000000149303;0.11102299999038223;1.3045039999997243;19:51:34
0.08233699999982491;0.1147460000065621;1.2960210000164807;19:51:34
0.07916199999999662;0.09838900000613648;1.2922969999781344;19:51:34
0.08380199999919569;0.1467279999924358;1.3248900000180583;19:51:34
0.0850220000011177;0.27886999999464024;1.4781499999808148;19:51:34
0.08886699999857228;0.15448000001197215;1.3486330000159796;19:51:34
0.12463399999978719;2.3734739999927115;3.5476069999858737;19:51:34
0.09143000000040047;0.949097000004258;2.1495970000105444;19:51:34
0.08105500000056054;0.13745100000232924;1.3370970000105444;19:51:34
0.08764599999994971;0.5693360000004759;1.7506109999958426;19:51:34
0.08752499999900465;0.2803949999943143;1.4661860000051092;19:51:35
0.09204100000170001;0.17004399999859743;1.3691410000028554;19:51:35
0.08636499999920488;0.17712400000891648;1.360350999981165;19:51:35
0.09155199999986507;0.15106199998990633;1.3484500000195112;19:51:35
0.09844999999950232;0.8953860000037821;2.0802609999955166;19:51:35
0.08758600000146544;0.16339099999458995;1.3482059999951161;19:51:35
0.09075899999879766;0.19842500000959262;1.3973389999882784;19:51:35
0.08551000000079512;0.14227299999038223;1.3238520000013523;19:51:35
0.091125999999349;0.14105299999937415;1.3398440000019036;19:51:35
0.08801200000016252;0.16754100000252947;1.3506470000138506;19:51:35
0.08898899999985588;0.16748099999676924;1.351196000003256;19:51:36
0.08850100000017846;0.15789800000493415;1.353942999994615;19:51:36
0.08813499999996566;0.2520749999966938;1.4351809999789111;19:51:36
0.08648700000048848;0.1771850000077393;1.3743890000041574;19:51:36
0.0873410000003787;0.16223099999479018;1.3453980000049341;19:51:36
0.08917299999848183;0.6265870000061113;1.8242190000019036;19:51:36
0.09338399999978719;0.18292300000030082;1.3679810000176076;19:51:36
0.08935500000006869;0.1520380000001751;1.3358769999758806;19:51:36
0.08660899999995308;0.14776599999458995;1.3444210000161547;19:51:36
0.08447300000079849;0.12677000000257976;1.3088989999960177;19:51:36
0.09185699999943608;0.3363039999967441;1.5341189999890048;19:51:37
0.08789100000103645;0.15380899999581743;1.3370970000105444;19:51:37
0.08911099999932048;0.13488700000743847;0.8808589999971446;19:51:37
0.08953900000051362;0.13037099999201018;0.8089599999948405;19:51:37
0.08886700000039127;0.1303710000065621;0.8167729999986477;19:51:37
0.08874499999910768;0.35412600000563543;1.0410759999940637;19:51:37
0.090820999999778;0.1522219999897061;0.8320310000272002;19:51:37
0.09143000000040047;0.1602780000102939;0.8403939999989234;19:51:37
0.09252999999989697;0.15954599999531638;0.8479609999922104;19:51:37
0.09265100000084203;0.13415600000007544;0.814513999997871;19:51:37
0.08782999999857566;0.23040699999546632;0.9184569999924861;19:51:38
0.08764599999994971;0.31427000000257976;0.9925539999967441;19:51:38
0.08795200000167824;0.1380619999981718;0.8230590000166558;19:51:38
0.0896599999996397;0.1417840000067372;0.8209229999920353;19:51:38
0.08923399999912363;0.1359260000026552;0.8221429999975953;19:51:38
0.08825700000124925;0.13299499999266118;0.8114019999920856;19:51:38
0.0893549999982497;0.3492439999972703;1.0357660000154283;19:51:38
0.09075900000061665;0.14996300000348128;0.8361819999990985;19:51:38
0.0871580000002723;0.15197700000135228;0.8315430000075139;19:51:38
0.08825699999943026;0.15740999999979977;0.8426509999844711;19:51:38
0.08990500000072643;0.1557009999960428;0.8342899999988731;19:51:39
0.08898899999985588;0.27325399999972433;0.9601440000114962;19:51:39
0.09051499999986845;0.14550800000142772;0.8247069999924861;19:51:39
0.08990500000072643;0.138000999999349;0.8249509999877773;19:51:39
0.0909429999992426;0.13806100000510924;0.825317000009818;19:51:39
0.09033199999976205;0.13421599999128375;0.8130499999970198;19:51:39
0.0875240000004851;0.22595300000102725;0.9118650000018533;19:51:39
0.09204099999988102;0.25433300000440795;0.9332280000089668;19:51:39
0.11785899999995308;1.631164999998873;2.3198240000056103;19:51:39
0.09887700000035693;0.14562900000601076;0.8353269999788608;19:51:39
0.07934600000044156;0.10577399999601766;0.7823490000155289;19:51:40
0.07995599999958358;0.10791099999914877;0.7916259999910835;19:51:40
0.08129899999948975;0.27276599999458995;0.9494009999907576;19:51:40
0.08331300000099873;0.11437999999907333;0.8000490000122227;19:51:40
0.08160399999906076;0.11193800000182819;0.7943120000127237;19:51:40
0.07940600000074483;0.09399400000984315;0.769348000001628;19:51:40
0.07946799999990617;0.09887699999671895;0.7822869999799877;19:51:40
0.07934599999862257;0.21069300000090152;0.8943490000092424;19:51:40
0.08020000000033178;0.1229250000033062;0.7989499999966938;19:51:40
0.08038300000043819;0.10040299998945557;0.7842409999866504;19:51:40
0.08160400000087975;0.10607900000468362;0.7899780000152532;19:51:41
0.08135999999831256;0.09942600000067614;0.7752679999975953;19:51:41
0.08160400000087975;0.10247800000070129;0.7871710000035819;19:51:41
0.07910199999969336;0.09845000000495929;0.7731930000009015;19:51:41
0.07983400000011898;0.09985400000005029;0.784057999990182;19:51:41
0.07952800000020943;0.15258799999719486;0.8366690000111703;19:51:41
0.07995699999992212;0.10229499998968095;0.7778319999924861;19:51:41
0.07861299999967741;0.09381100001337472;0.7690430000075139;19:51:41
0.07733100000041304;0.3253169999952661;1.008544999989681;19:51:41
0.08123800000066694;0.10888699999486562;0.785766999993939;19:51:41
0.08026099999915459;0.090332000007038;0.7749630000034813;19:51:42
0.07910199999969336;0.08978199999546632;0.763306000008015;19:51:42
0.07989500000076077;0.08197100000688806;0.7675779999990482;19:51:42
0.080748999998832;0.2188109999988228;0.8939820000086911;19:51:42
0.08044500000141852;0.09612999999080785;0.7814329999964684;19:51:42
0.0803829999986192;0.09295700000075158;0.7687989999831188;19:51:42
0.07959000000118976;0.08874500000092667;0.7731930000009015;19:51:42
0.08026099999915459;0.08825699999579228;0.7717899999988731;19:51:42
0.08020000000033178;0.13177400000859052;0.8157350000110455;19:51:42
0.07983400000011898;0.10125799999514129;0.7774659999995492;19:51:43
0.08276400000067952;0.09478700000909157;0.778747000003932;19:51:43
0.07965100000001257;0.08502199999929871;0.761292000010144;19:51:43
0.07598899999902642;0.3486330000014277;1.0292349999945145;19:51:43
0.07885700000042561;0.14599599999201018;0.8312989999831188;19:51:43
0.07958999999937078;0.09692399999767076;0.7801520000211895;19:51:43
0.08044400000107998;0.08331300001009367;0.7664179999846965;19:51:43
0.08374099999855389;0.10949699999764562;0.7935179999913089;19:51:43
0.08148100000107661;0.09124799999699462;0.7670290000096429;19:51:43
0.09307900000021618;0.4150389999995241;1.0964359999925364;19:51:43
0.08361799999875075;0.2676999999966938;0.9590450000250712;19:51:44
0.07983400000011898;0.09570299999904819;0.771666999993613;19:51:44
0.08111600000120234;0.0875850000011269;0.771240999980364;19:51:44
0.07836899999892921;0.07867499999701977;0.7540890000236686;19:51:44
0.07952900000054797;0.20806900000025053;0.8919069999828935;19:51:44
0.080443999999261;0.09686200000578538;0.7730100000044331;19:51:44
0.07971200000065437;0.08874599999398924;0.7717290000000503;19:51:44
