Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.10382000000026892;2.3376469999930123;2.772521999984747;18:24:34
0.11529599999994389;2.668396000008215;3.143433000019286;18:24:34
0.08837899999889487;1.8893429999880027;2.3357539999997243;18:24:34
0.08978200000092329;1.0590210000082152;1.501464999979362;18:24:34
0.07183900000018184;0.41271999999298714;0.853638000000501;18:24:34
0.05767799999921408;0.01568599999882281;0.45471200000611134;18:24:34
0.10260000000016589;1.8574830000143265;2.253295000002254;18:24:34
0.10742199999913282;1.5111079999915091;2.016479999991134;18:24:35
0.06970200000068871;0.08612100000027567;0.5266110000084154;18:24:35
0.059447999999974854;0.03735300000698771;0.4750979999953415;18:24:35
0.05816699999923003;0.01647999999113381;0.45282000000588596;18:24:35
0.05743400000028487;0.020201999999699183;0.45153799999388866;18:24:35
0.05841099999997823;0.015991000007488765;0.4530030000023544;18:24:35
0.05761700000039127;0.01074299999163486;0.4463500000128988;18:24:35
0.05712900000071386;0.010253000000375323;0.44598399999085814;18:24:35
0.057555999999749474;0.014344000010169111;0.4501950000121724;18:24:35
0.08599800000047253;1.2251579999865498;1.6311040000000503;18:24:35
0.09808399999928952;1.1074220000009518;1.5876459999999497;18:24:36
0.06860299999971176;0.11389200000849087;0.5469969999976456;18:24:36
0.07867500000065775;0.8945309999980964;1.3333129999809898;18:24:36
0.09319999999934225;2.161986999999499;2.5949710000131745;18:24:36
0.10400400000071386;2.227662000004784;2.6614990000089165;18:24:36
0.06488100000024133;0.5334469999943394;0.9926149999955669;18:24:36
0.05737299999964307;0.017944000006536953;0.45135499999742024;18:24:36
0.06176699999923585;0.033752999996067956;0.4708859999955166;18:24:36
0.05786199999965902;0.014586999997845851;0.4508659999992233;18:24:36
0.07568300000093586;0.3198850000044331;0.7308959999936633;18:24:36
0.11968999999953667;3.2882079999981215;3.7570200000191107;18:24:37
0.06701700000121491;0.2052620000031311;0.6546629999938887;18:24:37
0.05737299999964307;0.01171799999428913;0.44805899998755194;18:24:37
0.0583489999989979;0.014465999993262812;0.4508659999992233;18:24:37
0.05731200000082026;0.013000000006286427;0.4484260000172071;18:24:37
0.05749599999944621;0.018127999996067956;0.44927899999311194;18:24:37
0.05816600000071048;0.012329000004683621;0.4475709999969695;18:24:37
0.05682399999932386;0.012939000007463619;0.4484870000160299;18:24:37
0.05908199999976205;0.020446999988052994;0.4559929999813903;18:24:37
0.08605900000111433;1.2735590000083903;1.6859739999927115;18:24:37
0.09844999999950232;1.6622320000024047;2.1372680000204127;18:24:38
0.062072999999145395;0.14514199999393895;0.5747069999924861;18:24:38
0.07366900000124588;1.7960199999943143;2.223632999986876;18:24:38
0.09564200000022538;2.3076169999985723;2.748780000023544;18:24:38
0.07568399999945541;1.1558840000070632;1.6116329999931622;18:24:38
0.05847199999880104;0.056152000004658476;0.4877930000075139;18:24:38
0.06146200000148383;0.03967299999203533;0.4788209999969695;18:24:38
0.06359899999915797;0.04681400000117719;0.4821769999980461;18:24:38
0.05920400000104564;0.026305999999749474;0.4573979999986477;18:24:38
0.09344499999861;1.349975999997696;1.77337599999737;18:24:38
0.12957699999969918;3.035583000004408;3.4916380000067875;18:24:39
0.08313000000089232;0.6289680000045337;1.0870369999902323;18:24:39
0.06805399999939254;0.1582029999990482;0.5917349999945145;18:24:39
0.0600590000012744;0.7368770000030054;1.1730350000143517;18:24:39
0.05682399999932386;0.016723999986425042;0.4479369999899063;18:24:39
0.05773899999985588;0.014526000013574958;0.4501340000133496;18:24:39
0.05737299999964307;0.01251199998660013;0.4483649999892805;18:24:39
0.057251000000178465;0.011780000000726432;0.4470819999987725;18:24:39
0.05767800000103307;0.014832000000751577;0.4451300000073388;18:24:39
0.07275399999889487;0.19946300001174677;0.6325070000020787;18:24:39
0.11218300000109593;2.3317259999894304;2.7807619999803137;18:24:40
0.07641599999988102;0.29632500000298023;0.7536010000039823;18:24:40
0.07098399999995308;0.9730839999974705;1.3892820000182837;18:24:40
0.08868400000028487;2.170836999997846;2.6203609999793116;18:24:40
0.0870969999996305;2.155335000003106;2.589661000005435;18:24:40
0.05877700000019104;0.092956000007689;0.5446170000068378;18:24:40
0.0585319999991043;0.01733399998920504;0.4530030000023544;18:24:40
0.05944900000031339;0.02758800001174677;0.4632559999881778;18:24:40
0.05767799999921408;0.012756999989505857;0.4483650000183843;18:24:40
0.0650630000000092;0.13830500000040047;0.5731199999863748;18:24:40
0.12377999999989697;3.0935060000047088;3.544433000002755;18:24:41
0.07000700000025972;0.46850600000470877;0.9099120000028051;18:24:41
0.057800000000497676;0.013793999998597428;0.4497689999989234;18:24:41
0.05810600000040722;0.2425539999967441;0.6727289999835193;18:24:41
0.05706800000007206;0.6346429999975953;1.0751340000133496;18:24:41
0.05773899999985588;0.013672000000951812;0.44940199999837205;18:24:41
0.05700699999943026;0.010620000000926666;0.4456789999967441;18:24:41
0.057495000000926666;0.013244999994640239;0.4450680000009015;18:24:41
0.05731199999900127;0.012207000007038005;0.4464110000117216;18:24:41
0.06396500000118976;0.1501459999999497;0.5541389999852981;18:24:41
0.11083999999937078;3.0104370000044582;3.4874260000069626;18:24:42
0.06237700000019686;0.06603999999060761;0.5056770000082906;18:24:42
0.06829900000047928;0.6759650000021793;1.106017999991309;18:24:42
0.07928399999946123;2.124511000001803;2.553466000012122;18:24:42
0.10314999999900465;2.321412000004784;2.7838139999948908;18:24:42
0.07989500000076077;1.4118039999884786;1.8393550000037067;18:24:42
0.059692000000723056;0.15472400000726338;0.6054690000019036;18:24:42
0.05902099999912025;0.01892099999531638;0.45001199998660013;18:24:42
0.05902100000093924;0.019775000007939525;0.4559939999890048;18:24:42
0.06134099999871978;0.1405640000011772;0.5736690000048839;18:24:42
0.1254879999996774;3.1186519999901066;3.5532229999953415;18:24:43
0.0715330000002723;0.4221200000029057;0.880736999999499;18:24:43
0.06555200000002515;0.07018999999854714;0.5057990000059363;18:24:43
0.06671100000130537;1.2427980000065872;1.680664000014076;18:24:43
0.05932599999869126;0.040404999992460944;0.4713739999860991;18:24:43
0.07238800000050105;0.15643300001102034;0.598511000018334;18:24:43
0.06024199999956181;0.03253199999744538;0.46453899997868575;18:24:43
0.06115700000009383;0.023560000001452863;0.4597770000109449;18:24:43
0.059692000000723056;0.025572999991709366;0.46166999998968095;18:24:43
0.06744400000025053;0.18725600000470877;0.6207890000077896;18:24:43
0.12054499999976542;2.698059000002104;3.1364750000066124;18:24:44
0.07318099999974947;0.3362429999979213;0.7886350000044331;18:24:44
0.07177699999920151;0.8577879999938887;1.275389999995241;18:24:44
0.08703600000080769;1.93688999999722;2.384033999987878;18:24:44
0.09307900000021618;1.62561000000278;2.06506300001638;18:24:44
0.07629400000041642;1.0126949999976205;1.4619139999849722;18:24:44
0.061828999998397194;0.08374100000946783;0.5163579999934882;18:24:44
0.05804400000124588;0.016357000000425614;0.45190400001592934;18:24:44
0.05841099999997823;0.019164999990607612;0.4558099999849219;18:24:44
0.059143000000403845;0.05493199999909848;0.48327700002118945;18:24:44
0.11028999999871303;2.432434000002104;2.8720699999830686;18:24:45
0.09277400000064517;0.86059500000556;1.3197630000067875;18:24:45
0.05908199999976205;0.03131099999882281;0.4674069999891799;18:24:45
0.05950900000061665;1.5416870000044582;1.9757700000191107;18:24:45
0.05749499999910768;0.060486000002129;0.4917600000044331;18:24:45
0.05737299999964307;0.011230999996769242;0.44824199998402037;18:24:45
0.05743400000028487;0.01080299999739509;0.44610599998850375;18:24:45
0.056946000000607455;0.01239000000350643;0.44372600002679974;18:24:45
0.05749499999910768;0.013488999989931472;0.44933999999193475;18:24:45
0.05835000000115542;0.020203000007313676;0.4512329999997746;18:24:45
0.10467499999867869;2.900328999996418;3.3435060000047088;18:24:46
0.0717770000010205;0.4782110000087414;0.917847000004258;18:24:46
0.06054699999913282;0.03246999999100808;0.46856699997442774;18:24:46
0.05969300000106159;0.02551300000050105;0.45672600000398234;18:24:46
0.06890799999928277;0.9384770000033313;1.3696900000213645;18:24:46
0.0850220000011177;2.1654659999912838;2.6024779999861494;18:24:46
0.09155299999838462;2.0664060000126483;2.504088999994565;18:24:46
0.06140100000084203;0.253417999992962;0.7039800000202376;18:24:46
0.05749499999910768;0.019165000005159527;0.4486079999769572;18:24:46
0.06012000000009721;0.03228800000215415;0.46832300000824034;18:24:47
0.10479699999996228;1.6728509999957168;2.0947260000102688;18:24:47
0.0912480000006326;1.6597289999917848;2.122375999984797;18:24:47
0.058838000000832835;0.019776000001002103;0.4562990000122227;18:24:47
0.05865499999890744;1.0430290000076639;1.4640499999804888;18:24:47
0.059143000000403845;0.9376230000052601;1.3779910000157543;18:24:47
0.05828800000017509;0.016051999991759658;0.45129399999859743;18:24:47
0.05700699999943026;0.009581999998772517;0.4456169999903068;18:24:47
0.057555999999749474;0.012696000005234964;0.44439700001385063;18:24:47
0.05847200000062003;0.018675999992410652;0.45483400000375696;18:24:47
0.05804399999942689;0.016480000005685724;0.4520269999920856;18:24:48
0.09674100000120234;2.3120729999936884;2.7468259999877773;18:24:48
0.08349599999928614;1.1199950000009267;1.5673830000159796;18:24:48
0.062073000000964385;0.14086900000984315;0.5740959999966435;18:24:48
0.07195999999930791;1.8829339999938384;2.2966920000035316;18:24:48
0.08233699999982491;1.63226399999985;2.090392999991309;18:24:48
0.08520499999940512;1.2747189999936381;1.7182010000105947;18:24:48
0.06060799999977462;0.043091000014101155;0.47979700000723824;18:24:48
0.07495100000051025;0.4353019999980461;0.8568119999836199;18:24:48
0.07519500000125845;0.4660040000017034;0.9179069999954663;18:24:48
0.06195099999968079;0.06060799999977462;0.49700999999186024;18:24:49
0.08947799999987183;1.4902339999971446;1.9146730000211392;18:24:49
0.1253660000002128;2.7689209999953164;3.237059999984922;18:24:49
0.05767799999921408;0.04357900000468362;0.4781500000099186;18:24:49
0.05822799999987183;1.1376339999987977;1.5552969999844208;18:24:49
0.05682300000080431;0.5335699999995995;0.9768070000282023;18:24:49
0.05834999999933643;0.01653999999689404;0.45342999999411404;18:24:49
0.057495000000926666;0.014282999996794388;0.44879199998104014;18:24:49
0.05700699999943026;0.015502000009291805;0.44659400000819005;18:24:49
0.05871599999954924;0.05310099999769591;0.48889199999393895;18:24:49
0.05639599999994971;0.013672000000951812;0.44525099999736995;18:24:50
0.0848390000010113;1.29748500000278;1.7129520000016782;18:24:50
0.11279299999841896;2.2890019999904325;2.7590330000093672;18:24:50
0.07202099999994971;0.2603150000068126;0.7053829999931622;18:24:50
0.07458500000029744;1.665038999999524;2.0914920000068378;18:24:50
0.08404599999994389;1.741211000000476;2.1842039999901317;18:24:50
0.07080099999984668;0.8778679999959422;1.316772000020137;18:24:50
0.05700600000091072;0.030213000005460344;0.4613039999967441;18:24:50
0.059266000000206986;0.02130100000067614;0.4578859999892302;18:24:50
0.05847100000028149;0.026061999989906326;0.4572749999933876;18:24:50
0.05761699999857228;0.011230000003706664;0.44677800001227297;18:24:51
0.08545000000049185;1.1334230000065872;1.5415649999922607;18:24:51
0.11688200000025972;2.981017999991309;3.4606320000020787;18:24:51
0.06024199999956181;0.07061799999792129;0.5035400000051595;18:24:51
0.05761700000039127;0.028565000000526197;0.46435500000370666;18:24:51
0.057251000000178465;0.011962000004132278;0.4476319999957923;18:24:51
0.06024199999956181;1.258239999995567;1.686095999990357;18:24:51
0.057495000000926666;0.652526999998372;1.0896610000054352;18:24:51
0.05761699999857228;0.01202400001056958;0.4476929999946151;18:24:51
0.05792199999996228;0.014769999994314276;0.4545900000084657;18:24:51
0.057251000000178465;0.012268000005860813;0.44720399999641813;18:24:52
0.0756230000006326;0.2289429999946151;0.6584480000019539;18:24:52
0.11352500000066357;3.219788000002154;3.663086000015028;18:24:52
0.062072999999145395;0.19549600000027567;0.6400749999738764;18:24:52
0.057555999999749474;0.013854999997420236;0.4495850000239443;18:24:52
0.05737299999964307;0.016052000006311573;0.4465329999802634;18:24:52
0.059143000000403845;0.015625;0.45129399999859743;18:24:52
0.05700700000124925;0.011595999996643513;0.4463510000205133;18:24:52
0.05706800000007206;0.015258999992511235;0.45001199998660013;18:24:52
0.057250999998359475;0.012085000009392388;0.4470819999987725;18:24:52
0.05706800000007206;0.014281999989179894;0.4441530000185594;18:24:53
0.0785520000008546;1.2393800000136252;1.6795649999985471;18:24:53
0.06732200000078592;0.1535650000005262;0.5864869999932125;18:24:53
0.07946799999990617;0.3715209999936633;0.8118899999826681;18:24:53
0.08807299999898532;1.3720699999976205;1.8017580000159796;18:24:53
0.10247800000070129;2.450561999998172;2.858642000006512;18:24:53
0.10821599999871978;2.431274000002304;2.9149779999861494;18:24:53
0.10540700000092329;1.6884770000033313;2.1241460000164807;18:24:53
0.08087200000045414;2.0399170000018785;2.4841919999744277;18:24:53
0.07873499999914202;2.756041999993613;3.192077000014251;18:24:53
0.0692140000010113;0.4199829999997746;0.8651130000071134;18:24:54
0.06353799999851617;0.06884799999534152;0.4985959999903571;18:24:54
0.11547800000153075;2.744934000002104;3.1882319999858737;18:24:54
0.08209299999907671;1.1873780000023544;1.633179000025848;18:24:54
0.05792199999996228;0.02459699999599252;0.4602049999812152;18:24:54
0.057860999999320484;0.01586900000984315;0.4515990000218153;18:24:54
0.057495000000926666;0.013611000002129003;0.44903599997633137;18:24:54
0.058289000000513624;0.01733399998920504;0.4534910000220407;18:24:54
0.05737299999964307;0.012939000007463619;0.44689999998081475;18:24:54
0.05822799999987183;0.023742999997921288;0.45404000001144595;18:24:54
0.057066999999733525;0.011169000004883856;0.44653300000936724;18:24:55
0.06481999999959953;0.8035889999882784;1.2365109999955166;18:24:55
0.11309799999980896;2.565918000007514;3.0131229999824427;18:24:55
0.07476800000040384;0.24822999999742024;0.6893920000002254;18:24:55
0.08599800000047253;0.7440190000052098;1.1770020000112709;18:24:55
0.09051600000020699;2.092345999990357;2.542358000006061;18:24:55
0.11016799999924842;2.5467530000023544;2.982850000000326;18:24:55
0.09094200000072306;1.4994510000105947;1.955138999997871;18:24:55
0.06561299999884795;2.965147999988403;3.398619999992661;18:24:55
0.06109600000127102;0.33599900000263005;0.7681889999948908;18:24:55
0.05920499999956519;0.02856400000746362;0.4614259999943897;18:24:56
0.06140100000084203;0.07177799999772105;0.5074460000032559;18:24:56
0.11230499999874155;2.7583619999932125;3.186340000014752;18:24:56
0.08483800000067276;0.9420160000008764;1.4024659999995492;18:24:56
0.05816699999923003;0.015503000002354383;0.45141599999624304;18:24:56
0.05706800000007206;0.012451000002329238;0.44262699998216704;18:24:56
0.05816600000071048;0.01409899999271147;0.4494630000262987;18:24:56
0.05841099999997823;0.014649000004283153;0.4498899999889545;18:24:56
0.05700699999943026;0.012633999998797663;0.44744899999932386;18:24:56
0.05743400000028487;0.010741999998572282;0.44512899999972433;18:24:56
0.057251000000178465;0.00891099999716971;0.4429930000042077;18:24:57
0.06011899999975867;0.12378000000899192;0.5482179999817163;18:24:57
0.10797199999979057;2.3081660000025295;2.7220460000098683;18:24:57
0.06848100000024715;0.49017399999138433;0.9631959999969695;18:24:57
0.061340000000200234;0.04101500000979286;0.47650099999736995;18:24:57
0.07159499999943364;1.0762939999985974;1.4949950000154786;18:24:57
0.08599800000047253;2.2621459999936633;2.7117309999885038;18:24:57
0.08563300000059826;1.6809080000093672;2.133789000014076;18:24:57
0.07110599999941769;0.9871219999913592;1.6799319999990985;18:24:57
0.059997000000294065;0.13708499999484047;0.8223270000016782;18:24:57
0.05804499999976542;0.0250850000011269;0.700377999979537;18:24:58
0.059143000000403845;0.05548100000305567;0.7410890000173822;18:24:58
0.09375;1.079224000000977;1.7267460000002757;18:24:58
0.12249700000029407;2.815184999999474;3.5494379999872763;18:24:58
0.06640599999991537;0.09436099999584258;0.7805790000129491;18:24:58
0.0625;1.972107000008691;2.640136000001803;18:24:58
0.06463699999949313;1.264830999993137;1.9591070000024047;18:24:58
0.061889000000519445;0.03668200000538491;0.7160639999783598;18:24:58
0.0752569999986008;0.16461199999321252;0.835205000010319;18:24:58
