Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06591800000023795;0.10882499999570427;0.5418090000021039;2:50:4
0.06671199999982491;0.04882799999904819;0.47735600000305567;2:50:5
0.06841999999960535;0.054749000002630055;0.49273600000014994;2:50:5
0.06439200000022538;0.06805400000303052;0.4951179999989108;2:50:5
0.06854300000031799;0.15313700000115205;0.5877679999975953;2:50:5
0.0805049999999028;0.8280029999950784;1.238526000001002;2:50:5
0.10314999999991414;1.6885380000021541;2.1323239999983343;2:50:5
0.11651600000004692;2.061156999996456;2.505981000002066;2:50:5
0.15533400000003894;2.6182860000044457;3.0753179999956046;2:50:5
0.1339719999996305;3.3316039999990608;3.797119000002567;2:50:5
0.08038400000077672;0.573487000001478;1.007080000003043;2:50:5
0.07238699999925302;0.20220899999549147;0.6369629999971949;2:50:6
0.144654000000628;1.428345000000263;1.865417000000889;2:50:6
0.07842999999957101;0.6391599999988102;1.0873409999985597;2:50:6
0.08837899999980436;0.1382450000019162;0.5763549999974202;2:50:6
0.09771700000055716;0.6010129999995115;1.0401010000059614;2:50:6
0.06756599999971513;0.061034999998810235;0.49078300000110175;2:50:6
0.131347999999889;0.9434810000020661;1.3786619999955292;2:50:6
0.06793199999992794;0.10559099999954924;0.550293000000238;2:50:6
0.08190900000045076;0.13360600000305567;0.5698249999986729;2:50:6
0.11236599999938335;0.7941290000017034;1.2375480000046082;2:50:6
0.06732100000044738;0.06207199999334989;0.49627699999837205;2:50:7
0.12622099999953207;1.1007690000042203;1.5489499999966938;2:50:7
0.07092300000022078;0.3293459999986226;0.7614140000005136;2:50:7
0.08898899999985588;0.26843299999745796;0.7056880000018282;2:50:7
0.10253900000043359;1.199706999999762;1.6419680000035441;2:50:7
0.06793199999992794;0.048279000002366956;0.48223899999720743;2:50:7
0.12945599999966362;1.337585000001127;1.7836909999969066;2:50:7
0.08020000000033178;0.29504399999859743;0.7278450000012526;2:50:7
0.1602789999997185;3.080077999999048;3.4993890000041574;2:50:7
0.08459399999992456;0.7978520000033313;1.277221999996982;2:50:7
0.06805400000030204;0.05786100000113947;0.4862670000002254;2:50:8
0.14233400000011898;1.666808999994828;2.1183470000032685;2:50:8
0.06750499999998283;0.06372100000589853;0.4981079999997746;2:50:8
0.09033199999976205;0.22613499999715714;0.7750249999953667;2:50:8
0.10723899999993591;1.3112180000025546;2.000976000002993;2:50:8
0.06738300000051822;0.04736399999819696;0.7297360000011395;2:50:8
0.13256799999999203;1.369749999998021;2.0630499999970198;2:50:8
0.06616200000007666;0.1919560000023921;0.8668820000020787;2:50:8
0.08892899999955262;0.2037960000016028;0.889220999997633;2:50:8
0.09820500000023458;1.1347659999955795;1.821288999999524;2:50:8
0.06756599999971513;0.05651899999793386;0.7385869999998249;2:50:9
0.1271969999997964;1.386718000001565;2.0714110000044457;2:50:9
0.0663460000005216;0.1430670000045211;0.824706999999762;2:50:9
0.09478699999999662;0.21130299999640556;0.9004519999944023;2:50:9
0.1004640000001018;1.1320810000033816;1.817627000003995;2:50:9
0.06726100000014412;0.06146199999784585;0.7445059999954537;2:50:9
0.12860099999943486;1.4165649999995367;2.105713000004471;2:50:9
0.06640599999991537;0.12072700000135228;0.8051760000016657;2:50:9
0.08850100000017846;0.167237000001478;0.8417969999936759;2:50:9
0.10522500000024593;1.1655269999973825;1.8649290000030305;2:50:9
0.071777000000111;0.07312000000092667;0.7563480000026175;2:50:10
0.12878399999954127;1.4220579999964684;2.103210000001127;2:50:10
0.07421900000008463;0.9216920000035316;1.6063849999991362;2:50:10
0.09051499999986845;0.20605500000237953;0.894652999995742;2:50:10
0.10754400000041642;0.8308719999986351;1.5277100000021164;2:50:10
0.06726100000014412;0.05657899999641813;0.730651999998372;2:50:10
0.11975099999926897;0.8560790000046836;1.5489500000039698;2:50:10
0.0625;0.15386999999464024;0.8330690000002505;2:50:10
0.07275400000071386;0.11755400000402005;0.798278999995091;2:50:10
0.11584399999992456;1.3945309999980964;2.08502099999896;2:50:10
0.06597899999997026;0.045654000001377426;1.1439210000025923;2:50:11
0.13537600000017846;1.3629149999978836;2.573792000002868;2:50:11
0.06365999999979977;0.17291300000215415;1.3685909999985597;2:50:11
0.07611099999940052;0.14117399999668123;1.3129879999978584;2:50:11
0.12170400000013615;0.5872190000009141;1.8018190000002505;2:50:11
0.06958000000031461;0.07647700000234181;1.2687989999976708;2:50:11
0.08789100000012695;0.6951909999988857;1.8812870000037947;2:50:11
0.06756599999971513;0.049438000001828186;1.2402949999959674;2:50:11
0.06671100000039587;0.04913400000077672;1.2416990000056103;2:50:11
0.06726100000014412;0.04461599999922328;1.2355959999986226;2:50:11
0.06726099999923463;0.05194099999789614;1.2305300000007264;2:50:12
0.07666000000062922;0.27838100000371924;1.4626459999999497;2:50:12
0.08203099999991537;0.9846809999944526;2.191406999998435;2:50:12
0.0719600000002174;0.11627199999929871;1.2937010000023292;2:50:12
0.10351599999921746;1.6805420000018785;2.879760999996506;2:50:12
0.07775900000069669;0.39709399999992456;1.5805049999980838;2:50:12
0.0739129999992656;0.1715089999997872;1.3572390000044834;2:50:12
0.1092530000005354;0.3394780000016908;1.53930599999876;2:50:12
0.06787100000019564;0.11114500000257976;1.2930909999995492;2:50:12
0.08660899999995308;0.1577149999939138;1.355956999999762;2:50:12
0.09246900000016467;0.24395700000604847;1.430419999996957;2:50:13
0.06762699999944743;0.055968999993638135;1.2351080000007642;2:50:13
0.11114499999985128;0.2837530000033439;1.480529000000388;2:50:13
0.06744299999991199;0.18456999999762047;1.3714600000021164;2:50:13
0.0936280000005354;0.4885859999994864;1.6813360000014654;2:50:13
0.0778810000001613;0.24920700000075158;1.4380489999966812;2:50:13
0.06732199999987643;0.1409910000002128;1.3327639999988605;2:50:13
0.11144999999942229;0.3270269999993616;1.5056150000018533;2:50:13
0.06665100000009261;0.1572260000029928;1.363403000003018;2:50:13
0.07641599999988102;0.06811500000185333;1.261901999998372;2:50:13
0.10253900000043359;0.26861600000120234;1.457642000001215;2:50:14
0.06634500000018306;0.064208999996481;1.2556760000006761;2:50:14
0.10534699999971053;0.24017299999832176;1.4416500000006636;2:50:14
0.06597899999997026;0.15209999999933643;1.3314209999953164;2:50:14
0.07910100000026432;0.09893800000281772;1.293456999999762;2:50:14
0.09698500000013155;0.33801300000050105;1.5266730000003008;2:50:14
0.06719999999950232;0.05578599999716971;1.2481689999985974;2:50:14
0.149902000000111;2.635254000000714;3.821594000000914;2:50:14
0.08306900000025053;0.6011350000044331;1.8129880000051344;2:50:14
0.0781859999997323;0.07855199999903562;1.2590329999948153;2:50:14
0.10400399999980436;0.3856809999997495;1.5878910000028554;2:50:15
0.06671100000039587;0.06744400000025053;1.2600709999969695;2:50:15
0.10760500000014872;0.33166499999788357;1.533568999999261;2:50:15
0.06597899999997026;0.1633300000030431;1.3430790000056732;2:50:15
0.08075000000008004;0.10003699999651872;1.2808220000006258;2:50:15
0.0963739999997415;0.4130250000016531;1.615539999998873;2:50:15
0.0687259999995149;0.064208999996481;1.2434079999948153;2:50:15
0.09722899999997026;0.653931000000739;1.840027000005648;2:50:15
0.06707700000060868;0.050537000002805144;1.2456059999967692;2:50:15
0.09698500000013155;0.6477049999957671;1.827025999999023;2:50:15
0.08081099999981234;0.38659600000391947;1.5802000000039698;2:50:16
0.07061799999974028;0.06304999999701977;1.255736999999499;2:50:16
0.09967000000051485;0.709167000000889;1.8981329999951413;2:50:16
0.06695599999966362;0.05224599999928614;1.2433470000032685;2:50:16
0.08007799999995768;0.09368900000117719;1.275085000001127;2:50:16
0.10986299999967741;0.27154600000358187;1.4793700000009267;2:50:16
0.06732200000078592;0.04962099999829661;1.2376709999953164;2:50:16
0.10204999999950815;0.24468999999953667;1.4332890000005136;2:50:16
0.06677300000046671;0.09448300000076415;1.286072000002605;2:50:16
0.0938719999994646;0.5878899999952409;1.768737999998848;2:50:16
0.07098399999995308;0.7000740000003134;1.900329000003694;2:50:17
0.06756599999971513;0.15972900000633672;1.3392339999991236;2:50:17
0.11352500000066357;0.4149169999946025;1.6220089999987977;2:50:17
0.06646699999964767;0.15740899999946123;1.3459470000016154;2:50:17
0.07739300000048388;0.0849610000004759;1.2663570000004256;2:50:17
0.10137899999972433;0.9014890000034939;2.1026009999986854;2:50:17
0.06066899999950692;0.03100599999743281;1.2220449999949778;2:50:17
0.10186800000064977;0.25506599999789614;1.4440310000063619;2:50:17
0.06664999999975407;0.09875500000634929;1.2899169999946025;2:50:17
0.07940700000017387;0.0869749999983469;1.267334000003757;2:50:17
0.09033199999976205;0.4173589999991236;1.606750999999349;2:50:18
0.06109600000036153;0.024719000000914093;1.2138059999997495;2:50:18
0.14587399999982154;2.6333620000004885;3.8272090000027674;2:50:18
0.08892899999955262;0.8535149999952409;2.0455329999967944;2:50:18
0.0808710000001156;0.30639700000028824;1.489501999996719;2:50:18
0.07171699999980774;0.1875;1.381347000002279;2:50:18
0.06616200000007666;0.046692000003531575;1.2247930000012275;2:50:18
0.06726000000071508;0.04486000000179047;1.2362060000014026;2:50:18
0.06658999999945081;0.04406799999560462;1.2225340000004508;2:50:18
0.06707700000060868;0.0791010000029928;1.2567139999955543;2:50:18
0.08325199999944743;0.837707999999111;2.034607000001415;2:50:19
0.06829900000047928;0.09045399999740766;1.2698969999983092;2:50:19
0.1027219999996305;1.2927860000054352;2.4821780000056606;2:50:19
0.07702599999993254;0.178526999996393;1.3717649999962305;2:50:19
0.07879700000012235;0.12084999999933643;1.303711000000476;2:50:19
0.09094199999981356;0.19683800000348128;1.3833620000004885;2:50:19
0.06994600000052742;0.07397499999933643;1.2657469999976456;2:50:19
0.09197999999923923;0.23016400000051362;1.4152220000032685;2:50:19
0.07214400000066234;0.17333900000085123;1.354613999996218;2:50:19
0.07458499999938795;0.08148199999413919;1.27410900000541;2:50:19
0.09466500000053202;0.198487000001478;1.3847049999967567;2:50:20
0.06787100000019564;0.05084200000419514;1.243163999999524;2:50:20
0.0909429999992426;0.21777299999666866;1.4064940000025672;2:50:20
0.06988500000079512;0.07318200000008801;1.248595999997633;2:50:20
0.07592799999929412;0.1038810000027297;1.2972410000002128;2:50:20
0.08856199999991077;0.17761299999983748;1.362487999998848;2:50:20
0.06689400000050227;0.04742399999668123;1.238098000001628;2:50:20
0.09021000000029744;0.2166750000033062;1.41381900000124;2:50:20
0.06726099999923463;0.07403599999815924;1.2671510000000126;2:50:20
0.07428000000072643;0.08392299999832176;1.2609250000023167;2:50:20
0.09234599999945203;0.3432620000021416;1.542418999997608;2:50:21
0.06713899999977002;0.06561199999850942;1.2565919999979087;2:50:21
0.08984300000065559;0.1766970000026049;1.3620000000009895;2:50:21
0.06738299999960873;0.059936999998171814;1.2505489999966812;2:50:21
0.07421900000008463;0.08148200000141514;1.2595209999999497;2:50:21
0.09179700000004232;0.15106199999718228;1.3506470000065747;2:50:21
0.06616200000007666;0.0495599999994738;1.2274169999946025;2:50:21
0.08941599999980099;0.19384800000261748;1.3899540000056732;2:50:21
0.06597899999997026;0.061034999998810235;1.2403559999947902;2:50:21
0.075195999999778;0.08380100000067614;1.276123000003281;2:50:21
0.08605900000020483;0.23791499999788357;1.4221810000017285;2:50:22
0.06823799999983748;0.052368000004207715;1.243834999993851;2:50:22
0.09600800000043819;0.2886359999974957;1.4736940000002505;2:50:22
0.06683299999986048;0.0849000000016531;1.277222000004258;2:50:22
0.08551100000022416;0.33343500000046333;1.5104369999971823;2:50:22
0.07873500000005151;0.23211599999922328;1.4339600000021164;2:50:22
0.08245900000019901;0.3035279999967315;1.4701530000020284;2:50:22
0.14208899999994173;2.176697000002605;3.40563999999722;2:50:22
0.06701699999939592;0.11065699999744538;1.2878419999979087;2:50:22
0.07690400000046793;0.09014900000329362;1.2827150000011898;2:50:23
0.08288600000014412;0.22326600000087637;1.4066160000002128;2:50:23
0.06640599999991537;0.04650899999978719;1.2374270000000251;2:50:23
0.08679200000005949;0.6799929999979213;1.8767700000025798;2:50:23
0.06732199999987643;0.04296800000156509;1.2368159999969066;2:50:23
0.07861299999967741;0.08734199999889825;1.2776490000032936;2:50:23
0.08422900000005029;0.21667499999603024;1.401122999996005;2:50:23
0.06799299999966024;0.04669100000319304;1.2377320000014151;2:50:23
0.09204100000079052;0.1912850000007893;1.3737790000013774;2:50:23
0.06988499999988562;0.887817000002542;2.080566999997245;2:50:23
0.07690499999989697;0.1380619999981718;1.3200070000020787;2:50:24
0.0805659999996351;0.143554000002041;1.3380739999993239;2:50:24
0.06695600000057311;0.04949999999371357;1.2283319999987725;2:50:24
0.09130800000002637;0.1640620000034687;1.3608400000011898;2:50:24
0.06915299999946001;0.09350599999743281;1.2722780000040075;2:50:24
0.07849100000021281;0.09228499999881024;1.2850949999992736;2:50:24
0.07904099999996106;0.34606999999959953;1.541747999996005;2:50:24
0.0653679999995802;0.03717000000324333;1.2139890000034939;2:50:24
0.08911200000056851;0.15594499999861;1.364990999994916;2:50:24
0.06445299999995768;0.03826900000422029;1.227904999999737;2:50:24
0.07330300000012357;0.07824699999764562;1.2572020000006887;2:50:25
0.07769800000005489;0.2344359999988228;1.429016000001866;2:50:25
0.06646699999964767;0.06884800000261748;1.2598270000016782;2:50:25
0.08508299999994051;0.7765499999950407;1.9725949999992736;2:50:25
0.06756599999971513;0.04559300000255462;1.2360229999976582;2:50:25
0.06707800000003772;0.045470999997633044;1.235474000000977;2:50:25
0.06884700000045996;0.056946000004245434;1.2350460000016028;2:50:25
0.06719999999950232;0.04461699999956181;1.2352299999984098;2:50:25
0.06762700000035693;0.06768800000281772;1.2575070000020787;2:50:25
0.08825700000033976;0.6635739999983343;1.8471070000014151;2:50:25
0.08276399999977002;0.6512450000009267;1.8334959999992861;2:50:26
0.0901480000002266;0.7836919999972451;1.9828489999999874;2:50:26
0.07458499999938795;0.12561000000278;1.3195189999969443;2:50:26
0.09906000000046333;0.575806000000739;1.7565919999979087;2:50:26
0.07238799999959156;0.18847599999571685;1.3910520000063116;2:50:26
0.07647700000052282;0.24481199999718228;1.4271850000004633;2:50:26
0.09838899999977002;0.22741700000187848;1.4279179999939515;2:50:26
0.06762699999944743;0.057555999999749474;1.2358390000008512;2:50:26
0.09942600000067614;0.11254900000494672;1.3131720000019413;2:50:26
0.06805399999939254;0.06915299999673152;1.2462159999995492;2:50:26
0.06738300000051822;0.05230699999810895;1.2432859999971697;2:50:27
0.09820599999966362;0.14209000000118976;1.3421630000011646;2:50:27
0.07061700000031124;0.06719999999768334;1.2470089999987977;2:50:27
0.1002200000002631;0.11633300000539748;1.316711999999825;2:50:27
0.06689499999993131;0.06054700000095181;1.2509760000029928;2:50:27
0.06799299999966024;0.05554199999460252;1.2464600000021164;2:50:27
0.09704599999986385;0.46557600000232924;1.6642460000002757;2:50:27
0.06671100000039587;0.04821800000354415;1.2397459999992861;2:50:27
0.10131799999999203;0.12237499999901047;1.3240959999966435;2:50:27
0.06750499999998283;0.04986599999392638;1.2298589999991236;2:50:27
0.06713899999977002;0.054016000001865905;1.240111999999499;2:50:28
0.10089100000004692;0.6344600000011269;1.8361210000002757;2:50:28
0.1315919999997277;1.6861580000040703;2.8801880000028177;2:50:28
0.11297600000034436;0.35632299999997485;1.563414999996894;2:50:28
0.0690919999997277;0.09869399999297457;1.278626000006625;2:50:28
0.06951900000058231;0.06738200000108918;1.258483999998134;2:50:28
0.09722899999997026;0.12274199999956181;1.3230590000021039;2:50:28
0.06762699999944743;0.05328400000144029;1.2302849999978207;2:50:28
0.09875499999998283;0.12164299999858486;1.323487000001478;2:50:28
0.06707700000060868;0.04931600000418257;1.2397459999992861;2:50:28
0.07269299999916257;0.055663999999524094;1.2318109999978333;2:50:29
0.09344500000042899;0.12567200000194134;1.32781999999861;2:50:29
0.06762700000035693;0.05291699999361299;1.243653000004997;2:50:29
0.11712599999918893;1.723877000003995;2.9096059999938007;2:50:29
0.07415800000035233;0.1920170000012149;1.3945930000045337;2:50:29
0.07189999999991414;0.08264100000087637;1.2750239999950281;2:50:29
0.12304600000061328;0.7913209999969695;1.9935910000058357;2:50:29
0.06750499999998283;0.09741200000280514;1.2846069999941392;2:50:29
0.10577399999965564;1.2882079999981215;2.4832770000066375;2:50:29
0.06677299999955721;0.12176499999623047;1.316527999995742;2:50:29
0.0718990000004851;0.07086200000048848;1.2492070000007516;2:50:30
