Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07904100000087055;0.09350499999709427;0.5245970000105444;4:10:52
0.07653799999934563;0.10021999999298714;0.5335090000007767;4:10:53
0.08380100000067614;0.11401400000613648;0.553955000010319;4:10:53
0.07995599999958358;0.10351499999524094;0.5366209999774583;4:10:53
0.08447300000079849;0.11010800000804011;0.5430300000007264;4:10:53
0.07617199999913282;0.08746300000348128;0.5230100000044331;4:10:53
0.07861299999967741;0.1019899999955669;0.5372309999947902;4:10:53
0.08117700000002515;0.10607900000468362;0.5371710000035819;4:10:53
0.07897899999989022;0.10284399999363814;0.537536000018008;4:10:53
0.08367999999973108;0.10846000000310596;0.5460209999873769;4:10:53
0.07928400000128022;0.10497999998915475;0.5361940000148024;4:10:53
0.08105499999874155;0.10400400000798982;0.5402219999814406;4:10:54
0.07952900000054797;0.09155300000566058;0.5239869999932125;4:10:54
0.08313000000089232;0.11352499999338761;0.5471190000243951;4:10:54
0.08142099999895436;0.10974200000055134;0.5469359999988228;4:10:54
0.08001700000022538;0.10205000000132713;0.5322269999887794;4:10:54
0.07928399999946123;0.10528599999088328;0.5415030000149272;4:10:54
0.08117700000002515;0.10723900000448339;0.5426639999786858;4:10:54
0.08251999999993131;0.11792000000423286;0.5493160000187345;4:10:54
0.07495100000051025;0.0842889999912586;0.518737999984296;4:10:54
0.08026100000097358;0.09973200000240467;0.5366820000053849;4:10:54
0.07672099999945203;0.09399400000984315;0.5244750000128988;4:10:55
0.08013899999968999;0.09490899999218527;0.532348999986425;4:10:55
0.07440200000019104;0.07971200000611134;0.5077520000049844;4:10:55
0.08300799999960873;0.24169999999867287;0.677611999999499;4:10:55
0.08331300000099873;0.09850999999616761;0.5321039999835193;4:10:55
0.07940699999926437;0.10015900000871625;0.5351570000057109;4:10:55
0.08001700000022538;0.10150099999736995;0.5333859999955166;4:10:55
0.08117700000002515;0.09075999999186024;0.5268550000037067;4:10:55
0.0808710000001156;0.09906000000773929;0.5305790000129491;4:10:55
0.07885799999894516;0.09136900000157766;0.5276489999960177;4:10:55
0.07769700000062585;0.095153999995091;0.5242919999873266;4:10:56
0.08276400000067952;0.10607900000468362;0.5430909999995492;4:10:56
0.080443999999261;0.10577399999601766;0.537231000023894;4:10:56
0.08001700000022538;0.09643599999253638;0.5329589999746531;4:10:56
0.08331299999917974;0.10260000001289882;0.5383910000091419;4:10:56
0.08087200000045414;0.08972199998970609;0.5217899999988731;4:10:56
0.08148199999959616;0.10027999999874737;0.5370479999983218;4:10:56
0.08197000000109256;0.10699500000919215;0.5438230000145268;4:10:56
0.07989499999894178;0.0972289999917848;0.5277099999948405;4:10:56
0.07763700000032259;0.09771699999691918;0.5332029999990482;4:10:56
0.07684300000073563;0.1005250000016531;0.5296629999938887;4:10:57
0.08068900000034773;0.10186799999792129;0.5381470000138506;4:10:57
0.07781900000009045;0.09045400000468362;0.5211189999827184;4:10:57
0.07733199999893259;0.09570299999904819;0.5311280000023544;4:10:57
0.07751500000085798;0.08880599999974947;0.5197749999933876;4:10:57
0.0782469999994646;0.0958249999966938;0.5307010000105947;4:10:57
0.08026099999915459;0.09771800000453368;0.5289300000004005;4:10:57
0.08117700000002515;0.0997920000081649;0.5311280000023544;4:10:57
0.08038300000043819;0.10864299999957439;0.5450439999985974;4:10:57
0.0779419999998936;0.0944210000016028;0.5254520000016782;4:10:57
0.07470699999976205;0.08923399999912363;0.5185549999878276;4:10:58
0.080749000000651;0.0992429999896558;0.5360100000107195;4:10:58
0.07751499999903899;0.08502199999929871;0.515320000005886;4:10:58
0.07849100000021281;0.09289500000886619;0.529236000002129;4:10:58
0.08105500000056054;0.09649699999135919;0.5260619999899063;4:10:58
0.08349599999928614;0.09692399999767076;0.5343630000133999;4:10:58
0.08117700000002515;0.10693300000275485;0.5429679999942891;4:10:58
0.07965100000001257;0.091125999999349;0.5228279999864753;4:10:58
0.07653800000116462;0.08123799999884795;0.5159909999929368;4:10:58
0.08093199999893841;0.09619100000418257;0.5307620000094175;4:10:58
0.0818490000001475;0.11090100000728853;0.5478510000102688;4:10:59
0.08020000000033178;0.10717799999110866;0.5379029999894556;4:10:59
0.07684300000073563;0.08538800000678748;0.5209960000065621;4:10:59
0.07983400000011898;0.08856199998990633;0.5242309999885038;4:10:59
0.07965100000001257;0.09301700000651181;0.5243530000152532;4:10:59
0.08093299999927694;0.09356700000353158;0.5302729999821167;4:10:59
0.08227500000066357;0.34893799999554176;0.7849130000104196;4:10:59
0.08251899999959278;0.13207999999576714;0.564513999997871;4:10:59
0.08294699999896693;0.12670900000375696;0.5610349999915343;4:10:59
0.07775900000160618;0.08380200000829063;0.5194090000004508;4:10:59
0.08251999999993131;0.1039419999870006;0.5415040000225417;4:11:0
0.08196999999927357;0.09985400000005029;0.536376999982167;4:11:0
0.07745299999987765;0.0944210000016028;0.528931000008015;4:11:0
0.08093299999927694;0.09802299999864772;0.5271599999978207;4:11:0
0.08294700000078592;0.09332300000824034;0.531738999998197;4:11:0
0.08190900000045076;0.09423800000513438;0.5313719999976456;4:11:0
0.07690399999955844;0.11352499999338761;0.5483390000008512;4:11:0
0.08239800000046671;0.09936500000185333;0.5308230000082403;4:11:0
0.08215299999937997;0.10717799999110866;0.542847000004258;4:11:0
0.08007800000086718;0.09716800000751391;0.5296629999938887;4:11:0
0.0780029999987164;0.09033199999248609;0.5258179999946151;4:11:1
0.07488999999986845;0.07910200000333134;0.508789000014076;4:11:1
0.08166500000152155;0.0984489999973448;0.5304559999785852;4:11:1
0.07965100000001257;0.08099400000355672;0.518372000020463;4:11:1
0.08343499999864434;0.10430900000210386;0.5335079999931622;4:11:1
0.07879700000012235;0.09771699999691918;0.5344850000110455;4:11:1
0.08007800000086718;0.09259100000781473;0.5238039999967441;4:11:1
0.08136000000013155;0.09588599999551661;0.5330810000014026;4:11:1
0.081054000000222;0.09051500000350643;0.5222779999894556;4:11:1
0.07818599999882281;0.08465599999180995;0.515625;4:11:1
0.08526600000004692;0.11340300001029391;0.5506590000004508;4:11:2
0.08160400000087975;0.10723899998993147;0.5396729999920353;4:11:2
0.0819709999996121;0.09521500000846572;0.5280150000180583;4:11:2
0.08056600000054459;0.10003599998890422;0.5365599999786355;4:11:2
0.07714799999848765;0.08789100000285544;0.518372000020463;4:11:2
0.08075000000098953;0.10192900001129601;0.539794999989681;4:11:2
0.07720899999912945;0.09381099999882281;0.5223380000097677;4:11:2
0.0822760000010021;0.09570299999904819;0.5321659999899566;4:11:2
0.08038300000043819;0.09197999999742024;0.5238649999955669;4:11:2
0.08050599999842234;0.09295599999313708;0.5236199999926612;4:11:2
0.08056600000054459;0.08960000000661239;0.5267340000136755;4:11:3
0.07745400000021618;0.09081999999762047;0.521666999993613;4:11:3
0.07739199999923585;0.08990500000072643;0.5245970000105444;4:11:3
0.0783690000007482;0.0869139999995241;0.518127999996068;4:11:3
0.07690499999989697;0.09625299999606796;0.531554999994114;4:11:3
0.07885700000042561;0.08911100000841543;0.5194090000004508;4:11:3
0.08129899999948975;0.09405499999411404;0.5278319999924861;4:11:3
0.07775899999978719;0.08862300000328105;0.5228880000067875;4:11:3
0.0781860000006418;0.08520499999576714;0.516418999992311;4:11:3
0.07897899999989022;0.09137000000919215;0.5271599999978207;4:11:4
0.07623299999977462;0.08740199999010656;0.5178230000019539;4:11:4
0.07763700000032259;0.09356700000353158;0.5283200000121724;4:11:4
0.07623299999977462;0.07727100000192877;0.5075680000009015;4:11:4
0.0780639999993582;0.08593699999619275;0.5213630000071134;4:11:4
0.08190900000045076;0.09857200000260491;0.5301509999844711;4:11:4
0.0779419999998936;0.08233599999221042;0.5135500000033062;4:11:4
0.07666000000062922;0.07641600001079496;0.5116580000030808;4:11:4
0.07836899999892921;0.08197099999233615;0.5174560000014026;4:11:4
0.07922400000097696;0.09301700000651181;0.524169999989681;4:11:4
0.08013899999968999;0.10241700000187848;0.5382080000126734;4:11:5
0.07769800000096438;0.09100400000170339;0.5264279999828432;4:11:5
0.0803829999986192;0.09912099999201018;0.530456000007689;4:11:5
0.08367900000121153;0.08660900000541005;0.52349900000263;4:11:5
0.08026099999915459;0.08764599999994971;0.5252069999987725;4:11:5
0.08044499999959953;0.08575399999972433;0.5225830000126734;4:11:5
0.07916199999999662;0.08056699999724515;0.5156859999988228;4:11:5
0.07513400000061665;0.06219500000588596;0.49169999998412095;4:11:5
0.08105500000056054;0.10290499999246094;0.5375970000168309;4:11:5
0.09204099999988102;0.35772699999506585;0.7922979999857489;4:11:5
0.0849610000004759;0.3696290000079898;0.8082270000013523;4:11:6
0.06555200000002515;0.03784199999063276;0.46917699999175966;4:11:6
0.07269299999825307;0.07788100000470877;0.511597000004258;4:11:6
0.07702600000084203;0.08312900000601076;0.5134280000056606;4:11:6
0.07678200000009383;0.07873599999584258;0.5143430000171065;4:11:6
0.07623299999977462;0.07983400000375696;0.5106809999851976;4:11:6
0.07244899999932386;0.06854199999361299;0.502502999996068;4:11:6
0.07110600000123668;0.07190000000991859;0.49945000000298023;4:11:6
0.07391399999869463;0.08257999998750165;0.5186160000157543;4:11:6
0.07232600000133971;0.09118700001272373;0.5197749999933876;4:11:6
0.07440200000019104;0.0828239999973448;0.5162969999946654;4:11:7
0.06939699999929871;0.07446299999719486;0.5028070000116713;4:11:7
0.09429900000031921;0.778625999999349;1.2179569999861997;4:11:7
0.07202200000028824;0.07202099999994971;0.5006099999882281;4:11:7
0.07171599999855971;0.07800300000235438;0.5120240000251215;4:11:7
0.07055700000091747;0.07501200000115205;0.5041510000010021;4:11:7
0.0741569999991043;0.07055699999909848;0.5053709999774583;4:11:7
0.07214400000157184;0.0659789999917848;0.49560500000370666;4:11:7
0.0778809999992518;0.09729000000515953;0.5271610000054352;4:11:7
0.07250999999996566;0.0712889999995241;0.5050660000124481;4:11:7
0.07684300000073563;0.089722000004258;0.5203249999904074;4:11:8
0.07720899999912945;0.0883789999934379;0.5230710000032559;4:11:8
0.07629400000041642;0.10314900000230409;0.5327150000084657;4:11:8
0.07904099999905156;0.09674100000120234;0.5321039999835193;4:11:8
0.0760500000014872;0.08416699999361299;0.5140379999938887;4:11:8
0.0739129999983561;0.08099400000355672;0.5149540000129491;4:11:8
0.07428000000072643;0.07366999999794643;0.5025019999884535;4:11:8
0.07415799999944284;0.07025099999736995;0.5058600000047591;4:11:8
0.07568300000093586;0.07641600001079496;0.5106810000143014;4:11:8
0.07470699999976205;0.07824699999764562;0.50775099999737;4:11:8
0.07702699999936158;0.07617200000095181;0.5114139999786858;4:11:9
0.08044400000107998;0.08593699999619275;0.5224610000150278;4:11:9
0.07537799999954586;0.07092300000658724;0.5066529999894556;4:11:9
0.07818699999916134;0.08056699999724515;0.5150140000041574;4:11:9
0.07531700000072306;0.07263199999579228;0.5029300000169314;4:11:9
0.07769800000096438;0.07714799999666866;0.5123289999901317;4:11:9
0.07311999999910768;0.07934599999862257;0.5083009999943897;4:11:9
0.07568300000093586;0.07476800000586081;0.5097039999964181;4:11:9
0.07733199999893259;0.08587599999736995;0.5166630000167061;4:11:9
0.07525600000008126;0.08099400000355672;0.5148929999850225;4:11:9
0.08136000000013155;0.10095199999341276;0.5325920000032056;4:11:10
0.07519499999943946;0.07702599999902304;0.5119629999971949;4:11:10
0.07647700000052282;0.08099400000355672;0.511597000004258;4:11:10
0.07366999999976542;0.074707000007038;0.5095209999999497;4:11:10
0.07647700000052282;0.078125;0.5079960000002757;4:11:10
0.07549999999901047;0.06774899999436457;0.49829099999624304;4:11:10
0.07727100000010978;0.07586700000683777;0.5112310000113212;4:11:10
0.07501200000115205;0.07836899999529123;0.5135489999956917;4:11:10
0.07501199999933306;0.07281499999226071;0.5015870000061113;4:11:10
0.07104500000059488;0.08032200000889134;0.5138549999974202;4:11:10
0.06945799999994051;0.07830799999646842;0.5065919999906328;4:11:11
0.09887700000035693;0.7061770000000251;1.1477660000091419;4:11:11
0.10620099999869126;1.0437010000023292;1.4819339999812655;4:11:11
0.0822150000003603;0.1317140000028303;0.5628660000220407;4:11:11
0.08489999999983411;0.1033939999906579;0.5423579999769572;4:11:11
0.0847780000003695;0.11663800000678748;0.5488900000054855;4:11:11
0.07714800000030664;0.07739200000651181;0.5133659999992233;4:11:11
0.07971199999883538;0.1013189999939641;0.5325320000119973;4:11:11
0.07940700000108336;0.09375;0.5296019999950659;4:11:11
0.08148199999959616;0.09521499999391381;0.5266720000072382;4:11:11
0.08154300000023795;0.09143000000040047;0.5288089999812655;4:11:12
0.08538799999951152;0.12811299999884795;0.5604250000033062;4:11:12
0.08197000000109256;0.10839800001122057;0.5452879999938887;4:11:12
0.0806880000000092;0.10382099999696948;0.5337520000175573;4:11:12
0.08380199999919569;0.09521499999391381;0.5334480000019539;4:11:12
0.07983400000011898;0.08721900000819005;0.5202629999839701;4:11:12
0.07879599999978382;0.07946799999626819;0.5142210000194609;4:11:12
0.08148199999959616;0.0979010000010021;0.5286869999836199;4:11:12
0.07867400000031921;0.08471599999757018;0.5211180000042077;4:11:12
0.07928499999979977;0.09533700000611134;0.5262450000154786;4:11:12
0.08197000000109256;0.09753400000045076;0.5344239999831188;4:11:13
0.07995599999958358;0.09497099999862257;0.5260009999910835;4:11:13
0.07855199999903562;0.08459499999298714;0.5202030000218656;4:11:13
0.08136000000013155;0.09497099999862257;0.5267940000048839;4:11:13
0.07977300000129617;0.09063700000115205;0.5280149999889545;4:11:13
0.07684399999925517;0.09002699999837205;0.5246580000093672;4:11:13
0.0808710000001156;0.08947700000135228;0.521545999974478;4:11:13
0.080443999999261;0.0876470000075642;0.5239870000223164;4:11:13
0.08331300000099873;0.09948699999949895;0.5359489999827929;4:11:13
0.0817879999995057;0.10229499998968095;0.5347900000051595;4:11:13
0.0809929999995802;0.09368900000117719;0.5305180000141263;4:11:14
0.08099399999991874;0.09655700001167133;0.5339969999913592;4:11:14
0.08148200000141514;0.09326199999486562;0.5288080000027549;4:11:14
0.07873499999914202;0.09948699999949895;0.5294189999985974;4:11:14
0.08081099999981234;0.09887699999671895;0.5358279999927618;4:11:14
0.0779419999998936;0.07891900000686292;0.5146480000112206;4:11:14
0.07995599999958358;0.09027099999366328;0.5215460000035819;4:11:14
0.08154300000023795;0.0855100000044331;0.5217279999924358;4:11:14
0.08294600000044738;0.09240700000373181;0.5327150000084657;4:11:14
0.07861400000001595;0.08483899998827837;0.7617800000007264;4:11:14
0.0805049999999028;0.08374000000185333;0.7681269999884535;4:11:15
0.08319099999971513;0.09191899999859743;0.7768560000113212;4:11:15
0.08233600000130537;0.09698500001104549;0.7745969999814406;4:11:15
0.07965100000001257;0.09381099999882281;0.7783200000121724;4:11:15
0.07885799999894516;0.08923399999912363;0.7648929999850225;4:11:15
0.08209200000055716;0.0964349999994738;0.7816160000220407;4:11:15
0.0780639999993582;0.0836179999896558;0.7672119999770075;4:11:15
0.08270300000003772;0.09661900000355672;0.7741700000187848;4:11:15
0.07922300000063842;0.08569300000090152;0.7703239999827929;4:11:15
0.08361800000056974;0.09411700000055134;0.7790530000056606;4:11:15
0.08264199999939592;0.0984489999973448;0.7828370000061113;4:11:16
0.08081099999981234;0.09875499999907333;0.7761839999875519;4:11:16
0.08056600000054459;0.08508299999812152;0.7691040000063367;4:11:16
0.08276399999886053;0.09979300000122748;0.7773440000019036;4:11:16
0.07794100000137405;0.08978200001001824;0.7737429999979213;4:11:16
0.08361899999908928;0.09967099998902995;0.7845460000098683;4:11:16
0.0809320000007574;0.08313000001362525;0.7666619999799877;4:11:16
0.08038399999895773;0.10168399999383837;0.7775270000274759;4:11:16
0.08117599999968661;0.10308899999654386;0.7887569999729749;4:11:16
0.07891900000140595;0.10498000000370666;0.7814330000255723;4:11:16
0.0803829999986192;0.10516399999323767;0.7896729999920353;4:11:17
0.08056600000054459;0.092956000007689;0.7698979999986477;4:11:17
0.07885800000076415;0.08593800000380725;0.7710570000053849;4:11:17
0.0808710000001156;0.09088099999644328;0.7725829999835696;4:11:17
0.08221499999854132;0.09808399999747053;0.7750850000011269;4:11:17
0.07940700000108336;0.0896599999978207;0.8984380000038072;4:11:17
0.08251899999959278;0.09393299999646842;1.289428999996744;4:11:17
0.08343500000046333;0.10791000000608619;0.8485100000107195;4:11:17
0.08172600000034436;0.09765700000571087;0.5344239999831188;4:11:17
0.07989499999894178;0.08953800000017509;0.5206300000136252;4:11:17
0.07842999999957101;0.08221499998762738;0.5132450000091922;4:11:18
0.08172700000068289;0.09387200001219753;0.5296019999950659;4:11:18
0.07964999999967404;0.09167499998875428;0.5233149999985471;4:11:18
0.07751500000085798;0.08941600000252947;0.5242919999873266;4:11:18
