Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08172600000034436;0.09045400000468362;0.5192260000039823;4:31:55
0.08892799999921408;0.12854000000515953;0.566527999995742;4:31:56
0.08276400000067952;0.122375999999349;0.5538939999823924;4:31:56
0.08209200000055716;0.09435999998822808;0.5299080000258982;4:31:56
0.0782469999994646;0.08001700000022538;0.510069999989355;4:31:56
0.09411600000021281;0.24816899999859743;0.6788940000114962;4:31:56
0.08783000000039465;0.2539060000126483;0.694824999984121;4:31:56
0.08178699999916716;0.08581599999160971;0.5173950000025798;4:31:56
0.07983400000011898;0.08630300000368152;0.5229490000056103;4:31:56
0.08355699999992794;0.08953899999323767;0.5234979999950156;4:31:56
0.08209200000055716;0.10345400001097005;0.5348510000039823;4:31:57
0.08136000000013155;0.09814499999629334;0.5343019999854732;4:31:57
0.07934599999862257;0.09332299999368843;0.5277710000227671;4:31:57
0.08239700000012817;0.1025389999995241;0.5333249999966938;4:31:57
0.07672199999979057;0.09436000000278;0.5291750000033062;4:31:57
0.07684300000073563;0.08380100000067614;0.5172119999770075;4:31:57
0.08221400000002177;0.08825699999579228;0.5190430000075139;4:31:57
0.08044499999959953;0.08551100001204759;0.521361999999499;4:31:57
0.08123700000032841;0.08654699999897275;0.5217290000000503;4:31:57
0.08032300000013493;0.08355699999083299;0.5206910000124481;4:31:57
0.08355699999992794;0.09326200000941753;0.5270380000001751;4:31:58
0.08215299999937997;0.08612100000027567;0.5181889999948908;4:31:58
0.08166500000152155;0.09741199998825323;0.5327150000084657;4:31:58
0.08099399999991874;0.09387200001219753;0.5299679999880027;4:31:58
0.08123799999884795;0.09698499999649357;0.5256349999981467;4:31:58
0.07885700000042561;0.08807399999932386;0.5245970000105444;4:31:58
0.07751500000085798;0.0930779999907827;0.5228269999788608;4:31:58
0.08105399999840301;0.08819600001152139;0.5238039999967441;4:31:58
0.08013900000150898;0.08642599999438971;0.517578000028152;4:31:58
0.07989599999928032;0.09118600000510924;0.5218499999900814;4:31:58
0.08233599999948638;0.09826699999393895;0.5334480000019539;4:31:59
0.08178700000098615;0.08819599999696948;0.5198359999922104;4:31:59
0.08093299999927694;0.10021899999992456;0.5368650000018533;4:31:59
0.080749000000651;0.08819600001152139;0.5217290000000503;4:31:59
0.07946799999990617;0.0897829999885289;0.5220949999929871;4:31:59
0.08312999999907333;0.09008800001174677;0.5184930000104941;4:31:59
0.07940700000108336;0.08886699999857228;0.5254520000016782;4:31:59
0.07903999999871303;0.08709699999599252;0.5219729999953415;4:31:59
0.08056700000088313;0.09448299999348819;0.5242919999873266;4:31:59
0.07940600000074483;0.08648600000014994;0.521606000023894;4:31:59
0.08166499999970256;0.09539800000493415;0.5300289999868255;4:32:0
0.08068900000034773;0.09191899999859743;0.5225220000138506;4:32:0
0.080443999999261;0.09118699999817181;0.5271609999763314;4:32:0
0.07989499999894178;0.08593700001074467;0.5159300000232179;4:32:0
0.07977300000129617;0.07586699999228586;0.5115359999763314;4:32:0
0.08013899999968999;0.08984400000190362;0.5249020000046585;4:32:0
0.07898000000022876;0.08007799999904819;0.5149540000129491;4:32:0
0.07452399999965564;0.0699460000032559;0.5042719999910332;4:32:0
0.08569300000090152;0.1285399999906076;0.5567020000016782;4:32:0
0.0999759999995149;1.7828370000061113;2.2210079999931622;4:32:0
0.096373999998832;1.156554999994114;1.5996710000035819;4:32:1
0.08032200000161538;0.12170400000468362;0.5569450000184588;4:32:1
0.08380199999919569;0.1610720000026049;0.594848999986425;4:32:1
0.08380100000067614;0.11968999999226071;0.5566410000028554;4:32:1
0.08276399999886053;0.11444100001244806;0.5452269999950659;4:32:1
0.07775800000126765;0.09759499999927357;0.5330810000014026;4:32:1
0.08483899999919231;0.10650699998950586;0.5430909999995492;4:32:1
0.0822150000003603;0.09289500000886619;0.5286860000051092;4:32:1
0.07891799999924842;0.08612100000027567;0.5218509999976959;4:32:1
0.08038300000043819;0.0972289999917848;0.5261229999887291;4:32:1
0.08380199999919569;0.10272200001054443;0.5404660000058357;4:32:2
0.0787960000016028;0.08593699999619275;0.5155640000011772;4:32:2
0.0806880000000092;0.09509299999626819;0.5307620000094175;4:32:2
0.07641599999988102;0.0869139999995241;0.5206299999845214;4:32:2
0.08154299999841896;0.09710699999413919;0.5283810000109952;4:32:2
0.07660000000032596;0.08306900000025053;0.515929999994114;4:32:2
0.07757500000116124;0.09075900001334958;0.5209960000065621;4:32:2
0.078125;0.08117700000002515;0.5169680000108201;4:32:2
0.075195999999778;0.07714899998973124;0.505126999982167;4:32:2
0.08129799999915122;0.09277299999666866;0.528931000008015;4:32:2
0.07775899999978719;0.07788100000470877;0.5124509999877773;4:32:3
0.0785520000008546;0.08142099999531638;0.5113520000013523;4:32:3
0.07861400000001595;0.0834960000065621;0.5199589999974705;4:32:3
0.07904000000053202;0.08093199999711942;0.514831000007689;4:32:3
0.08166499999970256;0.08819599999696948;0.5191650000051595;4:32:3
0.08245899999928952;0.09631400000944268;0.5324709999840707;4:32:3
0.07971200000065437;0.08990399999311194;0.52349900000263;4:32:3
0.08142099999895436;0.08776900000520982;0.524414000014076;4:32:3
0.08190900000045076;0.08850100000563543;0.5194699999992736;4:32:3
0.0809929999995802;0.10015899999416433;0.5357049999875017;4:32:3
0.08050600000024133;0.0916129999968689;0.5269780000089668;4:32:4
0.0808099999994738;0.10003699999651872;0.5355219999910332;4:32:4
0.0757450000000972;0.08917200000723824;0.5176400000054855;4:32:4
0.07537800000136485;0.08203199999115895;0.51684500000556;4:32:4
0.08251999999993131;0.09436000000278;0.529236000002129;4:32:4
0.08184799999980896;0.0944210000016028;0.5257569999957923;4:32:4
0.08093299999927694;0.09845000000495929;0.5341189999890048;4:32:4
0.07910100000117382;0.08679200000187848;0.5216670000227168;4:32:4
0.07977299999947718;0.08868400000210386;0.5189209999807645;4:32:4
0.08233699999982491;0.10443099999974947;0.5393069999990985;4:32:4
0.07916199999999662;0.09191899999859743;0.5283810000109952;4:32:5
0.08081099999981234;0.09576499999093357;0.5266720000072382;4:32:5
0.08136000000013155;0.09497000000556;0.5291750000033062;4:32:5
0.08007800000086718;0.08843999999226071;0.518737999984296;4:32:5
0.07928399999946123;0.09063700000115205;0.5266720000072382;4:32:5
0.07507400000031339;0.07434099999954924;0.508849999983795;4:32:5
0.0809929999995802;0.10376000001269858;0.5342410000157543;4:32:5
0.08013899999968999;0.09033199999248609;0.5258789999934379;4:32:5
0.08111599999938335;0.09246800000255462;0.5282590000133496;4:32:5
0.08190900000045076;0.10711699999228586;0.5361939999856986;4:32:5
0.08123800000066694;0.1005860000004759;0.5386960000032559;4:32:6
0.0869139999995241;0.1520989999989979;0.588806999992812;4:32:6
0.08172600000034436;0.09124800001154654;0.526733000006061;4:32:6
0.08386299999983748;0.11169399999198504;0.5424810000113212;4:32:6
0.0806880000000092;0.10046400000283029;0.5370479999983218;4:32:6
0.08001700000022538;0.09332299999368843;0.5239259999943897;4:32:6
0.08026099999915459;0.08544900000561029;0.519348000001628;4:32:6
0.08093300000109593;0.09613099999842234;0.526733000006061;4:32:6
0.08215299999937997;0.09100300000864081;0.5282589999842457;4:32:6
0.07702699999936158;0.07733200000075158;0.511292000010144;4:32:6
0.07782000000042899;0.0848989999940386;0.5144039999868255;4:32:7
0.07757499999934225;0.08093300000473391;0.5150760000105947;4:32:7
0.07922400000097696;0.08807399999932386;0.5228270000079647;4:32:7
0.07507299999997485;0.0808099999994738;0.5145259999844711;4:32:7
0.080443999999261;0.09082099999068305;0.5230720000108704;4:32:7
0.0755619999999908;0.08233600000676233;0.5136720000009518;4:32:7
0.08184799999980896;0.09423800000513438;0.5305780000053346;4:32:7
0.08197000000109256;0.1644289999967441;0.5960699999995995;4:32:7
0.07904099999905156;0.0869139999995241;0.521361999999499;4:32:7
0.08172600000034436;0.08679200000187848;0.5223999999871012;4:32:7
0.0806880000000092;0.07946799999626819;0.5097039999964181;4:32:8
0.08429000000069209;0.09655800000473391;0.5332650000054855;4:32:8
0.08081099999981234;0.08550999998988118;0.5166620000090916;4:32:8
0.08111499999904481;0.08764599999994971;0.5238039999967441;4:32:8
0.07959000000118976;0.08728100000007544;0.5220949999929871;4:32:8
0.08038300000043819;0.08850100000563543;0.523680999991484;4:32:8
0.08215399999971851;0.10333199999877252;0.5389410000061616;4:32:8
0.07940599999892584;0.11517299999832176;0.5448599999945145;4:32:8
0.07745400000021618;0.08551099999749567;0.5211190000118222;4:32:8
0.08007800000086718;0.08941600000252947;0.5169670000032056;4:32:8
0.07739299999957439;0.09204099999624304;0.5271000000066124;4:32:9
0.081054000000222;0.0916750000033062;0.5275879999971949;4:32:9
0.07623299999977462;0.08148199999413919;0.5108029999828432;4:32:9
0.07873599999948055;0.09777800001029391;0.5328980000049341;4:32:9
0.0809320000007574;0.09234599999035709;0.52349900000263;4:32:9
0.08026199999949313;0.08807400001387578;0.5234369999961928;4:32:9
0.0781860000006418;0.08740199999010656;0.5165409999899566;4:32:9
0.08007799999904819;0.09399500000290573;0.5251459999999497;4:32:9
0.08032199999979639;0.09210199999506585;0.5269780000089668;4:32:9
0.07995600000140257;0.07806400000117719;0.5161740000185091;4:32:9
0.08770799999911105;0.10040199999639299;0.536071999988053;4:32:10
0.08331300000099873;0.08593800000380725;0.5227660000091419;4:32:10
0.08123699999850942;0.09417700000631157;0.5226439999823924;4:32:10
0.08001700000022538;0.08685300000070129;0.5237429999979213;4:32:10
0.0819100000007893;0.08294700000260491;0.5198970000201371;4:32:10
0.08227499999884458;0.09954799999832176;0.5338749999937136;4:32:10
0.08032200000161538;0.09570299999904819;0.5253289999964181;4:32:10
0.08190899999863177;0.09436099999584258;0.5311890000011772;4:32:10
0.07769800000096438;0.08569300000090152;0.5160519999917597;4:32:10
0.08081099999981234;0.09118699999817181;0.5273440000019036;4:32:10
0.08007799999904819;0.08374000000185333;0.5184939999890048;4:32:11
0.07775899999978719;0.08654800000658724;0.5151980000082403;4:32:11
0.07684300000073563;0.0788569999858737;0.5139769999950659;4:32:11
0.08270300000003772;0.10784900000726338;0.5394890000170562;4:32:11
0.0783690000007482;0.08978300000308082;0.5247809999855235;4:32:11
0.07861299999967741;0.08142099999531638;0.5166010000102688;4:32:11
0.07672099999945203;0.08410599999479018;0.5178829999931622;4:32:11
0.07782000000042899;0.08581600000616163;0.5151370000094175;4:32:11
0.08258100000057311;0.09161400000448339;0.5285649999859743;4:32:11
0.08111499999904481;0.08856199998990633;0.5195309999980964;4:32:11
0.08062799999970593;0.08807300000626128;0.5242310000176076;4:32:12
0.08178700000098615;0.089722000004258;0.5195919999969192;4:32:12
0.08136000000013155;0.08538799999223556;0.5220339999941643;4:32:12
0.07775799999944866;0.07989500000257976;0.5098869999928866;4:32:12
0.07861400000001595;0.08618199999909848;0.5160529999993742;4:32:12
0.07849100000021281;0.08764599999994971;0.5239260000234935;4:32:12
0.07665999999881024;0.08038400000077672;0.5082389999879524;4:32:12
0.08105500000056054;0.09216299999388866;0.5281369999866001;4:32:12
0.08001700000022538;0.08587600001192186;0.5208740000089165;4:32:12
0.08123800000066694;0.10223399999085814;0.532959000003757;4:32:13
0.08026099999915459;0.08306900000025053;0.5129399999859743;4:32:13
0.07641599999988102;0.058837999997194856;0.4951170000131242;4:32:13
0.07110600000123668;0.06793200000538491;0.49542200000723824;4:32:13
0.09478699999999662;0.6480100000044331;1.0497439999890048;4:32:13
0.08721999999943364;0.622375999999349;1.0928350000176579;4:32:13
0.06854199999906996;0.04522699999506585;0.47747799998614937;4:32:13
0.07086200000048848;0.06945799999812152;0.49688699998660013;4:32:13
0.0757450000000972;0.09051500000350643;0.5231320000020787;4:32:13
0.07488999999986845;0.08685300000070129;0.5203250000195112;4:32:13
0.07726999999977124;0.08312999999907333;0.5169679999817163;4:32:14
0.07318099999974947;0.07348600000841543;0.5012810000043828;4:32:14
0.07061800000155927;0.08007799999904819;0.5128790000162553;4:32:14
0.07214399999975285;0.07250999999814667;0.5048829999868758;4:32:14
0.07250899999962712;0.07006800000090152;0.4979239999956917;4:32:14
0.07159499999943364;0.07348700000147801;0.5062869999965187;4:32:14
0.07116700000005949;0.08312999999907333;0.5177000000257976;4:32:14
0.07324200000039127;0.0754389999929117;0.5070189999823924;4:32:14
0.07623299999977462;0.07800300000235438;0.506775000016205;4:32:14
0.07092299999931129;0.06359900000097696;0.49719299998832867;4:32:14
0.07232600000133971;0.07482900000468362;0.5072630000067875;4:32:15
0.075500999999349;0.07940599998983089;0.5092160000058357;4:32:15
0.07482899999922665;0.08435099999769591;0.5170289999805391;4:32:15
0.07617200000095181;0.088928000011947;0.5228270000079647;4:32:15
0.07305900000028487;0.08312999999907333;0.5120849999948405;4:32:15
0.07757599999968079;0.08972199998970609;0.5233149999985471;4:32:15
0.078125;0.091736000002129;0.521180000010645;4:32:15
0.0809320000007574;0.10748299999977462;0.5429679999942891;4:32:15
0.07897999999840977;0.09991400000581052;0.5296629999938887;4:32:15
0.07971200000065437;0.11151099999551661;0.5462040000129491;4:32:15
0.07641599999988102;0.08050599999842234;0.5150149999826681;4:32:16
0.08306799999991199;0.11969000000681262;0.5503540000063367;4:32:16
0.07775899999978719;0.11212099999829661;0.5458980000112206;4:32:16
0.07348699999965902;0.06689499999629334;0.5003659999929368;4:32:16
0.07507300000179384;0.07452399999601766;0.5081179999979213;4:32:16
0.07366899999942689;0.07684300000255462;0.5065919999906328;4:32:16
0.07623299999977462;0.17956499999854714;0.6119990000152029;4:32:16
0.07275400000071386;0.0712889999995241;0.5043949999962933;4:32:16
0.0716549999997369;0.0645760000043083;0.49279799999203533;4:32:16
0.07281499999953667;0.07098400000541005;0.5038449999992736;4:32:16
0.07183900000018184;0.09680099999241065;0.5257569999957923;4:32:17
0.07568299999911687;0.0700080000096932;0.5025630000163801;4:32:17
0.07452400000147463;0.08911099999386352;0.5175779999990482;4:32:17
0.07263199999943026;0.07189900000230409;0.5050659999833442;4:32:17
0.07299799999964307;0.07281499999226071;0.5011600000143517;4:32:17
0.07208300000093004;0.06970200000796467;0.49755900001036935;4:32:17
0.07342499999867869;0.12329099999624304;0.5574339999875519;4:32:17
0.07428000000072643;0.07714900000428315;0.5056150000018533;4:32:17
0.07275399999889487;0.06628400000045076;0.49975600000470877;4:32:17
0.0744620000004943;0.07287599999108352;0.5016480000049341;4:32:17
0.07122800000070129;0.061340000000200234;0.4890129999839701;4:32:18
0.07238800000050105;0.07837000000290573;0.5114140000077896;4:32:18
0.0715939999990951;0.07720899999549147;0.5046389999915846;4:32:18
0.06799400000090827;0.06707800000731368;0.49420099999406375;4:32:18
0.07543899999836867;0.0816039999917848;0.5149540000129491;4:32:18
0.06835900000078254;0.07006800000090152;0.49749700000393204;4:32:18
0.10986400000001595;1.3306880000018282;1.774658999987878;4:32:18
0.11090100000001257;1.2359620000061113;1.6767570000083651;4:32:18
0.07775799999944866;0.09729000000515953;0.5322269999887794;4:32:18
0.08215399999971851;0.09204099999624304;0.5231320000020787;4:32:18
0.08422800000153075;0.09796199999982491;0.5352790000033565;4:32:19
0.07879700000012235;0.0869139999995241;0.5175170000002254;4:32:19
0.08160399999906076;0.09765599999809638;0.5333249999966938;4:32:19
0.07922300000063842;0.09362800000235438;0.5242310000176076;4:32:19
0.07727100000010978;0.07855199999175966;0.5087279999861494;4:32:19
0.07903999999871303;0.0869139999995241;0.5217279999924358;4:32:19
0.07959000000118976;0.08410700000240467;0.5136720000009518;4:32:19
0.07989499999894178;0.08752400000230409;0.5238039999967441;4:32:19
0.08306900000025053;0.09289600000192877;0.5286260000139009;4:32:19
0.08251899999959278;0.09295599999313708;0.5249020000046585;4:32:19
0.08111600000120234;0.09765700000571087;0.5286860000051092;4:32:20
0.07842999999957101;0.08062700000300538;0.515625;4:32:20
0.0754400000005262;0.07794200000353158;0.512390999996569;4:32:20
0.07745299999987765;0.08270299999276176;0.5126339999842457;4:32:20
0.07781999999861;0.07696500000020023;0.511108000006061;4:32:20
0.07751500000085798;0.07922400000097696;0.5083009999943897;4:32:20
0.08056600000054459;0.08636400000250433;0.5228270000079647;4:32:20
0.07940699999926437;0.08807399999932386;0.5182499999937136;4:32:20
0.0806880000000092;0.08404499999596737;0.5202020000142511;4:32:20
0.08105500000056054;0.09014899999601766;0.5216680000012275;4:32:20
0.08154300000023795;0.09277400000428315;0.5286860000051092;4:32:21
0.08026099999915459;0.08050500000535976;0.5104369999899063;4:32:21
0.07916300000033516;0.08276399999158457;0.518127999996068;4:32:21
0.08129899999948975;0.21783400001004338;0.6491089999908581;4:32:21
0.08044400000107998;0.0849610000004759;0.5211790000030305;4:32:21
