Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05639599999994971;0.007507000002078712;0.43524200000683777;18:9:9
0.05682399999932386;0.007080000010319054;0.4368280000053346;18:9:9
0.05987500000082946;0.15325999999186024;0.5842899999988731;18:9:9
0.06317200000012235;0.08038300000771414;0.51116899997578;18:9:9
0.056701999999859254;0.01544199998897966;0.4435430000012275;18:9:9
0.05731200000082026;0.00909400000819005;0.43835400001262315;18:9:9
0.056822999998985324;0.007446000003255904;0.43676799998502247;18:9:9
0.056641000001036446;0.00805699999909848;0.4381100000173319;18:9:9
0.056640999999217456;0.00805699999909848;0.43713400000706315;18:9:9
0.05615199999920151;0.007811999996192753;0.4370729999791365;18:9:9
0.05987500000082946;0.09228500000608619;0.520568000007188;18:9:10
0.056092000000717235;0.008788999999524094;0.4387820000119973;18:9:10
0.056517999999414315;0.007079999995767139;0.4364019999920856;18:9:10
0.05645799999911105;0.006530999991809949;0.43591299999388866;18:9:10
0.05712900000071386;0.0061649999988731;0.43579099999624304;18:9:10
0.06146199999966484;0.030456000007689;0.46008300001267344;18:9:10
0.08331300000099873;1.0341800000023795;1.4672239999927115;18:9:10
0.07958999999937078;0.2882079999981215;0.7193600000173319;18:9:10
0.08203099999991537;0.16687000000092667;0.6064449999830686;18:9:10
0.06768799999917974;0.09191899999859743;0.526306999992812;18:9:10
0.06604000000152155;0.09686299999884795;0.5247800000070129;18:9:11
0.07635499999923923;0.1861570000037318;0.6207890000077896;18:9:11
0.08343500000046333;0.20288099999015685;0.6319579999835696;18:9:11
0.1493529999988823;3.4100950000138255;3.871337000018684;18:9:11
0.08075000000098953;0.6081539999868255;1.0407720000075642;18:9:11
0.07470699999976205;0.09320100001059473;0.5280149999889545;18:9:11
0.07287600000017846;0.13305699999909848;0.5631099999882281;18:9:11
0.07513400000061665;0.13067600000067614;0.5670170000230428;18:9:11
0.07073999999920488;0.17346199999155942;0.6031489999732003;18:9:11
0.07025099999918893;0.19323699999949895;0.6288460000068881;18:9:11
0.07690500000171596;0.1161500000016531;0.5540770000079647;18:9:12
0.06805399999939254;0.03387500000826549;0.46514899999601766;18:9:12
0.07531699999890407;0.10229499998968095;0.5385130000067875;18:9:12
0.07232700000167824;0.10198900000250433;0.5316159999929368;18:9:12
0.07665999999881024;0.11792000000423286;0.5543210000032559;18:9:12
0.07562200000029407;0.09771800000453368;0.529236000002129;18:9:12
0.08148199999959616;0.1447139999945648;0.5823979999986477;18:9:12
0.08129900000130874;0.23107900000468362;0.6629020000109449;18:9:12
0.07641599999988102;0.10516399999323767;0.5422979999857489;18:9:12
0.07891899999958696;0.09966999999596737;0.5365600000077393;18:9:12
0.0782469999994646;0.16528300000936724;0.5950319999828935;18:9:13
0.08300799999960873;0.21557600000232924;0.6547850000206381;18:9:13
0.0938720000012836;0.3526609999971697;0.7833859999955166;18:9:13
0.07836899999892921;0.36444099999789614;0.8072509999910835;18:9:13
0.08508299999994051;0.3465580000047339;0.7791750000033062;18:9:13
0.07287600000017846;0.1781009999976959;0.6140749999904074;18:9:13
0.07574399999975867;0.15100099999108352;0.5811150000081398;18:9:13
0.08111600000120234;0.3402710000082152;0.7785040000162553;18:9:13
0.08599899999899208;0.21356199998990633;0.6451409999863245;18:9:13
0.07440200000019104;0.1466060000093421;0.5841680000012275;18:9:13
0.07104400000025635;0.1406859999988228;0.5758050000004005;18:9:14
0.07379199999923003;0.206542999992962;0.636292000010144;18:9:14
0.08544900000015332;0.20483400000375696;0.6450189999886788;18:9:14
0.07965100000001257;0.18090799999481533;0.6130990000092424;18:9:14
0.07458500000029744;0.1168210000032559;0.5541989999765065;18:9:14
0.07537799999954586;0.1134650000021793;0.5448000000033062;18:9:14
0.07714900000064517;0.11090100000728853;0.5470579999964684;18:9:14
0.07452399999965564;0.2806389999896055;0.7163690000015777;18:9:14
0.07257100000060746;0.08868400000210386;0.5195320000057109;18:9:14
0.07995599999958358;0.10302799999772105;0.5407100000011269;18:9:14
0.07513400000061665;0.11102300000493415;0.5421140000107698;18:9:15
0.0805049999999028;0.10772699999506585;0.5432739999960177;18:9:15
0.06927499999983411;0.04699699999764562;0.4808959999936633;18:9:15
0.07403599999997823;0.08776800001214724;0.5225220000138506;18:9:15
0.06848100000024715;0.05175800000142772;0.4789429999946151;18:9:15
0.06957999999940512;0.053588999988278374;0.4872439999890048;18:9:15
0.06970300000102725;0.04162600000563543;0.47436500000185333;18:9:15
0.07104399999843736;0.05456600000616163;0.48803700000280514;18:9:15
0.07061800000155927;0.035582999989856035;0.46948200001497753;18:9:15
0.07269299999825307;0.05956999999762047;0.48876999999629334;18:9:15
0.06744400000025053;0.03247100001317449;0.4652099999948405;18:9:16
0.07031199999983073;0.05261199999949895;0.4863279999990482;18:9:16
0.06829900000047928;0.054076999993412755;0.48620600000140257;18:9:16
0.06872500000099535;0.04461700000683777;0.4741820000053849;18:9:16
0.06719999999950232;0.03698699999949895;0.4656379999942146;18:9:16
0.06823699999949895;0.0408939999906579;0.472777999995742;18:9:16
0.06732200000078592;0.03173800000513438;0.4655149999889545;18:9:16
0.06823699999949895;0.04162599999108352;0.46972700001788326;18:9:16
0.06713900000067952;0.03332500001124572;0.4674069999891799;18:9:16
0.06927499999983411;0.03637699999671895;0.46441600000252947;18:9:16
0.06921399999919231;0.041320999996969476;0.47576900001149625;18:9:17
0.06701600000087637;0.03826899999694433;0.4709480000019539;18:9:17
0.06939699999929871;0.044800000003306195;0.4783319999987725;18:9:17
0.06744400000025053;0.03613300000142772;0.46917699999175966;18:9:17
0.07013000000006286;0.04968300000473391;0.4788819999957923;18:9:17
0.06689399999959278;0.032286999994539656;0.4700930000108201;18:9:17
0.0689700000002631;0.04785200000333134;0.4761960000032559;18:9:17
0.06713900000067952;0.034728999991784804;0.46801799998502247;18:9:17
0.06921299999885377;0.044006000010995194;0.4782709999999497;18:9:17
0.06781000000046333;0.032775999992736615;0.4655149999889545;18:9:17
0.06921399999919231;0.042480000003706664;0.4768680000270251;18:9:18
0.0668340000011085;0.03643799999554176;0.46771199998329394;18:9:18
0.06884700000045996;0.04925599999842234;0.4782110000087414;18:9:18
0.06726099999832513;0.03509499999927357;0.467956000007689;18:9:18
0.0690920000015467;0.10949700001219753;0.5433959999936633;18:9:18
0.06658900000002177;0.03973399999085814;0.47265700000571087;18:9:18
0.06964199999856646;0.11914100000285544;0.5454709999903571;18:9:18
0.06781000000046333;0.04339599999366328;0.47949199998402037;18:9:18
0.06774899999982154;0.04357900000468362;0.4712530000251718;18:9:18
0.06732100000044738;0.03509499999927357;0.4686890000011772;18:9:18
0.06939699999929871;0.040588000003481284;0.46984799997881055;18:9:19
0.06738300000142772;0.037597999995341524;0.46649200000683777;18:9:19
0.0687259999995149;0.045715000000200234;0.4790039999934379;18:9:19
0.06689399999959278;0.035644999996293336;0.46362300001783296;18:9:19
0.06829900000047928;0.047790000011445954;0.4818109999760054;18:9:19
0.07012899999972433;0.04345699999248609;0.4774780000152532;18:9:19
0.07946799999990617;0.5209960000065621;0.928955000010319;18:9:19
0.07299799999964307;0.2433479999890551;0.7019659999932628;18:9:19
0.06640599999991537;0.032531000004382804;0.461180999991484;18:9:19
0.06976300000133051;0.044861000002129;0.4782110000087414;18:9:20
0.07299799999964307;0.05920400000468362;0.4885249999933876;18:9:20
0.06805499999973108;0.11688299999514129;0.5501710000098683;18:9:20
0.07092199999897275;0.17712399999436457;0.6070559999789111;18:9:20
0.06793200000174693;0.040161000011721626;0.4731440000177827;18:9:20
0.06726099999832513;0.03430099999241065;0.46295200000167824;18:9:20
0.06823800000165647;0.048584000003756955;0.4818729999824427;18:9:20
0.06671099999948638;0.037536999996518716;0.4660030000086408;18:9:20
0.07019000000036613;0.048888999997871;0.4824829999997746;18:9:20
0.10559099999954924;1.4253540000063367;1.8461299999908078;18:9:20
0.20568900000034773;5.216797000000952;5.65460200002417;18:9:21
0.22967499999867869;5.092835000003106;5.616760999982944;18:9:21
0.1785890000010113;4.006529999998747;4.459961000015028;18:9:21
0.17395000000033178;2.805114999995567;3.267638999997871;18:9:21
0.15728799999851617;3.0239869999932125;3.4790649999922607;18:9:21
0.17401100000097358;2.782898000004934;3.2663569999858737;18:9:21
0.15972899999906076;3.1902459999982966;3.6442260000039823;18:9:21
0.1784060000009049;3.1486210000002757;3.6051640000077896;18:9:21
0.1593620000003284;3.0966800000023795;3.548827999999048;18:9:21
0.17437799999970593;2.978210000001127;3.458801000000676;18:9:21
0.16027799999937997;3.1597900000051595;3.6103519999887794;18:9:22
0.1723020000008546;2.871581999992486;3.330993000010494;18:9:22
0.17333999999937078;3.4143679999979213;3.88940499999444;18:9:22
0.17327900000054797;2.8549800000037067;3.3092040000192355;18:9:22
0.16143799999917974;3.0083619999932125;3.44390799998655;18:9:22
0.1694950000000972;2.882385000004433;3.3722540000162553;18:9:22
0.16412300000047253;3.183472000004258;3.6132199999992736;18:9:22
0.17041000000062922;2.9518430000025546;3.448302999982843;18:9:22
0.16369699999995646;3.1646119999932125;3.6031500000099186;18:9:22
0.16900600000008126;2.756531000006362;3.241026999981841;18:9:22
0.16815200000019104;3.3285519999917597;3.768067000026349;18:9:23
0.16857899999922665;2.9811400000035064;3.4163209999969695;18:9:23
0.18035899999995308;3.7125859999941895;4.221190999989631;18:9:23
0.18402099999912025;3.5924680000025546;4.051147999998648;18:9:23
0.1788940000005823;3.758178999996744;4.192138000013074;18:9:23
0.18365500000072643;3.40686000000278;3.918212999997195;18:9:23
0.18218999999953667;3.843689000001177;4.289855999988504;18:9:23
0.18023600000014994;3.349486999999499;3.813293999992311;18:9:23
0.16845699999976205;3.36840900000243;3.845702999999048;18:9:23
0.17724699999962468;3.2768550000037067;3.7330320000182837;18:9:23
0.18695000000116124;3.7783809999964433;4.217040999996243;18:9:24
0.16583299999911105;3.064148000004934;3.5633539999835193;18:9:24
0.16656499999953667;3.3568729999969946;3.7943730000115465;18:9:24
0.1661980000008043;3.1142580000014277;3.5893550000037067;18:9:24
0.17370699999992212;3.489440999997896;3.9623419999843463;18:9:24
0.16357400000015332;3.0507809999980964;3.495483000006061;18:9:24
0.1679679999997461;3.3120730000082403;3.7955320000182837;18:9:24
0.16333099999974365;3.0691529999894556;3.518737999984296;18:9:24
0.16705300000103307;3.1414789999980712;3.575745000009192;18:9:24
0.17340100000001257;3.403870000009192;4.042969000001904;18:9:24
0.18035899999995308;3.909728999991785;4.604124999983469;18:9:25
0.17846599999938917;3.789306000006036;4.488343000004534;18:9:25
0.1846929999992426;3.8995969999959925;4.646850000019185;18:9:25
0.17816099999981816;3.7386479999986477;4.435607999999775;18:9:25
0.17462200000045414;3.646667000008165;4.338744999986375;18:9:25
0.16455099999984668;3.118163999999524;3.8300790000066627;18:9:25
0.17059300000073563;3.3195810000033816;4.053587999980664;18:9:25
0.16888400000061665;3.44409099999757;4.144104000006337;18:9:25
0.1719969999994646;3.480407999988529;4.164673000021139;18:9:25
0.16674799999964307;3.0490720000088913;3.7947999999742024;18:9:25
0.14544700000078592;3.534912000002805;4.225647000013851;18:9:26
0.17999299999974028;3.731140999996569;4.438720999984071;18:9:26
0.1499019999992015;2.7850949999992736;3.4561760000069626;18:9:26
0.1782230000007985;3.4033199999976205;4.153198999993037;18:9:26
0.15331999999943946;2.9044189999985974;3.585266000009142;18:9:26
0.1782839999996213;3.3223270000016782;4.035949999990407;18:9:26
0.15332000000125845;2.985350999995717;3.6987300000037067;18:9:26
0.19842499999867869;4.058472000004258;4.779418999998597;18:9:26
0.1624150000006921;3.503966999996919;4.192444000014802;18:9:26
0.18957500000033178;3.965271000008215;4.6890260000072885;18:9:26
0.1652219999996305;3.373595999990357;4.0877069999987725;18:9:27
0.1935429999994085;3.9360970000125235;4.651611999986926;18:9:27
0.18212900000071386;3.5505369999882532;4.265990999992937;18:9:27
0.17785600000024715;3.55773900001077;4.262573000014527;18:9:27
0.15734899999915797;2.9204099999915343;3.6416019999887794;18:9:27
0.17614700000012817;3.4050290000013774;4.113159000000451;18:9:27
0.1603400000003603;2.826539000001503;3.939148000004934;18:9:27
0.1563110000006418;3.0388180000009015;4.14184500000556;18:9:27
0.15759199999956763;3.260253999993438;3.729003999993438;18:9:27
0.16351399999985006;2.273071000003256;2.7338870000094175;18:9:27
0.15277099999912025;2.229613999996218;2.6828609999793116;18:9:28
0.15814200000022538;2.2023929999995744;2.6472780000185594;18:9:28
0.15148899999985588;1.8469850000110455;2.324767999991309;18:9:28
0.16839600000093924;1.020262999998522;1.4760130000067875;18:9:28
0.15356400000018766;2.025573999999324;2.457276000001002;18:9:28
0.1599129999995057;2.0572509999910835;2.5410759999940637;18:9:28
0.15753100000074483;1.8932500000082655;2.362793000007514;18:9:28
0.15960699999959616;1.557738999996218;2.00518799998099;18:9:28
0.15551799999957439;2.3272089999954915;2.8014530000218656;18:9:28
0.16717500000049768;2.4140020000049844;2.8565059999818914;18:9:28
0.1628419999997277;2.155211999997846;2.6177370000223164;18:9:29
0.16870100000051025;1.6668700000009267;2.1464849999756552;18:9:29
0.16888399999879766;2.0091560000000754;2.4422600000107195;18:9:29
0.1720580000001064;2.423827999999048;2.918456999992486;18:9:29
0.16455099999984668;1.9412840000004508;2.3792729999986477;18:9:29
0.16088900000067952;1.3416750000033062;1.8256830000027549;18:9:29
0.15069600000060746;2.210571000003256;2.653931000008015;18:9:29
0.14721599999938917;1.7542729999986477;2.2177120000123978;18:9:29
0.15905799999927694;1.7188109999988228;2.181518999976106;18:9:29
0.15710500000022876;1.405150999999023;1.8610230000049341;18:9:29
0.15728699999999662;2.187439000001177;2.6376340000133496;18:9:30
0.156554999999571;1.37561000000278;1.8369139999849722;18:9:30
0.16162100000110513;1.8783569999941392;2.3433230000082403;18:9:30
0.16094999999950232;1.2591550000070129;1.7010500000033062;18:9:30
0.14624000000003434;2.0274659999995492;2.4791869999899063;18:9:30
0.14770499999940512;1.715331999992486;2.1896969999943394;18:9:30
0.15496900000107416;1.569336000000476;2.0094000000099186;18:9:30
0.16070500000023458;1.972901000001002;2.4518429999880027;18:9:30
0.15222199999880104;2.019043000007514;2.467285000020638;18:9:30
0.15954600000077335;1.8612670000002254;2.3168339999974705;18:9:30
0.15808099999958358;2.2683709999982966;2.698973999998998;18:9:31
0.16729699999996228;3.201720999990357;3.7015989999927115;18:9:31
0.1940310000009049;3.5906990000075893;4.05651900000521;18:9:31
0.18255599999974947;3.6021729999920353;4.059997000003932;18:9:31
0.17626999999993131;2.901123000003281;3.355712999997195;18:9:31
0.16833500000029744;2.8447870000090916;3.3009040000033565;18:9:31
0.15539499999977124;1.8680419999873266;2.3535759999940637;18:9:31
0.16113299999960873;1.858460000003106;2.3086550000007264;18:9:31
0.15978999999970256;1.991821000003256;2.450378000008641;18:9:31
0.1535650000005262;2.154846000004909;2.6184699999867007;18:9:31
0.16406199999983073;2.1683959999936633;2.624511000001803;18:9:32
0.153931000000739;2.3859859999938635;2.838378999993438;18:9:32
0.15917899999840301;2.0170900000084657;2.4699710000131745;18:9:32
0.15295400000104564;2.1353760000056354;2.608275999984471;18:9:32
0.15960699999959616;2.1051639999932377;2.5599370000127237;18:9:32
0.15100100000017846;2.2243650000018533;2.671935999998823;18:9:32
0.1624759999995149;2.0763549999974202;2.5342409999866504;18:9:32
0.15167199999996228;2.048888999997871;2.5180660000187345;18:9:32
0.15863100000024133;2.0603030000056606;2.5158689999952912;18:9:32
0.15423600000031001;1.2484129999938887;1.7016599999915343;18:9:32
0.159179000000222;1.9751590000087162;2.4282229999953415;18:9:33
0.15740999999979977;2.2745969999959925;2.7462159999995492;18:9:33
0.15454099999988102;4.262512000001152;4.703125;18:9:33
0.1940919999997277;4.822327000001678;5.292419000004884;18:9:33
0.1677240000008169;3.8121339999925112;4.248412999993889;18:9:33
0.1934819999987667;4.630797999998322;5.137390000018058;18:9:33
0.1563720000012836;3.3264770000096178;3.7788090000103693;18:9:33
0.16827399999965564;3.2825319999974454;3.7689209999807645;18:9:33
0.15173300000060408;2.941223000001628;3.388915999996243;18:9:33
0.16308599999865692;3.1068109999905573;3.552002000011271;18:9:33
0.1492920000000595;2.928101000012248;3.409118999989005;18:9:34
